genes_86_84_53_89_74_47_87_89_5_40_15_72_100_78_25_100_10_39_51_15_24_77_25_39_89_40_32_36_5_73_69_9_7_91_62_98_96_67_12_25_81_90_95_19_60_21_23_44_94_7_31_66_73_65_8_55_50_84_5_3_79_65_20_55_91_73_43_29_42_48_44_42_22_39_54_100_82_54_80_63_93_91_13_78_14_25_73_25_80_65_89_10_79_52_17_29_62_82_20,0,0.0,0.0
genes_86_1_42_76_35_8_81_44_6_79_67_97_77_78_14_97_89_45_49_42_48_58_96_12_76_82_32_4_3_26_53_5_88_37_45_72_11_63_70_25_10_82_53_34_56_26_77_93_88_39_8_48_97_81_4_77_49_47_80_21_71_57_7_51_99_68_59_91_38_0_88_87_33_96_2_100_18_100_53_35_100_52_15_59_44_59_14_90_93_65_86_77_64_90_15_33_94_50_0,0,0.0,0.0
genes_7_89_48_93_77_61_46_94_4_91_74_24_94_25_11_99_93_55_45_8_25_77_24_43_82_72_32_54_69_74_61_14_36_93_5_81_77_56_74_40_84_50_34_36_0_18_25_36_30_14_31_3_9_80_2_7_86_14_2_14_93_96_12_51_68_24_72_89_35_51_61_87_7_39_61_99_6_52_61_35_88_9_55_67_44_27_78_55_89_60_55_10_100_54_14_73_74_85_0,0,0.0,0.0
genes_48_42_57_93_3_47_83_45_29_79_72_96_59_35_7_77_89_68_44_54_50_5_28_29_11_34_54_73_73_8_61_9_34_22_4_100_94_73_92_38_65_97_59_41_37_23_11_29_49_14_37_63_37_80_72_60_49_29_0_8_59_63_58_55_50_27_61_95_38_51_88_79_36_26_3_64_18_28_73_59_95_78_47_70_26_26_20_59_45_67_26_12_22_4_96_70_76_31_86,0,0.0,0.0
genes_0_52_52_89_75_57_83_89_58_80_77_72_100_30_11_72_89_34_50_45_48_48_70_53_36_65_32_56_68_78_1_32_25_89_61_97_87_69_61_10_20_64_8_11_33_26_23_29_89_32_23_47_68_69_35_92_12_48_4_19_69_97_12_40_50_72_64_100_69_52_85_54_42_35_93_100_48_95_55_14_22_9_91_8_44_55_73_53_49_60_85_41_87_88_27_29_73_81_0,0,0.0,0.0
genes_9_52_53_93_55_84_12_99_65_79_23_100_69_75_24_77_1_44_78_62_60_80_55_39_15_32_32_4_71_50_61_66_57_88_41_23_11_70_42_32_12_83_1_94_64_21_81_34_12_88_31_53_93_69_10_78_18_26_4_14_55_65_13_53_18_72_29_100_100_65_31_99_29_47_93_86_8_54_26_88_76_32_87_90_46_78_76_80_82_61_100_9_73_50_24_84_62_83_50,0,0.0,0.0
genes_91_1_74_82_41_58_83_100_13_79_62_42_92_83_11_100_12_53_50_51_48_45_60_99_37_36_7_61_16_54_21_62_51_81_61_87_71_86_85_37_2_50_85_65_65_17_99_29_95_62_23_53_95_81_97_78_47_54_4_8_71_96_17_31_99_63_56_2_21_54_65_43_43_36_93_16_5_99_19_38_21_87_20_74_49_78_66_86_85_65_99_10_65_53_96_84_95_28_84,0,0.0,0.0
genes_7_91_56_93_75_56_15_94_11_91_68_72_94_25_11_99_62_55_42_50_25_77_0_41_10_34_32_58_44_73_61_36_34_90_6_95_96_63_74_40_66_50_54_38_37_26_25_36_93_92_31_62_32_80_8_78_16_9_83_9_97_96_20_51_74_69_72_90_35_51_61_11_7_39_61_95_79_26_80_61_88_9_55_67_46_29_87_55_89_60_55_10_14_53_14_81_62_83_0,0,0.0,0.0
genes_1_85_53_93_71_42_71_9_15_80_72_72_64_3_83_100_62_42_74_9_24_80_21_99_26_100_50_52_91_35_48_62_88_90_63_100_98_63_92_18_80_84_50_24_0_18_91_31_95_13_78_48_54_81_53_23_49_31_6_7_20_96_20_62_49_69_51_94_94_55_67_100_73_39_62_100_64_60_81_13_96_35_47_26_42_67_31_53_80_54_68_60_66_31_19_51_60_26_48,0,0.0,0.0
genes_14_86_57_93_72_58_83_82_58_79_100_46_90_92_25_94_10_52_66_52_21_27_16_83_79_37_28_0_80_11_69_66_37_60_63_99_97_85_70_62_78_90_58_91_0_21_11_24_95_7_23_53_77_74_10_15_13_26_0_7_59_47_15_40_77_43_76_100_100_51_62_99_13_52_32_29_17_28_47_79_94_35_63_26_35_78_77_90_80_60_100_96_73_6_27_11_64_28_97,0,0.0,0.0
genes_9_87_47_98_35_53_45_96_65_79_97_71_69_78_24_100_0_44_75_53_60_82_76_96_79_20_50_37_63_35_69_65_97_22_41_94_11_70_13_78_25_82_0_47_54_17_59_34_94_88_28_55_30_81_10_25_39_33_2_8_53_55_9_58_72_72_43_88_100_51_88_100_35_47_62_20_85_100_26_40_80_52_20_90_85_64_69_25_85_72_85_12_31_88_24_84_80_46_60,0,0.0,0.0
genes_48_1_52_93_3_47_83_45_29_35_72_93_45_35_11_100_62_42_66_56_48_5_47_29_8_100_50_73_70_0_64_14_29_22_49_100_76_63_92_64_19_82_0_56_37_23_11_44_85_44_82_52_66_86_79_11_81_37_1_8_77_63_58_53_99_27_61_100_50_51_88_79_35_39_61_88_2_100_73_40_80_78_15_59_31_29_17_98_82_56_85_17_20_4_96_70_83_31_19,0,0.0,0.0
genes_8_57_56_93_74_54_46_94_59_35_97_97_95_25_6_100_62_42_75_51_44_75_0_99_35_34_32_48_65_19_69_11_34_90_62_95_77_56_96_40_10_82_0_20_26_28_72_57_26_92_31_3_32_81_5_11_16_14_66_14_93_51_20_53_74_24_52_46_100_54_88_87_7_42_3_86_1_95_80_35_100_41_20_59_44_54_80_53_93_7_100_55_61_53_17_81_90_87_48,0,0.0,0.0
genes_48_23_57_93_3_47_81_46_29_77_72_72_59_84_4_53_4_4_45_45_52_80_24_58_80_39_54_73_75_40_61_13_93_92_49_100_76_72_66_40_10_82_58_88_33_23_53_33_49_100_90_48_66_80_72_53_100_47_6_19_57_50_7_60_100_64_61_94_63_54_88_79_35_31_0_100_2_28_73_58_95_78_20_70_26_56_17_59_82_67_85_90_68_4_19_25_76_46_19,0,0.0,0.0
genes_40_54_59_93_35_47_97_87_18_35_97_93_95_78_20_98_62_42_75_15_47_58_29_60_79_100_54_0_65_25_69_36_28_22_63_98_13_69_88_27_10_83_0_20_65_26_75_3_94_38_26_48_8_81_98_11_77_26_66_14_77_51_12_53_99_77_56_100_38_0_88_100_36_96_93_86_15_100_51_18_80_87_15_58_88_59_66_1_39_100_25_55_61_53_17_50_90_51_88,0,0.0,0.0
genes_7_64_57_21_35_44_83_100_13_79_99_100_62_40_11_48_5_68_54_43_50_0_29_60_8_39_32_73_44_0_61_5_34_91_55_100_76_60_92_38_22_86_1_43_36_23_63_29_49_3_37_54_95_80_72_58_81_16_5_15_93_59_58_60_99_27_61_97_63_52_60_79_86_30_3_29_2_26_51_58_86_78_47_70_26_29_69_59_93_67_55_55_74_4_87_82_62_31_19,0,0.0,0.0
genes_7_42_47_93_34_47_80_87_59_79_97_97_77_78_7_77_62_42_75_15_47_5_76_60_35_100_33_0_73_22_61_9_28_22_51_94_11_69_88_33_10_64_0_41_26_23_72_29_49_14_26_63_37_85_6_60_11_66_83_14_59_63_15_53_50_77_56_89_38_51_94_100_36_96_4_64_48_100_50_18_100_41_20_63_44_29_31_53_45_67_85_55_61_41_17_33_90_31_59,0,0.0,0.0
genes_14_91_51_82_75_56_15_100_4_33_74_72_59_38_54_96_93_82_45_15_57_2_24_50_8_72_52_54_44_72_61_65_29_91_6_100_11_63_74_44_27_50_34_33_0_30_59_33_46_33_88_21_73_90_4_49_45_16_0_5_93_96_21_60_14_69_63_76_70_51_58_87_22_37_61_100_79_95_53_12_100_41_20_67_30_76_87_92_89_60_100_10_20_9_11_79_62_21_0,0,0.0,0.0
genes_48_52_43_76_72_84_8_100_29_42_15_100_59_37_11_77_62_73_66_48_53_78_29_90_8_32_32_0_71_9_23_49_34_91_51_23_77_69_43_33_66_82_54_46_0_21_55_25_28_86_37_53_66_81_100_7_16_24_94_14_59_65_12_53_32_64_56_94_66_51_88_79_36_83_93_91_48_100_47_49_95_42_87_100_37_78_76_90_82_67_84_55_64_4_17_83_62_83_50,0,0.0,0.0
genes_7_32_51_43_74_47_80_93_58_40_89_93_98_78_76_98_93_71_75_19_57_58_25_39_8_41_50_0_41_73_70_65_6_86_41_98_11_86_69_48_24_50_33_28_65_26_72_28_87_14_31_9_68_69_6_82_72_66_7_23_82_55_20_53_99_77_53_29_20_46_88_100_22_39_55_86_82_100_51_63_81_91_60_99_27_30_69_25_84_22_27_10_74_64_51_79_84_85_20,0,0.0,0.0
genes_7_84_53_21_31_51_81_100_13_35_18_72_69_40_8_98_1_71_54_52_60_80_76_62_17_84_50_4_65_47_61_5_97_88_55_94_11_70_42_79_22_81_1_20_64_21_63_53_94_33_23_54_30_69_1_58_16_33_0_20_93_95_9_48_22_72_53_88_100_52_59_43_27_37_93_29_93_51_51_88_80_54_23_90_85_59_66_84_90_65_85_12_28_88_87_82_62_46_46,0,0.0,0.0
genes_14_1_52_76_34_59_83_99_58_35_74_96_77_78_46_100_60_42_74_46_48_51_2_60_27_100_50_73_70_35_48_9_60_90_41_94_96_63_97_37_27_86_0_41_0_26_17_44_85_17_78_48_37_81_79_87_39_36_32_2_75_94_12_65_99_64_59_100_98_51_89_84_26_36_62_86_78_95_51_30_79_43_15_59_30_30_63_98_80_58_88_55_20_77_91_83_89_26_94,0,0.0,0.0
genes_7_1_43_76_35_47_83_39_60_84_72_97_59_40_11_77_89_38_66_51_53_58_29_60_80_82_32_0_3_6_61_14_36_91_51_72_77_77_67_32_66_82_54_43_56_29_55_29_61_69_8_49_37_81_72_3_16_16_94_2_71_57_12_53_50_68_56_98_38_51_88_87_26_42_3_100_2_100_47_35_100_40_47_99_37_59_62_90_93_65_84_55_64_4_19_78_62_46_19,0,0.0,0.0
genes_70_57_61_94_51_47_46_45_11_91_2_22_54_25_11_100_66_68_53_51_50_5_0_7_8_34_32_73_69_0_61_14_34_91_49_100_16_58_96_40_66_100_54_36_37_18_25_29_26_92_37_63_66_80_2_88_16_14_0_14_77_97_58_60_74_27_61_94_63_56_89_79_7_42_3_99_1_28_80_35_93_79_47_54_26_29_78_59_82_67_85_46_74_4_17_70_76_31_0,0,0.0,0.0
genes_10_91_52_76_77_70_80_44_0_40_74_72_45_52_11_100_62_68_77_8_48_84_2_60_89_48_6_73_3_44_48_60_3_92_63_92_46_71_74_61_23_50_78_51_65_21_55_44_94_12_33_65_95_62_8_7_80_31_2_12_93_57_12_53_68_70_59_100_66_55_88_89_16_39_61_18_44_30_47_17_100_70_15_78_30_66_66_55_82_56_89_60_70_84_19_65_87_85_1,0,0.0,0.0
genes_14_1_49_96_72_14_97_38_15_35_74_93_45_78_11_100_62_42_74_40_42_58_24_60_89_72_50_73_77_35_48_61_54_22_41_100_11_63_83_32_16_82_27_42_33_26_72_44_85_13_78_50_37_81_79_32_39_33_3_39_77_94_27_53_99_64_50_100_66_54_88_100_35_96_61_86_11_100_51_40_100_90_20_59_27_65_30_98_81_97_88_55_87_88_24_51_88_26_0,0,0.0,0.0
genes_14_7_52_76_68_53_87_40_80_80_74_72_77_32_15_100_93_34_74_45_48_78_56_55_79_97_32_50_68_78_25_9_25_88_48_96_94_69_59_74_23_94_59_49_33_26_23_44_93_7_23_0_99_71_4_25_49_96_83_19_86_57_12_40_89_72_64_95_69_94_71_37_28_44_93_86_0_51_92_30_100_3_15_72_49_40_73_23_80_64_100_46_70_10_17_36_69_1_88,0,0.0,0.0
genes_86_37_52_93_73_56_80_44_4_40_84_72_98_52_52_99_93_68_45_15_28_84_2_41_8_48_52_54_44_44_85_36_6_88_63_81_96_63_73_44_27_50_34_39_60_26_59_34_93_76_88_65_8_90_8_30_80_69_1_8_97_91_12_53_68_70_74_89_94_51_61_14_13_39_61_100_79_100_29_61_98_70_16_67_30_27_66_55_89_100_55_11_100_56_19_65_87_17_71,0,0.0,0.0
genes_40_1_59_76_35_51_97_87_18_80_97_74_95_78_73_97_62_42_75_15_28_82_76_96_79_100_50_37_41_35_69_36_98_22_41_94_13_68_14_78_20_50_0_47_59_17_72_3_94_39_24_26_73_81_99_11_39_66_0_14_98_55_12_53_99_43_43_100_38_51_88_100_35_49_93_86_36_68_68_9_83_87_20_58_88_59_69_1_87_100_89_8_19_88_17_25_87_46_0,0,0.0,0.0
genes_7_86_48_81_69_44_79_40_0_3_86_100_80_25_11_30_62_53_33_51_48_58_56_60_85_82_50_0_4_2_69_66_89_77_55_100_10_65_70_93_22_90_41_20_33_21_26_24_28_5_8_48_65_79_73_7_11_16_5_8_71_58_12_74_99_68_46_100_41_53_89_42_37_98_93_86_4_99_14_9_4_73_13_66_40_33_69_90_74_65_47_55_64_64_75_79_80_82_75,0,0.0,0.0
genes_43_87_52_93_72_90_85_89_58_80_84_72_32_40_11_100_93_53_64_45_16_77_72_7_79_36_32_49_75_34_24_66_25_60_57_49_96_69_61_48_10_94_43_44_33_56_23_44_95_7_39_66_52_85_16_78_72_7_4_19_69_97_20_40_50_25_64_100_69_54_65_41_13_46_93_86_61_29_82_45_22_90_15_72_32_50_73_53_74_6_100_12_70_88_27_35_83_1_88,0,0.0,0.0
genes_10_41_49_96_72_53_81_100_65_3_100_46_69_92_24_96_1_44_67_62_58_80_76_40_79_37_27_56_65_11_68_36_37_60_41_99_100_70_70_30_5_90_39_38_64_20_22_31_88_7_23_55_30_69_75_78_16_26_0_17_75_95_9_38_99_72_76_3_100_47_72_41_28_52_32_29_17_49_26_79_80_73_88_90_85_78_14_80_91_66_85_15_31_88_49_11_80_74_47,0,0.0,0.0
genes_10_83_53_89_72_58_80_100_58_79_97_46_67_78_16_98_89_48_69_50_21_58_72_60_79_48_39_56_80_11_19_5_57_60_62_99_8_76_90_53_5_90_0_38_0_20_25_24_95_3_23_57_6_74_16_27_16_67_0_81_92_47_39_28_99_63_76_3_99_47_70_41_38_52_32_29_17_51_51_79_94_88_60_99_35_66_86_55_80_94_85_46_72_52_55_11_67_74_100,0,0.0,0.0
genes_7_1_51_76_35_52_80_93_13_32_89_73_98_38_11_35_93_67_54_51_48_77_13_39_37_36_32_4_63_33_21_54_6_93_63_49_7_86_70_36_2_50_3_20_61_24_26_1_28_84_31_53_68_69_8_82_72_66_4_52_82_96_17_53_99_78_43_98_70_48_65_38_22_42_77_100_5_100_53_63_100_91_11_78_32_78_78_90_84_22_89_55_65_50_96_79_62_28_20,0,0.0,0.0
