genes_51_35_94_51_1_48_84_83_84_81_30_39_64_26_5_13_17_43_90_77_72_9_100_62_69_74_88_76_4_88_13_55_77_75_50_27_16_60_85_26_86_97_64_62_8_10_86_32_20_24_10_46_6_83_5_1_1_95_52_49_73_14_49_53_21_73_42_36_36_54_84_81_79_25_75_74_59_39_52_6_50_56_27_32_76_88_63_95_8_38_51_71_91_62_3_36_94_29_67,1,0.1667,15.0
genes_62_89_91_19_24_97_50_39_6_88_26_49_13_22_67_24_39_22_78_13_70_4_79_44_19_100_77_74_5_24_35_11_39_74_50_57_53_78_0_28_17_62_60_61_50_1_42_22_70_25_33_55_35_34_7_65_19_7_78_18_27_83_52_53_2_98_97_59_27_47_73_85_4_87_73_67_44_38_6_16_33_82_34_37_96_84_33_9_81_37_29_63_58_72_45_3_67_58_30,3,0.1389,13.6667
genes_42_50_91_44_70_70_14_94_73_35_25_11_100_22_70_25_79_30_10_9_78_4_70_100_16_100_82_73_0_77_49_11_82_76_92_97_16_68_13_59_27_67_37_53_11_1_64_31_18_19_13_11_31_74_9_48_70_96_52_19_80_51_98_54_87_22_10_62_26_52_64_8_3_75_67_11_30_53_77_25_14_45_35_98_23_84_74_97_93_7_86_61_8_11_69_41_59_85_50,1,0.2,13.0
genes_11_3_94_43_63_83_47_78_73_82_44_11_20_24_5_81_91_24_90_17_10_45_100_44_19_74_92_71_4_4_0_69_87_79_90_97_11_62_6_54_86_76_72_47_8_2_20_33_21_92_21_0_10_66_99_67_23_93_52_49_80_75_50_59_67_76_26_59_57_57_4_89_14_100_61_71_91_39_55_81_80_97_37_86_94_97_90_10_81_38_23_67_87_77_64_76_98_100_67,1,0.2,13.0
genes_51_57_94_53_1_97_50_32_83_85_40_88_60_26_5_13_91_28_90_81_75_9_62_59_69_33_87_71_4_52_54_30_34_85_53_27_14_74_85_26_28_61_26_81_14_0_21_100_18_20_10_11_6_20_4_1_18_38_82_53_58_89_21_76_21_76_70_25_31_54_84_46_48_25_67_74_82_65_55_9_18_81_27_32_28_88_88_18_84_68_52_67_11_62_48_37_90_100_98,3,0.0889,11.6667
genes_42_97_36_10_1_74_20_15_25_31_26_93_60_17_70_14_78_26_55_3_62_48_62_57_23_35_77_86_0_53_13_23_84_83_36_97_16_64_19_1_40_63_88_36_9_6_21_23_54_92_10_46_24_17_3_0_85_33_97_55_39_17_97_53_74_25_21_83_26_56_1_88_10_100_69_73_31_53_3_81_6_47_0_21_84_49_88_22_3_94_23_67_9_4_3_43_22_42_45,2,0.1625,11.5
genes_19_35_94_53_0_94_20_83_35_70_23_53_64_78_5_13_47_6_12_53_75_4_100_59_100_96_21_74_4_51_75_89_77_83_19_27_16_62_85_80_80_100_66_42_14_1_86_0_36_20_10_43_32_19_95_48_71_38_83_73_58_89_21_77_21_66_99_60_31_57_84_81_79_25_39_69_47_39_3_84_4_23_27_32_73_38_63_22_1_38_6_71_86_40_66_52_34_100_98,2,0.125,11.5
genes_49_5_89_19_1_70_81_25_6_74_29_3_24_78_57_16_45_19_12_53_75_4_36_38_97_96_72_14_61_73_75_13_64_83_4_55_74_62_4_80_28_72_0_68_23_3_35_22_36_14_10_43_32_20_94_0_63_79_71_9_82_15_51_53_18_76_100_68_29_52_29_86_14_100_67_100_44_42_55_84_18_56_30_32_55_89_66_39_1_41_29_65_87_10_66_27_99_36_1,3,0.1583,11.3333
genes_65_57_100_21_0_97_49_32_4_49_43_88_23_26_8_0_80_13_63_28_43_27_85_75_78_83_53_71_4_17_84_35_34_85_53_52_16_69_37_60_28_61_42_81_14_4_21_32_15_89_11_70_25_65_97_0_18_99_80_18_80_11_21_28_4_71_47_61_36_52_1_88_4_100_75_75_50_65_4_4_18_64_37_32_28_51_88_22_0_68_52_69_85_62_3_55_87_100_11,1,0.1,11.0
genes_45_81_94_20_70_71_81_28_51_82_33_7_26_100_70_0_20_19_10_82_46_48_36_40_95_13_91_52_0_92_13_71_77_76_69_62_16_64_0_51_83_77_50_47_23_0_18_21_76_97_57_25_26_79_89_10_66_32_76_22_76_73_21_56_89_59_65_62_26_65_65_83_2_50_67_73_46_45_60_68_44_87_34_28_28_62_36_14_96_41_27_89_85_11_4_63_95_30_34,1,0.15,11.0
genes_19_3_69_21_2_70_42_20_100_82_29_84_20_96_0_25_100_23_90_58_25_3_36_4_14_46_1_80_4_4_76_11_87_85_91_97_10_34_4_57_26_100_77_62_11_1_20_32_21_72_21_31_10_79_86_65_3_33_52_2_31_10_53_59_56_58_22_36_37_57_4_72_15_100_39_74_91_96_55_81_23_67_37_24_99_97_9_9_19_38_17_65_87_76_79_93_7_35_67,1,0.15,11.0
genes_62_12_96_24_24_12_48_95_28_85_25_77_13_80_70_51_39_24_7_85_43_95_78_79_97_91_85_74_10_24_35_11_84_74_50_52_40_69_1_19_41_62_45_67_7_1_27_27_70_25_81_89_31_66_94_65_0_88_85_53_33_83_50_47_5_23_21_47_26_47_14_88_14_96_75_70_82_39_6_24_11_82_30_28_95_84_70_11_21_37_52_71_58_72_3_37_15_33_30,1,0.15,11.0
genes_68_50_14_43_5_74_20_94_73_29_26_11_22_6_70_25_78_26_10_4_62_10_75_60_24_100_80_71_10_8_0_11_84_79_92_97_16_64_5_54_50_62_34_38_11_1_66_33_18_19_10_12_28_71_3_0_3_92_52_57_82_15_97_53_21_82_26_62_32_56_29_88_14_75_69_73_44_39_3_81_3_46_35_32_23_93_84_22_3_52_54_67_13_31_69_3_59_85_45,1,0.1,11.0
genes_38_46_86_26_6_70_84_94_73_69_23_11_22_22_67_25_50_26_10_9_45_4_36_60_100_100_82_71_10_73_75_13_8_79_93_55_11_62_6_52_50_67_34_68_23_1_24_0_18_19_10_11_32_74_89_65_3_15_83_73_82_15_21_53_18_66_26_2_32_56_29_81_14_75_59_56_44_53_77_84_89_23_35_21_73_38_66_99_18_41_6_88_8_31_69_3_92_37_78,3,0.1417,10.6667
genes_34_4_96_16_70_12_50_83_84_82_28_92_21_85_65_14_17_31_90_9_67_45_61_46_82_85_92_76_4_35_0_71_73_57_85_52_11_57_90_19_91_100_61_48_65_2_16_22_63_14_64_44_10_69_94_49_85_91_79_38_80_65_68_53_31_29_9_62_37_34_68_88_9_100_55_72_51_40_1_55_23_67_0_40_83_71_88_13_6_68_52_71_85_62_4_36_2_100_20,2,0.1375,10.5
genes_49_76_91_43_26_95_55_94_29_70_20_38_32_96_60_5_83_33_5_77_10_31_70_59_19_33_86_71_23_35_0_15_89_88_12_52_32_37_6_51_28_77_64_38_40_3_35_30_36_92_49_42_10_63_98_6_81_96_52_100_33_15_51_53_4_27_10_63_69_58_7_90_7_75_57_53_40_36_57_16_85_92_24_37_96_93_71_17_19_7_18_97_87_95_41_3_97_96_10,2,0.0917,10.5
genes_19_46_89_42_1_70_82_21_35_70_23_88_24_78_78_15_47_19_63_53_43_0_36_21_80_38_72_76_65_73_77_84_78_89_92_100_74_62_0_82_76_61_87_68_15_1_21_21_17_92_10_42_32_19_6_0_96_15_83_73_80_76_38_53_82_77_99_67_31_54_17_81_10_73_39_11_80_36_2_81_6_23_60_21_73_38_66_35_92_41_6_62_87_40_3_52_92_36_21,4,0.1042,10.25
genes_49_79_91_52_70_95_55_94_28_47_20_38_16_26_60_25_83_26_5_13_9_24_33_49_19_96_83_71_5_35_0_20_7_75_52_56_16_65_6_77_92_77_64_59_40_3_35_31_34_92_46_42_10_17_94_65_81_96_52_100_33_10_50_49_17_27_25_59_25_42_29_77_1_9_63_100_86_54_3_16_89_82_24_6_96_93_76_8_8_7_29_64_84_8_64_3_67_58_6,1,0.125,10.0
genes_51_46_94_19_5_22_41_93_60_70_34_77_22_31_70_43_100_24_11_8_43_42_62_40_18_31_79_37_10_27_75_19_80_30_46_52_32_65_0_80_53_77_26_51_39_1_27_27_15_15_46_7_9_14_94_65_17_93_85_100_69_65_98_53_3_23_17_49_29_54_14_89_12_92_65_70_28_40_3_60_18_60_30_21_28_88_70_11_6_43_29_88_18_30_69_55_61_32_75,1,0.125,10.0
genes_68_4_94_40_70_98_65_8_77_74_29_98_22_30_58_16_94_22_74_11_75_100_75_60_19_37_91_76_5_73_72_11_59_77_45_97_16_73_60_54_82_59_40_50_13_1_42_31_36_31_88_36_5_61_94_0_82_79_71_18_85_12_21_48_74_78_70_60_29_54_33_69_12_100_59_56_45_0_55_93_1_64_34_86_94_9_68_100_96_53_50_67_87_10_69_42_22_4_22,1,0.125,10.0
genes_62_50_72_21_5_68_29_83_84_74_100_11_24_22_70_70_79_43_10_9_23_38_57_65_19_100_82_76_10_35_95_11_68_79_94_97_11_66_38_60_77_67_27_38_11_1_66_20_31_14_88_28_31_88_94_1_3_89_76_100_75_15_25_53_89_78_70_61_31_54_28_8_66_75_61_11_55_39_76_16_89_46_0_87_28_95_74_7_15_7_51_67_8_31_84_36_59_29_20,1,0.0417,10.0
genes_19_46_89_21_35_70_51_21_60_70_23_3_22_17_65_47_47_19_11_8_43_4_36_60_100_95_0_74_4_73_75_13_82_87_92_97_74_62_0_80_83_5_27_51_23_1_24_27_20_19_44_43_32_14_94_48_18_15_70_100_69_84_98_53_18_29_99_42_33_54_6_89_10_75_39_71_28_40_98_84_6_47_26_21_73_29_66_35_1_43_29_88_87_40_65_55_61_36_1,3,0.1167,9.6667
genes_48_46_94_21_30_94_50_40_60_72_29_42_22_17_70_47_85_19_12_8_43_31_25_40_20_95_0_76_4_10_75_19_83_83_89_97_85_65_37_60_83_5_34_38_11_4_24_27_20_19_88_40_32_62_94_0_18_91_69_100_69_65_98_99_74_54_17_62_29_54_73_8_12_75_69_56_47_38_77_60_6_47_27_26_99_47_98_57_0_46_29_88_18_45_83_48_60_36_5,2,0.1125,9.5
genes_11_3_94_43_63_43_49_8_29_82_44_84_22_96_77_14_20_22_85_11_75_45_100_6_96_51_54_80_0_75_72_70_87_77_45_97_90_65_13_54_86_70_10_50_13_25_20_37_21_15_46_36_5_66_44_0_82_35_52_53_82_54_21_53_3_54_70_60_29_57_33_76_10_100_64_98_45_39_50_93_23_68_37_86_76_97_71_9_92_59_17_68_91_76_3_32_7_30_14,2,0.05,9.0
genes_19_57_70_53_63_97_48_96_56_49_22_71_63_11_74_23_20_22_78_17_42_26_99_60_74_34_26_81_66_86_81_6_62_21_95_52_16_62_0_19_26_77_21_48_8_0_28_20_18_19_10_14_26_70_4_0_1_97_78_52_52_75_26_50_89_76_18_61_26_60_3_78_6_92_71_15_40_43_4_85_22_69_30_86_100_87_61_18_17_49_27_67_88_84_4_43_96_29_21,1,0.2,9.0
genes_42_89_72_43_3_70_46_94_73_27_29_10_22_22_57_0_79_24_10_9_91_29_75_60_18_29_94_67_15_10_0_11_66_88_86_52_29_66_1_54_40_63_26_38_14_0_42_31_70_89_46_70_5_69_5_65_21_98_52_73_33_15_21_53_17_77_26_63_27_54_8_91_68_100_59_70_39_53_77_4_89_46_35_98_96_29_74_57_84_68_52_67_16_31_69_33_100_100_78,1,0.1,9.0
genes_55_35_91_53_0_97_84_83_84_85_40_100_65_26_58_13_25_22_90_36_14_3_65_51_69_37_52_75_0_35_45_70_77_74_53_100_16_67_5_60_21_77_27_42_14_0_86_100_31_31_10_42_8_20_4_5_71_95_71_53_81_88_19_49_17_73_4_5_31_52_81_46_10_25_64_74_47_53_55_9_23_81_27_28_94_40_58_22_96_38_51_71_88_10_48_3_34_32_98,1,0.2,9.0
genes_45_57_89_43_70_97_43_71_73_74_22_71_60_9_7_81_91_22_21_9_72_35_54_71_64_74_92_81_9_91_81_6_73_21_50_86_31_60_0_60_25_100_21_35_41_8_82_33_18_18_10_14_7_29_5_35_23_93_71_49_73_14_52_50_88_22_18_36_26_42_8_81_15_24_73_67_42_39_4_81_23_71_30_38_96_91_19_27_0_49_27_100_91_62_3_43_83_20_67,2,0.2,9.0
genes_8_57_94_16_0_29_55_32_10_80_43_40_13_22_2_0_80_28_6_8_43_27_25_63_78_33_53_71_0_43_53_35_85_85_53_52_14_69_33_66_28_97_61_81_99_0_21_32_20_89_10_70_25_20_95_65_18_86_84_73_80_20_26_83_4_76_100_10_29_38_10_92_81_100_34_70_51_82_5_4_18_80_46_21_28_29_88_60_1_68_52_69_8_31_69_53_58_40_5,2,0.2,9.0
genes_43_5_69_21_2_97_59_95_6_75_29_3_57_96_65_9_79_30_17_11_97_4_75_60_78_89_1_26_23_39_75_19_4_85_89_52_32_80_1_57_80_77_5_82_11_1_24_37_36_72_10_46_10_79_97_6_50_99_62_69_36_10_18_53_56_76_22_61_26_98_29_61_12_100_67_70_86_96_55_79_14_92_28_32_96_84_66_17_84_45_55_73_51_36_41_37_77_57_5,1,0.2,9.0
genes_19_46_94_24_58_48_50_78_60_73_30_38_22_7_65_47_100_19_86_58_25_31_100_6_19_46_92_74_4_35_75_19_68_79_94_97_11_65_0_80_83_100_77_49_8_1_26_27_21_19_21_11_29_61_86_65_6_33_52_49_84_65_50_53_67_29_17_60_39_57_30_72_15_100_69_74_28_40_55_80_6_67_37_23_95_29_98_9_92_43_17_68_18_76_3_76_58_32_67,1,0.2,9.0
genes_51_3_94_24_63_44_50_96_48_82_44_84_20_31_70_81_100_19_63_58_25_45_78_6_18_31_92_80_4_4_72_19_84_30_41_97_11_65_4_54_76_77_77_67_7_0_27_26_21_20_21_46_31_66_86_65_3_16_52_49_80_54_50_47_3_54_21_49_26_57_4_88_15_100_67_70_91_39_55_84_18_67_37_28_76_88_35_9_92_38_95_68_87_62_3_76_7_99_67,2,0.0708,8.5
genes_43_72_89_39_70_21_50_24_73_85_29_3_20_26_2_10_91_48_44_8_74_24_36_60_97_83_81_76_2_73_75_90_7_28_52_55_74_65_57_60_40_91_99_62_23_0_35_0_61_92_41_42_13_59_46_48_3_96_67_18_82_89_20_53_18_78_12_26_76_54_16_84_7_25_75_73_88_53_57_4_10_92_37_59_100_93_71_22_8_52_54_97_87_4_3_61_85_8_16,3,0.15,8.3333
genes_68_6_100_40_1_74_44_32_25_82_3_68_60_6_70_27_78_43_3_4_61_10_62_66_78_13_80_76_0_51_76_71_87_77_36_82_16_63_19_60_92_63_44_66_12_6_40_24_13_92_48_6_28_65_100_0_85_32_56_18_82_89_97_53_67_21_21_61_26_55_1_78_14_95_71_53_31_38_3_65_5_51_3_32_23_47_97_22_0_40_90_67_11_79_8_37_97_32_24,1,0.0375,8.0
genes_52_12_70_24_70_36_50_24_30_85_31_47_22_26_70_97_20_22_63_82_43_28_78_42_65_71_91_37_10_73_75_19_82_73_37_52_86_65_8_51_87_77_6_67_7_33_40_17_15_15_78_7_9_17_86_65_0_96_66_95_85_20_21_45_89_22_23_2_26_56_61_88_6_70_67_100_50_39_43_84_18_56_33_28_58_88_68_16_6_41_29_71_23_14_39_0_97_98_13,2,0.0417,7.5
genes_68_35_70_50_95_74_46_8_48_82_44_92_60_30_57_20_25_31_90_17_74_4_100_6_82_46_52_52_0_40_72_69_38_73_94_100_11_68_3_60_86_100_27_81_13_3_35_32_25_31_88_46_10_70_6_48_3_95_80_54_75_12_40_53_89_54_97_25_31_54_10_92_10_100_59_11_82_53_54_81_85_64_46_28_96_40_71_95_96_46_47_67_87_62_4_36_28_32_18,3,0.05,7.0
genes_38_50_66_43_5_70_66_76_73_87_23_11_24_19_70_25_42_26_10_9_78_4_38_60_19_60_82_71_0_13_4_90_78_76_65_97_11_72_6_53_48_67_0_53_16_48_66_30_76_19_46_11_31_75_9_48_66_92_47_19_80_15_21_40_17_22_26_67_32_56_29_46_68_46_67_11_53_53_1_11_92_45_35_27_23_84_66_97_15_12_86_67_8_11_52_37_59_85_78,2,0.025,6.5
genes_68_56_100_2_26_98_50_78_25_27_26_68_60_6_70_16_78_31_33_4_16_10_75_59_78_35_91_78_0_4_72_23_83_77_36_97_16_65_19_54_74_60_40_36_14_76_21_42_35_92_10_70_28_71_3_0_85_96_71_53_86_89_43_53_74_79_97_62_75_56_4_88_18_75_69_56_86_39_3_81_1_64_34_32_28_47_68_100_3_52_54_67_11_31_69_42_17_37_22,2,0.0167,6.0
genes_46_4_94_20_35_69_81_23_75_82_29_86_22_26_7_27_1_31_44_43_31_48_32_11_95_83_91_52_5_87_13_71_1_74_52_52_16_65_100_81_28_98_21_47_18_1_22_18_36_88_7_35_10_33_89_95_10_32_76_100_85_96_40_53_17_79_18_52_76_37_30_83_12_100_67_65_35_39_0_92_88_56_34_32_94_29_73_16_53_94_29_89_87_59_41_37_95_30_78,1,0.025,6.0
genes_83_4_94_21_18_66_50_94_6_82_32_7_73_22_7_26_79_22_78_45_31_43_79_47_25_100_91_52_5_35_0_6_79_80_50_56_16_64_2_85_20_67_21_47_18_23_22_18_76_67_10_25_10_34_57_68_0_32_61_18_80_10_40_50_17_27_20_55_25_49_72_85_6_45_67_73_42_38_60_36_88_56_34_93_29_56_62_100_96_46_29_64_8_59_64_37_67_58_34,1,0.025,6.0
genes_49_76_92_47_73_95_56_94_28_82_20_99_36_21_60_0_82_25_52_9_27_3_33_49_19_96_0_74_44_63_0_19_7_75_11_56_11_65_100_77_86_63_26_59_40_7_21_27_87_92_46_42_12_62_7_65_81_93_70_100_69_70_98_61_20_54_26_53_25_37_69_90_1_75_61_100_86_41_7_60_18_82_93_98_96_29_76_11_8_7_29_65_87_20_3_3_67_58_26,1,0.0,5.0
genes_8_33_100_43_0_97_2_28_6_70_26_45_13_22_8_14_100_16_6_28_43_5_25_0_78_79_52_71_4_35_81_23_83_85_36_52_16_31_37_82_75_63_61_36_94_4_36_97_15_35_10_39_28_65_94_0_18_99_83_23_82_20_49_83_21_71_17_61_26_54_1_88_81_24_34_75_51_63_4_8_6_80_37_32_27_51_98_15_1_49_54_26_8_89_4_52_58_36_22,1,0.0,5.0
genes_62_4_66_2_93_72_45_8_30_74_30_3_24_31_53_67_79_13_54_77_23_26_99_66_78_80_78_77_0_35_96_15_87_74_94_100_32_71_0_60_77_28_27_50_8_27_32_22_31_33_26_44_9_15_39_1_3_96_76_100_75_20_50_53_87_32_70_53_78_54_33_69_15_100_64_11_31_46_55_65_22_56_2_20_89_95_71_100_96_0_52_71_87_88_3_36_35_30_20,1,0.0,5.0
genes_45_35_75_50_78_48_43_26_45_85_33_38_22_9_65_0_78_31_5_33_72_100_75_62_78_85_53_76_0_35_0_71_73_57_50_52_26_60_100_19_91_10_62_47_65_2_86_22_63_91_27_46_9_88_94_35_85_95_30_50_80_14_68_53_89_24_6_62_36_56_8_69_15_50_71_74_48_36_55_81_23_56_0_40_28_47_88_13_0_68_52_58_91_62_3_36_83_100_20,2,0.0,5.0
genes_19_4_94_24_70_66_81_20_60_82_34_7_22_21_65_27_100_19_11_43_43_48_62_6_78_95_91_74_9_39_13_19_77_83_69_52_16_65_0_80_23_9_26_48_36_1_24_30_20_19_46_11_10_48_57_65_66_93_70_100_69_65_98_78_89_29_18_58_26_49_30_83_21_45_67_73_42_45_65_92_6_56_26_32_28_30_98_57_96_43_29_88_82_59_69_55_99_32_34,1,0.0,5.0
genes_8_46_94_43_70_21_84_28_31_94_23_40_65_22_7_0_100_43_6_9_62_58_25_0_78_29_87_66_0_35_53_13_34_37_50_52_6_69_100_82_82_61_61_48_9_0_24_97_20_35_6_46_9_15_94_3_18_93_30_53_92_22_54_83_89_22_100_25_37_61_12_91_81_45_34_73_51_82_4_85_9_88_28_28_28_53_98_60_1_68_52_100_11_62_3_53_58_37_22,1,0.0,5.0
genes_46_4_65_19_1_97_39_28_48_29_33_6_60_25_44_0_25_27_10_82_62_100_39_40_18_78_53_76_0_84_53_99_82_81_16_50_16_60_75_51_83_77_45_47_41_0_21_21_23_97_57_25_8_71_89_1_94_100_47_22_75_73_51_53_4_76_12_5_26_56_73_88_10_92_69_40_47_38_48_85_44_45_34_28_28_62_88_67_84_41_29_76_85_4_3_37_15_100_31,1,0.0,5.0
genes_36_59_96_2_70_98_50_90_77_75_44_73_63_21_65_0_80_96_87_4_28_3_100_67_82_46_0_80_0_51_53_91_73_85_54_27_11_68_100_60_77_63_64_73_70_1_21_27_25_95_46_46_15_62_0_0_3_90_52_100_58_70_40_61_31_54_70_55_26_59_26_86_12_23_65_69_40_41_6_81_18_77_60_32_96_29_69_11_79_8_52_65_18_62_3_1_83_32_31,1,0.0,5.0
genes_44_5_89_50_90_48_40_83_5_82_30_92_31_89_7_15_17_33_44_43_43_35_57_62_13_58_92_71_4_91_13_55_73_85_50_86_31_37_100_26_76_100_64_68_8_8_19_36_71_87_13_46_9_70_89_48_1_96_8_18_26_70_51_53_25_44_39_36_73_54_65_61_79_95_71_71_33_39_3_81_18_37_34_85_96_47_85_97_84_49_86_100_9_62_3_37_61_29_67,1,0.0,5.0
genes_43_5_69_44_12_97_50_95_5_82_34_88_36_96_57_17_79_33_51_39_71_23_70_41_18_58_82_71_23_39_53_72_7_85_12_52_32_37_6_51_38_100_38_38_14_0_24_32_70_92_13_70_68_58_95_44_64_96_8_96_80_70_51_54_4_44_10_63_69_54_65_3_79_95_70_53_86_37_3_4_18_88_20_32_53_84_84_17_84_56_86_93_9_49_3_37_97_99_5,1,0.0,5.0
genes_46_2_69_2_1_48_50_83_23_75_26_6_60_5_7_18_80_27_90_4_72_100_100_61_82_35_98_76_0_84_53_33_73_83_50_27_8_72_75_60_28_73_26_36_35_48_93_21_25_95_78_46_8_65_97_48_67_100_10_47_58_15_29_77_31_76_12_61_26_54_68_88_10_92_69_73_31_63_3_81_23_45_0_31_96_29_69_95_84_49_55_76_11_62_81_37_17_100_21,1,0.0,5.0
genes_41_57_66_94_35_70_53_33_84_83_29_88_55_26_59_16_78_29_63_77_67_31_84_15_78_42_53_23_5_87_10_20_69_34_8_84_92_65_100_77_76_61_64_57_18_0_31_21_37_19_41_76_8_67_91_0_18_90_82_53_80_9_21_52_73_77_2_52_73_37_40_96_10_100_69_11_31_43_55_77_13_51_46_32_28_68_88_22_48_49_29_81_82_62_4_36_89_100_78,1,0.0,5.0
genes_44_59_94_38_90_97_75_11_31_31_23_41_65_89_7_14_79_40_39_9_62_42_88_41_13_58_90_66_27_91_18_72_64_85_50_97_32_69_6_51_76_62_64_68_14_8_24_32_17_92_13_43_25_74_5_35_1_90_3_53_27_70_51_54_25_22_70_28_37_61_10_92_8_45_70_71_38_34_3_81_10_51_36_28_28_88_83_22_0_9_86_69_9_49_3_37_91_29_76,1,0.0,5.0
genes_47_35_94_70_0_48_46_32_53_18_2_87_57_30_8_14_29_27_90_82_46_31_95_40_95_46_92_80_0_41_79_69_34_90_47_62_14_35_4_54_86_100_45_81_13_1_86_32_76_15_57_25_26_74_6_48_67_94_47_57_76_73_21_53_31_54_70_25_31_65_65_92_15_96_69_40_82_53_48_81_23_87_46_28_28_9_38_95_29_41_27_81_16_62_4_61_58_30_32,1,0.0,5.0
genes_8_46_74_19_0_29_48_28_53_70_29_49_13_75_67_24_39_19_6_75_43_37_61_0_78_34_78_77_18_24_35_11_39_74_85_57_54_78_33_82_45_77_64_46_94_1_42_97_70_35_10_50_22_66_5_65_18_93_83_73_82_20_49_83_87_77_100_10_27_54_8_91_14_73_75_73_51_82_6_85_9_83_34_36_28_84_98_9_1_37_8_90_58_72_69_53_15_36_22,1,0.0,5.0
genes_88_59_100_23_26_21_50_28_6_49_26_42_23_26_2_14_42_21_51_32_75_4_100_60_83_42_52_26_4_73_75_15_7_35_18_97_74_62_37_51_73_67_38_54_14_63_35_0_57_92_10_50_8_59_46_0_80_99_83_18_80_89_39_53_21_71_17_65_76_53_0_81_7_24_39_64_86_42_9_79_94_64_37_61_95_51_61_17_19_49_54_67_86_85_4_65_80_32_16,2,0.0,5.0
