genes_63_43_80_39_99_53_81_48_51_2_90_44_81_23_4_23_79_14_15_55_99_41_28_38_100_70_86_87_7_99_37_46_41_100_43_89_63_79_83_84_27_96_28_62_11_0_100_21_94_90_30_40_53_43_35_62_13_97_86_31_39_14_48_34_23_6_71_20_40_70_38_83_94_97_0_61_16_60_45_88_26_0_42_92_7_71_82_22_55_3_12_44_64_36_11_42_87_71_41,2,0.1167,19.0
genes_39_43_82_96_32_98_42_48_95_45_95_73_13_27_79_18_46_40_8_76_58_54_22_36_23_66_81_87_3_94_84_16_37_65_92_84_61_69_24_4_6_26_33_64_0_2_60_21_8_22_34_51_57_31_87_95_24_96_48_30_34_13_60_75_20_95_75_63_49_29_56_73_8_45_38_38_0_99_44_97_83_38_79_54_10_70_68_23_45_62_70_68_18_2_0_38_61_64_41,1,0.1083,18.0
genes_90_7_82_40_30_35_5_54_66_20_100_67_67_58_81_18_50_24_36_72_95_58_22_56_24_88_48_66_11_65_81_84_55_95_73_90_1_72_92_59_36_88_38_70_19_2_73_27_8_92_34_31_30_57_29_3_18_86_87_88_79_12_57_76_23_6_71_74_64_51_35_70_96_72_76_59_4_99_99_91_65_44_0_54_85_42_31_73_61_6_74_87_28_43_88_42_67_64_63,3,0.1172,18.0
genes_69_15_81_42_3_98_9_85_100_43_58_64_27_87_75_18_50_23_37_55_49_64_97_38_81_71_86_81_7_11_81_37_22_100_88_75_11_69_81_99_27_96_40_63_19_12_88_19_92_64_19_47_31_30_77_64_6_30_73_90_86_13_86_76_33_91_69_20_46_68_48_83_94_76_35_53_0_80_60_87_72_42_8_15_3_38_85_73_55_75_66_88_49_38_0_35_67_32_28,2,0.1133,17.5
genes_75_89_97_44_93_27_91_85_100_43_23_77_12_87_0_89_42_4_3_63_95_63_22_56_41_63_77_69_79_70_83_89_24_64_33_94_1_74_100_52_33_11_9_65_21_24_73_26_8_10_34_27_22_57_27_95_6_90_18_15_42_13_36_34_26_95_77_64_72_63_61_28_94_95_84_10_7_27_45_91_34_39_46_11_42_38_35_85_63_0_42_87_24_2_4_42_64_54_28,2,0.1125,17.5
genes_72_62_73_39_3_42_92_89_64_40_97_63_10_41_79_18_79_99_0_42_46_98_22_58_100_70_49_64_65_76_88_37_33_93_93_62_65_74_74_23_37_94_27_63_19_5_84_16_21_63_41_41_53_31_77_95_13_92_18_91_87_8_95_34_33_89_30_20_88_25_7_76_7_76_67_70_23_17_45_88_17_47_9_72_9_67_87_73_9_4_40_8_12_2_0_33_7_66_41,1,0.12,17.0
genes_80_57_78_39_33_54_80_87_55_38_91_100_27_56_11_89_76_5_34_63_77_27_0_62_72_58_91_87_79_7_19_51_22_71_40_79_25_73_100_45_31_82_39_70_55_2_64_27_94_64_41_62_29_54_64_23_23_86_48_98_92_21_60_57_25_95_65_86_43_65_40_71_65_74_67_49_24_37_44_88_28_15_0_96_85_67_79_17_61_0_81_87_26_36_96_33_5_54_65,2,0.115,17.0
genes_68_43_80_36_34_90_64_89_50_40_39_54_78_24_49_23_78_100_0_5_54_50_14_62_47_71_48_67_7_55_81_0_22_98_28_100_0_73_94_46_45_98_37_63_16_0_44_31_94_36_42_54_26_47_29_56_13_86_18_29_39_93_58_57_33_70_73_28_75_69_95_90_96_97_100_37_0_37_60_7_9_17_42_15_79_42_34_73_6_4_80_52_49_36_85_17_73_75_71,1,0.1,17.0
genes_72_62_54_39_95_35_94_89_73_27_91_63_10_22_88_23_61_0_0_72_46_100_41_46_9_70_71_64_65_55_88_12_29_60_93_91_63_71_74_24_39_96_27_63_19_7_1_24_8_63_45_58_53_47_77_95_22_86_7_28_41_21_91_54_25_89_69_18_32_56_69_10_18_87_34_59_68_88_7_7_17_39_92_9_46_70_40_73_9_0_58_8_12_2_4_17_12_77_41,4,0.1115,16.75
genes_85_43_84_34_34_38_91_89_51_76_97_66_74_23_0_13_78_14_0_67_99_50_16_43_100_70_82_67_7_63_38_0_44_100_7_100_59_79_99_46_27_29_2_17_16_16_40_26_2_47_45_47_66_38_29_61_13_88_83_92_39_93_58_14_37_69_78_20_48_69_95_83_96_100_100_58_0_77_48_88_20_17_42_15_100_67_29_73_84_0_35_4_49_69_87_40_73_82_68,3,0.0944,16.3333
genes_69_59_80_42_97_95_91_84_51_30_33_77_27_60_75_87_75_100_37_81_63_64_1_38_81_95_86_81_8_71_82_49_22_98_30_91_14_69_92_99_61_11_51_63_21_9_91_44_24_9_19_54_4_30_29_64_8_28_87_21_93_55_48_25_30_75_74_20_40_28_75_83_94_97_40_59_65_32_60_87_40_91_8_15_45_67_90_21_6_88_40_83_64_36_86_40_88_77_28,1,0.11,16.0
genes_69_19_85_35_6_42_61_27_100_41_22_67_67_87_85_18_75_0_26_99_86_96_22_38_13_65_41_67_11_76_42_84_55_5_84_78_11_67_92_30_36_93_38_70_14_2_42_44_21_16_27_47_65_67_35_50_15_86_73_25_43_15_60_18_23_6_77_55_0_29_38_70_96_81_67_59_6_63_32_51_19_44_63_29_4_69_28_73_86_2_70_8_28_47_4_17_76_67_63,3,0.1069,16.0
genes_94_43_56_96_3_55_81_48_25_40_95_63_13_27_87_18_79_5_0_42_100_100_17_33_100_66_71_64_65_94_88_37_37_65_93_62_65_74_99_4_40_96_18_16_19_6_79_24_94_67_45_54_53_31_87_59_24_96_48_25_34_13_95_34_36_89_69_82_47_51_5_70_8_76_0_38_23_17_87_95_17_85_76_9_6_67_67_58_88_62_58_7_9_2_0_38_7_41_55,1,0.1375,16.0
genes_69_19_85_39_80_43_9_85_98_43_97_64_79_87_0_31_79_48_26_99_86_58_16_88_72_52_91_62_7_76_86_85_64_100_81_71_61_70_81_30_33_93_36_67_16_2_42_22_63_63_27_51_73_67_35_94_65_89_22_25_92_15_60_18_34_69_67_55_45_28_95_30_30_85_70_48_13_57_37_51_72_92_0_96_4_69_81_73_86_2_42_79_16_38_81_34_67_72_64,2,0.1367,16.0
genes_52_55_97_42_15_89_9_89_100_43_97_60_7_20_0_3_47_4_7_63_93_54_22_62_100_71_44_65_5_70_86_42_55_95_33_75_5_72_19_52_9_11_36_70_16_2_0_32_12_14_27_57_53_48_62_93_38_96_9_22_91_13_23_29_34_87_71_64_90_41_100_26_96_100_28_10_2_27_46_91_12_42_89_16_7_38_81_90_63_0_48_6_24_2_4_35_68_36_28,2,0.125,16.0
genes_80_57_97_44_93_43_17_87_100_45_90_70_77_19_84_89_79_4_26_6_95_95_21_82_70_72_42_66_79_68_46_46_55_64_58_94_0_73_100_52_53_98_9_65_19_11_73_26_8_92_14_27_22_48_27_95_6_87_86_33_43_21_36_72_26_91_67_63_36_34_61_84_27_92_91_53_7_43_99_65_21_39_46_11_5_64_21_65_42_0_83_87_88_90_71_42_58_15_32,3,0.1128,15.6667
genes_80_43_81_39_80_38_91_89_55_81_91_96_74_17_11_91_50_5_34_67_77_27_27_62_100_70_91_69_14_8_38_67_44_100_56_75_28_74_96_56_27_29_2_59_15_10_42_27_2_92_34_62_67_38_64_25_13_84_90_20_92_19_58_34_22_95_66_20_48_27_37_97_81_100_77_49_5_62_47_88_29_12_72_16_100_67_84_17_42_0_71_1_12_69_87_33_5_82_28,2,0.1125,15.5
genes_69_57_78_39_95_92_2_84_55_44_53_64_67_83_100_85_26_27_61_71_58_26_20_62_72_71_26_87_7_8_81_37_47_100_88_73_41_67_18_87_28_90_34_63_12_8_42_21_92_93_39_39_68_31_77_25_6_30_73_20_89_10_53_72_65_91_69_22_92_29_48_42_30_100_33_53_5_60_56_88_72_42_0_3_79_38_21_73_82_0_35_88_21_36_0_33_60_32_28,2,0.125,15.5
genes_85_24_76_34_80_38_9_85_11_43_97_15_74_26_0_18_46_19_72_57_99_56_51_61_100_70_79_2_86_7_7_42_99_62_78_41_59_79_14_52_27_29_2_70_16_14_40_28_2_13_45_34_68_42_28_64_19_88_91_35_74_19_60_84_57_87_69_22_48_28_100_83_81_87_30_53_89_37_46_95_16_44_72_16_95_67_87_73_84_60_35_4_20_69_87_28_74_82_39,1,0.125,15.0
genes_80_83_88_79_85_43_81_87_100_38_34_59_13_59_90_89_93_55_78_67_41_98_17_85_41_71_90_64_7_70_83_67_17_98_40_84_4_50_73_4_31_86_24_59_4_0_85_31_94_64_34_57_46_17_27_59_23_86_48_98_34_21_60_57_33_99_66_17_2_70_57_71_12_72_96_36_5_43_45_91_26_85_80_54_29_55_81_42_42_3_42_68_18_57_4_79_42_20_44,1,0.125,15.0
genes_33_59_3_42_80_93_63_89_75_45_81_64_27_15_49_84_49_56_15_6_46_58_11_47_13_51_48_87_86_15_89_79_29_7_33_58_63_69_74_33_31_88_29_77_17_7_4_82_8_87_36_45_26_47_31_71_38_87_91_23_96_59_54_92_23_89_69_82_40_2_69_76_81_91_0_10_21_37_7_11_45_42_76_21_79_41_43_42_6_0_50_44_28_62_0_17_65_71_68,1,0.15,14.0
genes_69_43_83_40_6_43_61_48_55_41_90_64_67_22_87_28_75_4_2_67_31_96_37_12_72_71_41_1_7_76_19_37_64_69_45_46_28_67_93_55_40_80_23_77_38_0_85_79_0_64_34_11_62_67_35_59_19_82_18_11_43_59_58_18_65_69_67_55_44_24_59_65_7_81_70_61_6_63_37_51_29_92_23_54_7_69_79_73_84_2_83_76_15_37_92_17_61_66_40,1,0.1125,14.0
genes_69_15_81_83_80_95_92_47_0_30_98_77_27_60_75_18_75_100_37_82_49_71_42_38_81_100_86_81_8_71_81_18_26_98_30_4_11_69_92_99_66_94_40_63_20_12_91_44_94_74_19_47_35_30_29_64_8_86_87_21_39_18_48_25_33_0_74_20_46_68_38_81_94_97_35_5_0_32_60_83_39_91_8_15_3_67_79_23_55_75_80_83_49_39_82_92_61_72_28,4,0.0948,14.0
genes_76_62_76_41_72_90_81_86_77_40_97_72_70_56_4_23_50_14_34_55_99_98_28_58_100_67_62_92_7_8_7_51_34_87_59_75_74_67_20_88_31_95_9_76_55_0_78_27_21_47_38_11_64_48_57_98_13_91_7_88_87_93_49_72_33_93_69_20_32_42_74_21_7_76_30_53_2_97_52_29_27_97_4_65_46_35_43_73_88_0_40_88_33_3_90_14_76_71_28,1,0.09,14.0
genes_90_43_89_39_34_90_64_88_51_83_99_78_78_17_49_96_78_13_26_52_58_50_14_62_92_36_53_66_19_65_38_86_22_100_9_100_63_75_85_46_40_16_0_63_16_9_37_12_21_47_42_39_9_48_29_91_38_88_17_4_91_99_48_55_33_6_68_67_45_69_37_83_96_98_100_59_0_53_55_91_9_17_42_15_97_67_37_73_92_4_35_52_25_6_85_17_73_54_78,2,0.075,14.0
genes_69_43_84_34_34_51_64_91_0_38_97_77_27_60_75_18_78_14_37_55_49_64_42_38_81_100_82_67_8_71_81_0_22_98_7_100_0_80_99_46_66_96_4_59_16_16_44_10_94_47_42_42_9_30_29_64_8_86_87_21_39_93_48_57_33_69_73_28_75_68_90_83_92_97_100_42_0_34_60_88_39_91_8_15_3_42_34_21_92_6_80_83_33_45_86_17_56_54_28,2,0.085,13.5
genes_34_46_84_39_35_98_46_11_100_45_95_64_77_17_51_89_75_13_26_76_58_100_74_47_75_72_53_84_16_43_38_16_41_100_87_58_63_75_19_46_6_16_2_64_0_9_83_21_12_92_41_39_57_45_75_95_13_88_78_30_96_14_48_75_34_93_68_63_45_47_82_71_33_45_42_7_4_6_63_100_30_38_92_12_42_67_26_23_58_62_70_4_25_3_87_33_84_64_41,3,0.0894,13.3333
genes_49_7_83_39_38_90_6_85_72_45_97_38_71_56_86_89_97_48_7_72_31_58_22_88_13_52_6_71_8_4_85_85_22_100_80_89_11_79_81_73_30_94_38_67_16_2_85_19_94_92_30_37_64_44_27_59_65_84_18_49_97_17_60_60_34_91_64_10_61_28_98_42_96_74_98_48_23_39_83_88_39_42_42_96_79_41_83_87_6_3_70_82_16_76_34_34_91_71_39,2,0.1167,13.0
genes_80_42_82_98_99_42_61_89_100_41_92_64_77_2_23_96_49_25_6_46_32_46_28_58_78_13_53_66_2_73_37_46_52_100_7_46_9_74_14_84_35_95_28_77_16_2_41_27_21_19_41_40_53_48_80_91_36_86_7_21_82_14_36_62_34_91_68_22_32_45_95_82_33_84_37_33_16_32_55_88_77_86_76_16_8_41_77_73_84_0_11_44_18_48_11_42_87_44_22,1,0.1,13.0
genes_80_22_89_40_95_41_89_43_51_40_97_64_70_58_88_24_50_41_34_20_36_98_25_86_74_64_42_66_82_93_7_19_45_87_84_49_24_67_94_84_57_95_38_73_16_16_2_24_21_13_45_58_29_91_26_98_6_91_7_88_81_22_19_81_23_73_65_21_45_47_35_72_29_48_0_72_9_37_57_24_27_44_49_55_73_43_82_63_93_3_36_70_18_3_81_27_71_32_45,1,0.0667,13.0
genes_90_7_78_35_35_54_66_100_100_20_100_5_71_27_89_18_21_5_0_72_100_98_22_36_100_71_85_0_11_94_84_18_37_5_73_84_11_69_96_82_40_93_18_70_18_2_84_44_92_88_34_51_62_31_87_15_24_96_48_88_34_13_60_61_34_95_77_28_45_41_54_73_96_41_72_36_0_39_44_95_28_44_9_29_85_74_67_58_7_3_70_70_17_44_0_38_76_64_63,1,0.1333,13.0
genes_85_68_82_39_99_90_5_89_100_83_92_63_77_17_49_18_75_14_12_55_58_100_28_58_83_70_53_66_0_76_38_46_41_100_7_86_63_77_14_2_27_16_7_77_16_9_37_26_19_22_41_39_5_40_35_71_92_86_86_88_91_13_48_34_33_6_71_67_40_28_37_83_32_62_0_33_2_60_55_87_20_45_87_86_7_67_77_73_84_3_35_44_25_3_11_42_17_82_41,2,0.1021,12.5
genes_53_64_82_39_3_98_66_89_67_50_92_64_77_87_44_100_50_23_15_39_49_42_28_58_100_66_96_84_3_63_37_48_72_100_7_58_63_74_2_84_27_96_5_66_16_9_74_21_21_85_41_14_53_43_80_71_13_5_89_7_82_14_53_79_33_98_71_20_40_28_95_42_33_84_1_54_16_1_37_88_30_42_76_7_84_34_76_73_88_0_62_44_27_51_9_45_87_86_71,2,0.0717,12.5
genes_80_89_97_44_97_38_97_87_100_47_91_54_12_17_24_87_73_0_0_72_99_2_41_56_72_63_77_66_14_54_79_30_29_64_44_88_63_73_100_52_33_91_86_65_19_24_73_26_8_92_41_54_25_57_27_95_6_86_18_15_74_35_48_72_26_91_73_61_32_68_69_84_98_95_30_53_2_90_99_7_41_23_46_9_46_11_21_65_9_0_40_8_47_2_4_42_17_82_65,1,0.0875,12.0
genes_69_44_79_42_80_95_91_47_0_33_97_74_73_37_0_18_75_100_4_48_41_64_42_38_27_100_54_20_8_71_37_18_22_95_30_4_11_73_73_99_66_96_40_63_77_0_91_26_94_64_41_45_5_30_22_65_8_55_57_17_39_59_48_25_33_2_77_20_88_68_38_83_81_100_35_8_6_32_60_84_100_84_8_54_3_42_89_73_85_75_87_34_19_36_92_38_76_77_47,1,0.1167,12.0
genes_73_57_28_36_62_42_91_45_100_38_30_64_27_55_89_18_79_5_0_55_95_23_17_58_41_3_49_69_7_63_34_42_28_34_3_54_61_77_16_35_40_55_33_67_14_2_86_27_21_88_38_54_24_52_24_64_26_30_18_22_83_8_51_23_33_99_73_63_72_25_95_71_9_99_38_68_2_37_45_82_37_42_9_16_7_37_67_17_61_4_81_5_28_2_86_38_76_63_28,1,0.1167,12.0
genes_68_4_85_40_5_98_97_84_66_38_100_100_73_59_81_98_50_1_31_72_95_13_27_80_24_88_65_66_3_63_83_84_55_95_65_46_0_73_49_40_65_88_36_70_22_2_73_27_4_92_30_54_28_48_27_95_18_91_84_15_94_33_57_78_24_55_71_28_65_51_74_84_65_72_74_50_82_99_99_86_98_39_7_55_6_42_31_37_61_0_45_87_18_2_71_42_65_49_24,2,0.0883,11.5
genes_69_59_80_39_35_41_91_84_95_45_95_77_77_60_56_87_54_100_37_76_58_85_22_46_24_70_49_81_21_5_82_8_41_68_87_58_11_69_16_60_6_14_37_64_16_9_81_21_8_9_45_54_4_52_29_95_8_91_85_21_66_14_48_57_34_75_75_20_40_28_75_68_81_45_42_59_4_32_7_83_33_39_8_9_42_70_31_73_45_62_39_77_64_2_90_40_76_64_28,1,0.1,11.0
genes_90_43_84_34_80_40_64_89_68_33_97_78_69_23_0_23_79_55_0_55_95_98_14_54_43_69_49_67_8_63_34_42_82_98_7_79_0_74_14_46_40_94_33_63_15_16_84_16_94_47_42_52_24_52_29_56_38_25_18_91_39_93_58_57_33_69_73_20_85_68_95_83_96_2_100_70_29_73_60_88_21_17_8_15_79_42_87_73_84_4_80_52_76_45_87_17_73_54_71,1,0.075,11.0
genes_38_57_83_39_93_91_81_87_100_38_98_63_74_17_49_89_75_55_26_39_100_100_72_29_75_58_77_66_19_70_19_86_16_71_3_87_63_75_85_46_35_16_38_70_4_2_37_23_16_64_45_44_29_17_75_91_41_86_48_4_34_99_48_55_96_99_68_83_74_65_54_83_33_72_36_36_24_37_44_88_20_85_80_12_97_67_21_73_61_3_81_70_27_3_65_28_17_82_41,1,0.075,11.0
genes_90_43_78_39_93_42_6_99_100_79_100_67_71_17_85_96_75_12_26_26_3_100_22_38_75_71_53_87_11_69_38_86_22_5_30_84_63_72_85_59_36_93_7_70_18_9_84_23_22_88_41_39_5_40_29_12_13_88_15_85_80_99_60_61_23_6_77_64_71_41_38_83_33_41_36_59_2_6_83_91_28_40_9_29_85_42_31_77_6_0_35_4_28_3_88_28_17_82_41,1,0.075,11.0
genes_80_20_84_41_93_44_17_27_100_81_90_53_77_17_87_89_79_80_26_6_58_95_21_82_20_72_42_82_79_76_51_48_41_64_70_61_0_67_44_52_53_98_9_63_16_6_69_18_26_92_14_39_22_53_82_91_19_81_86_33_43_21_36_32_26_38_67_63_92_34_49_69_29_92_42_58_7_50_60_87_21_100_39_86_22_69_79_38_42_0_83_87_88_48_97_38_54_58_36,2,0.0633,11.0
genes_86_59_76_39_95_98_94_84_68_27_93_54_78_26_0_87_50_25_19_72_48_56_41_61_9_14_44_2_14_55_7_42_29_6_29_41_11_71_81_24_27_89_9_70_16_9_1_32_43_83_14_39_68_42_26_45_19_30_18_35_84_97_48_57_25_70_73_62_33_28_95_12_100_91_34_53_2_93_7_7_16_44_92_60_72_39_40_44_9_62_35_3_46_2_4_28_59_82_65,1,0.1,11.0
genes_53_57_79_39_33_54_80_84_55_2_91_96_81_58_11_89_91_5_34_67_81_27_0_62_72_71_96_87_79_11_46_67_22_98_40_82_28_67_96_52_39_82_34_59_58_10_74_27_0_92_34_62_53_54_64_25_24_84_87_20_92_21_49_57_22_95_66_22_44_43_40_22_81_100_77_49_5_62_45_100_29_12_0_96_4_67_74_17_42_0_62_87_12_38_97_33_5_71_28,2,0.075,10.5
genes_54_62_76_39_72_98_5_85_54_40_46_72_78_56_88_23_79_22_31_24_26_27_28_56_72_71_46_64_7_93_80_51_29_95_84_94_24_38_3_88_72_97_39_32_84_2_55_24_26_55_36_58_53_33_58_98_6_87_7_15_69_22_17_89_23_67_77_82_36_47_40_80_27_46_34_55_23_32_99_91_27_44_49_78_4_43_80_73_88_3_45_70_35_3_2_14_79_69_29,1,0.025,8.0
genes_80_11_41_41_3_42_91_48_51_38_34_64_67_56_24_84_79_5_0_23_97_23_64_56_41_68_54_69_7_70_38_51_64_96_3_91_63_67_96_4_40_11_36_63_21_10_63_27_8_14_36_51_62_17_24_39_20_88_73_33_65_55_51_34_65_99_77_60_32_58_52_42_65_98_38_38_7_37_16_82_31_42_89_72_46_67_85_73_6_0_62_83_28_3_0_38_74_81_67,1,0.025,8.0
genes_34_64_58_39_99_98_82_32_95_45_87_64_77_36_44_15_50_0_15_99_58_41_25_58_48_70_25_87_3_63_62_46_44_100_7_57_63_74_14_85_6_95_28_77_36_0_74_21_5_19_28_33_57_43_35_71_19_86_81_88_86_14_53_34_33_93_71_20_40_26_95_92_81_34_0_36_16_65_41_79_9_48_76_86_7_79_77_73_84_0_35_44_18_48_9_42_61_71_41,1,0.05,8.0
genes_80_59_81_34_95_38_91_84_68_81_91_66_74_23_24_10_50_0_90_67_99_98_42_46_9_63_44_69_14_63_38_34_29_100_44_75_59_74_96_24_27_29_2_70_15_40_44_32_2_87_41_39_66_38_26_45_13_88_90_33_74_21_48_34_37_68_70_18_32_58_37_12_8_91_34_58_2_88_7_7_20_23_92_9_100_67_40_73_5_62_40_8_20_6_92_40_12_82_65,1,0.025,7.0
genes_52_18_56_97_100_89_92_27_94_43_90_64_74_20_49_20_79_48_7_5_93_59_43_62_100_71_51_34_2_17_62_41_29_66_87_15_5_77_45_52_31_98_51_70_15_35_73_31_6_96_33_60_64_48_35_64_19_31_86_90_81_14_60_57_33_87_64_63_90_29_95_26_62_92_28_33_16_75_46_95_37_21_76_51_79_31_81_78_84_51_35_6_20_3_90_35_59_36_41,2,0.0125,6.0
genes_50_55_76_41_22_89_91_85_51_40_44_64_78_39_88_3_79_100_0_20_94_85_28_86_41_63_49_66_4_93_86_51_24_87_84_79_63_67_19_88_9_11_38_70_21_2_92_31_8_14_41_57_53_64_58_93_6_90_18_88_84_22_55_92_33_38_69_82_72_58_40_28_92_76_84_10_23_32_45_91_48_44_49_65_52_36_100_89_63_0_48_87_24_3_0_14_76_54_71,1,0.0,5.0
genes_90_43_85_36_34_96_63_89_51_38_97_80_73_23_89_23_83_14_0_55_49_63_22_81_50_71_43_86_8_61_81_0_22_79_65_46_38_73_49_46_65_96_36_63_16_10_44_12_8_47_32_54_9_48_29_56_38_91_87_31_94_33_57_52_83_69_71_28_80_67_77_80_65_97_74_37_0_34_60_86_9_17_4_2_6_42_31_44_92_4_80_8_22_45_9_28_58_54_71,1,0.0,5.0
genes_53_57_78_34_33_38_80_84_55_2_97_96_74_58_0_13_50_14_34_64_77_36_0_62_98_66_91_69_19_66_46_42_44_100_78_75_59_76_14_56_39_82_27_17_13_14_40_32_2_47_45_39_53_54_64_25_24_88_87_92_92_21_58_57_40_67_66_22_48_27_37_83_8_100_30_49_89_37_45_88_26_43_0_96_4_67_87_5_84_0_67_1_24_69_82_40_33_82_28,1,0.0,5.0
genes_69_89_82_44_7_15_5_87_51_47_46_64_68_17_87_88_79_41_3_72_50_4_23_56_100_71_54_66_79_68_83_85_64_96_77_96_1_67_96_49_33_7_9_65_19_24_60_19_8_14_34_51_62_31_77_95_6_88_87_15_42_17_40_94_26_91_77_61_32_65_40_42_14_93_96_53_7_78_60_65_33_39_92_11_5_67_86_65_6_3_62_83_28_90_0_17_63_15_67,1,0.0,5.0
genes_90_89_75_35_95_42_5_85_51_20_41_77_71_58_82_13_79_22_0_72_95_27_2_38_77_71_48_64_3_65_38_55_29_5_77_84_1_73_0_45_10_97_38_70_56_2_47_44_26_88_34_58_53_28_29_12_15_87_74_15_80_17_4_61_23_6_77_28_36_51_38_8_94_41_67_59_5_99_83_89_27_44_49_29_85_42_31_77_6_3_70_8_35_43_71_14_76_86_24,0,0.0,0.0
genes_90_81_83_39_93_95_6_11_34_38_99_68_13_39_49_89_94_13_26_67_41_100_72_85_27_72_53_64_7_65_83_86_20_100_40_86_4_46_73_52_35_16_7_64_0_11_85_26_18_61_45_39_5_52_27_91_41_88_82_4_88_99_54_57_34_6_69_67_45_47_52_84_12_100_96_49_5_6_45_91_100_86_7_54_6_55_81_42_58_0_35_4_23_3_34_28_42_82_41,0,0.0,0.0
genes_91_81_81_34_95_42_86_47_100_2_92_72_78_23_0_18_50_44_0_39_53_50_42_40_43_15_44_67_8_71_10_50_44_98_30_81_0_79_96_46_30_80_0_70_30_14_37_21_22_64_34_54_89_55_29_93_37_25_87_7_39_59_60_76_33_69_71_28_83_43_98_26_94_97_100_10_0_27_5_86_26_92_4_39_4_42_33_17_68_4_49_63_85_35_67_36_71_49_63,0,0.0,0.0
