genes_19_45_71_46_9_100_3_94_77_44_31_56_85_19_56_37_73_25_0_59_48_41_42_39_89_71_31_63_9_90_11_18_15_13_14_100_79_83_65_6_23_29_12_60_64_5_84_16_58_27_92_62_27_42_27_7_7_100_85_81_49_98_44_47_24_12_63_38_58_32_36_9_49_95_81_88_64_10_94_43_45_7_100_1_14_50_45_14_99_1_81_29_9_79_92_83_12_67_43,3,0.105,15.6667
genes_60_73_80_48_4_100_33_86_79_85_9_40_82_33_60_21_81_31_0_34_84_53_47_83_100_67_100_65_15_26_0_8_11_88_86_49_1_63_89_97_36_4_84_71_43_0_25_19_32_18_27_29_12_25_33_20_20_79_75_97_44_87_41_43_65_22_65_6_9_51_59_88_33_48_88_7_41_31_72_82_20_13_4_36_72_41_72_47_5_31_4_84_62_2_55_37_86_100_9,2,0.1063,15.5
genes_60_73_80_52_0_68_32_82_86_46_38_52_17_53_16_29_81_46_19_36_18_68_90_19_100_67_90_71_23_93_88_13_2_89_79_92_92_80_95_43_28_75_88_82_14_9_25_26_56_19_73_54_40_46_62_43_28_100_72_59_93_94_38_62_62_18_89_16_58_27_72_88_5_45_66_0_41_69_9_29_78_45_4_36_80_31_69_33_60_74_81_28_62_8_60_10_86_29_8,2,0.125,15.5
genes_45_69_55_46_6_91_90_19_79_89_43_95_17_13_18_11_80_25_82_78_46_38_49_78_94_69_94_7_2_23_77_19_10_27_90_100_74_77_70_4_38_75_38_65_7_9_25_27_63_97_30_59_40_75_91_11_34_56_77_19_93_48_22_79_4_64_92_67_24_24_30_14_7_99_93_85_85_27_10_28_47_45_32_50_12_22_81_55_50_74_48_29_56_56_92_94_78_91_13,1,0.125,15.0
genes_54_54_73_41_71_91_5_10_30_37_1_15_84_12_69_21_27_70_20_39_46_30_49_76_98_90_91_56_4_6_5_2_91_83_86_98_79_77_100_99_14_71_18_76_7_3_83_16_30_18_25_59_19_35_22_78_5_3_73_96_41_83_50_44_25_55_29_19_56_51_32_83_59_91_19_6_85_10_3_87_16_99_34_45_18_50_26_15_10_57_71_76_42_51_88_99_67_61_81,1,0.0833,15.0
genes_45_51_53_52_7_98_0_74_13_37_43_98_78_71_58_16_39_77_0_32_46_42_49_84_57_71_87_69_2_23_17_22_10_35_90_26_74_78_86_50_22_75_19_63_7_4_83_25_10_92_30_76_76_47_70_39_20_100_60_75_20_26_57_31_67_85_92_21_20_38_30_82_3_95_66_85_52_85_71_92_36_12_65_50_72_50_75_14_5_33_95_66_56_1_83_94_81_26_42,2,0.1125,15.0
genes_19_48_99_88_9_93_29_89_23_86_31_57_85_24_13_32_1_35_0_42_89_22_44_28_86_72_91_85_9_95_6_19_93_35_29_52_78_75_91_19_38_97_20_82_7_1_86_15_37_18_37_61_28_44_27_7_97_88_75_78_8_43_18_31_67_54_0_66_9_51_0_89_7_94_64_51_66_40_72_82_20_12_58_35_72_29_78_15_54_75_91_77_44_5_22_97_67_100_91,1,0.125,15.0
genes_19_43_84_97_4_84_29_86_51_43_35_100_85_45_3_21_43_26_21_39_93_53_47_83_99_13_81_65_14_29_43_26_2_88_87_24_1_85_86_4_36_12_30_68_16_0_23_19_32_20_27_59_11_97_33_68_20_79_75_97_44_83_39_31_64_14_13_6_6_51_67_53_4_96_93_72_71_98_5_82_78_43_46_35_88_48_51_47_8_74_81_69_11_8_53_37_67_26_42,1,0.125,15.0
genes_65_51_70_100_76_74_32_94_12_43_1_57_70_58_16_26_7_46_95_12_89_36_17_73_82_50_85_63_21_48_92_24_96_83_84_100_58_79_61_48_28_76_18_64_10_0_76_16_37_21_45_13_10_47_20_78_28_43_43_83_12_83_43_53_25_55_66_19_59_33_77_82_33_98_19_67_83_73_0_1_20_41_1_50_73_16_76_67_0_75_71_81_12_55_2_50_57_84_81,1,0.1125,14.0
genes_58_46_55_97_28_100_33_3_79_51_31_79_85_29_46_24_22_31_14_36_51_22_62_24_92_77_94_79_0_95_100_11_82_83_84_100_54_81_81_52_17_63_18_68_17_0_25_28_12_19_43_56_69_67_5_39_23_97_6_75_45_30_44_52_25_18_0_36_92_51_27_88_61_5_66_51_43_70_4_6_84_11_3_36_72_73_72_17_10_9_48_87_47_54_4_95_67_100_34,1,0.15,14.0
genes_3_42_12_17_96_24_44_65_17_81_38_79_16_15_16_20_36_46_3_39_84_30_47_85_98_17_89_58_9_95_67_94_15_82_87_100_11_86_1_50_36_20_31_80_44_1_25_30_32_7_97_12_22_50_93_7_35_51_74_37_21_48_44_55_64_94_61_82_59_51_67_60_15_96_73_12_9_44_9_77_18_41_46_46_88_52_51_47_5_57_80_75_0_96_85_16_82_26_36,1,0.15,14.0
genes_10_48_77_46_65_90_99_94_30_43_38_44_83_19_11_91_24_25_0_77_18_41_46_36_86_52_89_65_21_2_4_18_65_15_13_49_56_68_44_3_6_95_33_83_13_5_25_20_58_27_92_34_29_42_25_7_86_52_74_78_21_79_52_60_68_82_62_77_54_32_36_82_49_96_66_7_47_43_94_29_36_22_22_55_72_44_21_59_1_69_80_29_6_54_92_28_80_67_99,1,0.1125,14.0
genes_67_51_75_45_47_28_24_28_79_16_42_52_78_15_51_18_76_50_83_37_48_42_85_82_74_2_91_68_15_10_2_22_2_83_33_51_80_87_48_50_22_96_55_64_59_3_83_23_5_81_38_73_76_72_27_68_88_56_8_96_20_87_41_31_67_98_84_22_61_51_77_45_28_45_66_12_18_85_74_6_36_99_65_33_95_82_68_13_5_18_91_72_1_53_81_0_67_25_54,1,0.1125,14.0
genes_72_51_77_41_72_98_96_94_77_33_38_55_85_19_13_89_30_34_5_59_50_27_45_36_89_57_70_79_21_2_2_18_72_25_13_45_14_70_91_3_58_74_84_58_15_0_21_15_29_27_42_27_28_42_25_74_87_100_75_78_21_98_49_53_64_16_33_67_58_31_36_88_31_27_30_87_47_58_5_92_40_12_22_51_72_10_21_14_77_83_80_74_81_3_91_16_12_67_11,1,0.1125,14.0
genes_60_69_73_72_15_76_3_19_30_89_9_95_17_23_18_11_80_46_50_12_84_33_17_78_94_69_94_66_4_2_87_8_2_28_0_44_79_77_70_4_10_74_38_68_12_0_70_23_63_29_40_58_20_35_22_73_5_56_26_86_93_67_22_17_18_55_56_67_19_49_65_80_28_46_98_6_85_72_0_60_90_45_27_36_12_49_77_62_5_74_48_76_10_58_92_99_88_96_42,1,0.1125,14.0
genes_74_51_69_100_17_30_5_3_30_37_42_79_85_15_59_22_29_81_0_39_46_71_61_20_74_90_31_61_21_95_84_3_96_83_71_50_5_77_82_52_38_79_9_68_7_3_83_17_30_18_43_57_44_29_33_68_5_94_43_75_49_27_39_51_100_50_29_34_27_51_40_83_59_91_99_55_47_71_72_66_16_11_34_50_90_23_82_59_5_37_48_74_50_54_83_100_86_73_55,2,0.095,13.5
genes_10_49_73_46_76_74_32_94_10_31_38_10_74_17_48_29_24_39_0_11_81_33_61_31_98_52_95_55_5_54_87_73_90_25_84_53_1_64_99_48_36_75_21_71_52_0_25_16_30_19_17_39_10_42_33_78_45_76_30_97_38_35_13_69_25_85_0_54_19_51_79_56_2_96_19_67_71_31_0_82_20_46_22_22_19_33_45_47_8_57_84_76_24_54_25_46_63_100_66,2,0.1229,13.5
genes_66_22_81_39_26_98_66_98_82_33_40_68_51_90_45_89_30_34_5_100_85_27_45_46_95_57_87_79_21_0_7_11_74_7_4_52_42_77_82_3_49_74_12_58_17_0_84_17_50_45_42_28_10_41_24_73_5_100_35_97_45_35_69_57_32_18_30_96_34_31_81_88_33_27_30_53_82_69_90_38_40_18_60_74_3_78_51_52_6_86_37_3_49_42_91_37_83_82_3,1,0.1,13.0
genes_74_43_69_28_9_74_32_84_79_35_78_35_70_18_61_13_82_70_17_12_84_53_17_75_33_71_87_57_15_23_6_64_6_23_84_50_78_68_60_8_14_75_28_55_17_0_82_64_65_26_30_91_5_36_22_75_5_100_66_97_44_67_48_17_67_60_29_19_19_49_65_23_28_94_22_48_51_71_100_60_16_17_27_50_18_25_73_47_5_57_91_76_17_6_4_99_80_86_42,1,0.08,13.0
genes_45_51_69_28_66_100_5_86_30_10_77_40_70_53_85_11_43_70_48_12_84_53_17_75_74_71_81_65_4_23_87_8_2_88_87_52_1_81_89_97_14_63_28_55_30_0_80_16_65_18_27_12_10_35_33_23_20_79_31_86_39_67_6_17_65_60_29_19_19_49_77_80_28_91_93_7_71_63_72_60_77_9_27_50_18_48_77_51_5_57_0_76_12_2_53_37_67_26_12,1,0.08,13.0
genes_71_17_73_39_72_98_63_94_86_33_77_53_51_42_45_17_30_34_5_100_85_38_45_50_100_17_87_76_1_0_10_73_33_7_4_52_42_77_82_3_14_25_84_58_15_36_84_46_27_45_14_88_22_41_20_74_92_100_35_97_45_35_49_54_32_94_64_96_34_31_76_88_9_26_30_84_93_73_68_38_40_18_99_74_3_79_77_47_3_86_37_74_81_42_91_37_41_66_72,2,0.1,13.0
genes_65_51_85_100_72_27_38_94_26_33_77_53_51_19_68_89_28_93_0_39_72_88_73_50_38_17_89_79_21_4_69_73_70_62_0_47_11_77_91_67_11_64_84_64_15_0_83_16_30_20_42_66_70_41_20_74_93_52_35_97_60_35_49_59_32_18_33_96_12_39_78_88_7_49_76_53_91_77_90_92_20_48_22_79_90_13_27_47_6_71_80_77_81_6_91_0_56_63_42,1,0.1,13.0
genes_65_47_95_39_9_59_100_82_79_13_76_61_16_25_58_21_71_46_4_26_89_40_41_64_21_47_89_69_15_14_6_24_15_83_90_100_16_80_65_72_47_25_11_73_8_0_86_19_81_24_92_59_10_51_20_74_26_100_43_62_93_84_83_53_64_22_92_96_84_33_26_89_33_32_97_71_91_73_91_82_42_17_73_80_73_77_76_55_0_75_91_72_15_84_22_0_56_22_38,1,0.1,13.0
genes_10_66_80_6_66_98_100_92_22_50_14_40_97_11_45_27_39_25_0_100_52_54_45_66_35_90_93_22_60_54_7_73_34_28_0_50_76_64_99_1_6_96_33_66_13_2_27_12_32_16_38_20_37_47_63_7_7_100_27_83_5_82_52_44_85_85_0_66_24_51_79_35_33_89_76_51_66_23_67_76_43_46_22_86_15_61_31_18_8_57_73_17_83_53_25_93_41_91_11,2,0.1104,12.5
genes_55_48_72_45_91_92_24_19_86_32_98_57_73_56_16_29_92_46_15_40_18_38_49_61_99_72_87_71_15_2_89_11_30_83_59_47_92_80_60_48_23_75_35_54_11_0_81_30_92_20_76_39_40_38_12_68_87_55_8_96_89_87_38_62_62_15_89_74_55_38_77_45_25_96_30_12_41_22_74_0_31_99_34_33_92_31_68_25_47_33_28_28_0_53_60_10_90_29_80,2,0.1125,12.5
genes_50_47_80_41_68_27_5_17_79_8_9_40_56_42_47_11_92_43_90_26_85_38_45_61_21_13_94_65_50_2_90_12_17_28_4_52_10_80_89_67_49_97_11_71_10_7_84_34_30_18_49_34_59_68_100_96_5_56_51_63_93_52_13_46_67_84_56_57_34_12_67_61_28_0_100_73_87_31_14_78_82_45_22_17_88_48_64_19_11_89_84_73_15_44_87_37_75_71_42,2,0.1021,12.0
genes_65_48_99_46_28_43_99_82_26_43_76_40_45_19_48_23_71_46_0_80_18_40_42_62_77_52_68_65_15_49_6_63_65_28_61_54_77_64_99_48_47_25_33_73_13_0_86_19_30_24_40_29_72_70_90_60_34_100_78_59_93_93_52_61_68_82_62_99_59_41_34_82_4_96_66_71_91_73_72_82_43_12_73_56_19_44_80_59_1_86_84_75_0_84_20_28_82_82_38,2,0.1,12.0
genes_70_42_55_100_72_74_32_51_86_14_40_56_51_55_96_23_80_52_5_12_48_74_94_80_80_65_31_65_10_4_4_17_95_87_84_84_74_79_73_48_49_75_17_55_7_0_73_64_45_26_43_59_18_79_22_78_7_99_32_85_8_28_39_53_67_55_65_96_56_65_29_82_4_49_19_53_49_38_1_85_19_7_90_40_75_68_26_43_10_66_28_76_51_10_81_28_52_73_8,1,0.0875,12.0
genes_65_42_55_100_72_78_32_51_26_43_1_57_51_58_16_26_76_46_95_55_89_27_45_76_74_50_91_65_21_0_4_24_72_83_2_52_15_79_91_48_28_74_17_61_7_0_73_67_81_15_92_14_10_39_20_74_28_100_35_97_18_83_49_39_67_90_65_58_59_49_77_63_4_68_19_85_83_38_0_80_42_12_27_90_90_16_76_1_0_84_85_76_15_39_87_0_56_23_72,4,0.1115,12.0
genes_10_47_80_41_72_33_5_18_26_43_38_40_83_18_2_23_24_43_90_80_4_46_53_61_86_17_88_66_52_2_13_30_15_12_84_52_56_91_99_67_6_100_33_66_13_1_25_34_63_19_40_24_59_70_63_60_5_52_51_67_93_48_77_61_68_55_62_82_50_22_67_63_28_1_100_7_66_43_9_82_82_45_22_85_12_44_99_59_6_57_84_80_0_56_21_28_75_71_41,2,0.0775,12.0
genes_57_73_72_50_4_93_5_82_86_38_76_23_85_29_16_87_92_40_14_42_18_41_44_61_94_71_0_71_23_4_89_16_15_25_6_97_92_76_60_70_18_98_35_54_12_9_25_30_56_20_96_58_74_46_91_68_23_89_82_95_37_94_54_59_62_54_89_16_16_38_70_56_28_32_60_16_4_69_72_29_78_12_72_51_75_31_67_60_47_74_91_75_12_86_22_14_89_29_80,4,0.074,11.5
genes_8_79_84_41_0_100_22_25_40_89_31_70_83_58_16_87_30_46_22_39_79_30_49_65_99_89_79_61_15_56_1_20_91_32_4_85_74_89_30_49_41_78_55_80_43_1_74_22_33_19_35_37_40_76_20_91_84_85_15_86_65_20_39_31_4_83_9_2_4_51_0_81_61_96_99_53_46_96_0_82_20_12_63_87_90_69_72_19_5_59_84_64_54_97_22_0_67_34_54,3,0.0789,11.3333
genes_74_48_55_96_9_98_32_82_84_37_78_61_47_15_46_13_43_31_0_36_51_53_45_81_20_62_87_79_15_48_7_11_41_93_84_100_54_75_60_8_17_75_25_75_17_0_82_64_28_19_37_66_27_70_9_19_28_97_6_75_44_53_49_55_67_62_1_20_9_49_80_23_6_36_56_51_43_38_4_85_16_56_3_36_72_29_32_47_8_12_71_87_44_4_3_95_80_100_34,4,0.075,11.25
genes_69_51_53_72_4_64_95_89_26_26_38_57_85_58_61_13_81_35_25_100_87_62_44_76_86_72_91_61_15_53_89_97_91_71_90_55_16_75_100_48_16_71_18_27_44_0_82_15_37_18_36_12_28_63_22_7_94_88_75_29_1_47_18_31_67_54_0_66_51_51_82_82_2_96_14_80_53_64_5_82_15_12_58_45_75_68_26_67_11_75_68_87_40_6_6_1_84_26_52,1,0.1,11.0
genes_97_47_73_100_4_27_56_83_90_89_1_61_84_13_16_22_79_46_14_40_86_38_55_54_27_9_85_64_93_92_72_11_88_13_0_98_9_74_100_70_17_75_18_79_58_7_25_17_16_21_35_59_74_47_22_78_35_46_73_78_14_49_50_52_25_86_4_19_27_38_36_19_0_11_99_67_49_10_0_0_17_12_81_45_18_13_37_15_3_75_85_76_15_39_2_83_55_75_81,3,0.0972,11.0
genes_43_51_77_41_6_33_32_94_65_31_77_64_74_58_94_15_82_79_71_12_81_30_46_31_100_52_94_55_100_1_25_20_10_25_3_49_74_81_89_76_36_83_18_71_52_0_76_16_30_7_21_39_23_39_33_78_47_76_72_97_38_35_39_68_25_90_30_57_56_51_0_56_33_96_66_52_71_59_0_77_20_52_100_94_86_50_26_49_2_57_85_74_12_3_53_16_67_26_29,1,0.1,11.0
genes_60_73_80_52_4_73_33_74_100_46_42_56_78_33_58_16_43_25_15_34_48_68_85_19_100_67_87_63_14_56_17_13_13_93_86_92_76_63_91_50_17_63_84_64_59_4_83_28_8_81_87_29_76_47_12_20_93_99_73_59_20_87_48_43_70_23_65_21_9_60_7_79_2_49_70_80_41_85_9_92_22_8_4_36_14_50_69_14_5_33_48_84_62_83_85_99_80_100_42,1,0.075,11.0
genes_45_51_69_7_66_27_38_51_26_41_42_19_70_31_60_11_70_96_48_39_72_30_45_54_74_17_17_7_8_50_87_16_2_64_0_50_14_55_100_65_11_74_33_55_15_0_83_17_65_95_40_14_70_35_33_75_5_90_26_82_39_67_44_59_67_18_29_20_59_39_65_12_28_92_76_84_91_63_68_82_16_99_30_50_18_25_77_56_1_55_85_75_12_56_22_18_89_0_81,2,0.075,11.0
genes_65_20_84_46_72_27_100_92_95_88_37_60_97_17_48_26_24_25_0_100_49_32_61_61_35_71_95_22_26_43_7_36_90_43_84_77_76_83_88_11_6_80_14_66_13_1_82_12_30_92_36_20_69_21_36_7_94_100_27_83_17_83_28_31_62_85_0_66_19_51_84_14_30_89_93_47_66_38_0_76_20_100_22_49_15_61_31_55_10_72_81_20_0_53_15_93_41_100_11,1,0.075,11.0
genes_50_48_58_100_65_74_32_51_86_43_38_53_51_58_52_26_26_39_0_80_84_30_46_77_74_50_93_65_21_4_4_97_65_25_84_54_55_64_99_48_14_74_17_55_13_0_25_13_53_21_40_14_72_70_18_60_39_100_74_59_5_40_49_61_68_94_33_72_59_27_29_80_4_96_18_58_63_43_0_80_20_43_22_55_19_23_80_59_1_84_84_75_0_55_20_38_53_71_10,3,0.0778,10.3333
genes_65_48_84_41_6_13_5_89_29_33_11_57_85_11_55_12_97_43_90_38_37_59_45_61_55_18_90_22_50_33_90_36_71_13_3_52_75_91_3_97_28_81_11_78_15_7_77_34_63_100_37_28_10_41_20_74_16_83_51_67_25_79_77_52_4_55_56_19_55_22_67_61_25_30_100_69_80_61_14_92_2_100_58_85_12_24_64_59_11_0_70_29_15_87_21_99_75_71_11,2,0.05,9.0
genes_65_66_58_7_9_98_37_92_22_86_39_40_97_19_17_26_30_39_0_100_86_33_45_54_20_74_95_58_60_95_72_73_90_43_0_52_76_64_53_67_6_97_14_66_13_8_25_84_30_18_39_24_69_70_58_7_35_90_27_78_50_83_55_31_82_81_66_35_19_46_0_63_2_99_93_51_92_73_74_43_20_46_54_49_48_71_76_59_6_57_85_20_40_54_22_93_78_49_11,4,0.0312,7.75
genes_65_51_55_97_13_27_30_82_79_8_38_61_85_29_41_24_68_46_0_36_4_22_62_61_98_76_89_79_3_35_5_73_67_83_84_98_76_75_88_6_34_96_9_64_73_1_25_17_9_45_36_10_8_72_5_50_29_68_80_75_17_87_44_44_82_49_65_15_9_50_29_48_5_10_66_51_43_38_68_6_20_56_68_91_89_27_45_60_8_9_37_87_52_40_4_21_67_75_34,1,0.025,7.0
genes_19_51_53_88_4_92_5_86_51_86_38_40_70_0_60_21_81_31_0_100_86_53_44_74_98_72_81_65_11_17_43_73_90_88_86_52_74_81_89_19_36_63_20_71_7_1_25_15_32_18_27_12_32_42_33_23_20_88_75_78_49_47_17_71_67_54_0_38_19_51_41_52_33_100_93_86_83_31_5_85_20_12_99_51_90_48_7_47_5_74_0_87_11_2_22_37_67_78_12,1,0.0,5.0
genes_11_66_53_46_66_98_37_92_22_86_37_40_97_19_13_80_30_39_10_39_86_33_61_54_98_74_88_65_60_95_72_73_15_43_0_52_74_83_91_48_36_75_34_66_15_1_81_13_30_18_40_39_69_70_25_7_35_85_27_78_5_83_52_31_62_85_0_35_19_51_2_14_2_96_93_51_66_42_2_43_20_63_22_49_75_29_80_42_99_52_73_20_0_8_22_100_80_100_11,1,0.0,5.0
genes_65_58_70_100_9_98_53_27_26_59_9_15_78_7_40_20_41_46_0_57_37_46_58_16_23_17_85_65_4_48_4_11_71_88_2_23_16_77_34_3_28_78_11_64_40_0_86_30_33_20_92_87_10_47_27_74_23_89_15_81_93_20_49_57_67_82_57_17_59_33_77_82_52_28_74_85_83_73_91_2_78_47_62_11_86_41_76_55_0_59_85_78_15_82_12_1_86_63_42,1,0.0,5.0
genes_68_51_70_52_9_91_51_25_100_31_27_64_29_11_58_18_43_77_0_29_49_42_85_49_98_71_93_22_13_95_7_22_67_35_4_48_71_79_81_97_49_75_18_82_59_4_83_23_32_7_92_17_23_41_27_73_93_100_80_86_24_30_19_64_25_55_64_52_61_31_70_54_28_95_61_81_49_85_0_92_36_56_65_54_14_50_31_47_50_18_48_72_54_83_85_18_85_26_42,0,0.0,0.0
genes_58_49_73_100_33_74_30_82_10_29_31_10_74_58_46_29_22_73_0_36_81_22_17_31_20_62_94_79_5_48_87_97_10_21_84_100_1_79_97_69_36_83_18_66_52_0_25_28_26_19_37_39_69_68_5_78_28_94_72_96_38_87_44_54_25_84_30_51_9_51_77_88_5_36_19_51_43_33_0_82_37_52_1_22_86_29_45_47_32_9_71_87_72_55_53_95_67_81_34,0,0.0,0.0
genes_74_69_72_96_17_30_32_90_79_35_78_79_85_15_48_13_43_46_0_99_59_53_61_76_33_74_87_60_21_95_84_42_83_83_3_53_73_82_60_8_36_79_9_75_22_0_82_43_12_4_30_66_9_41_24_75_84_100_66_75_44_30_39_52_67_86_1_55_22_49_80_23_6_5_97_53_44_71_1_62_20_11_74_15_14_73_67_47_5_65_91_86_46_8_4_0_86_73_42,0,0.0,0.0
genes_74_51_92_100_4_100_3_3_33_51_35_79_84_99_63_22_29_46_22_36_2_71_61_65_23_77_31_61_21_93_81_11_83_32_85_24_92_81_34_52_38_76_11_68_43_1_76_30_12_4_43_53_14_41_27_39_24_89_43_29_45_20_33_31_100_86_0_36_8_42_40_81_7_5_99_54_47_96_1_62_82_18_58_81_86_73_68_62_60_1_94_84_50_54_6_0_63_26_2,0,0.0,0.0
genes_52_51_73_72_78_89_29_94_33_36_35_15_70_15_3_87_82_77_21_39_85_36_47_73_99_17_81_52_14_29_43_97_91_82_84_24_11_85_100_4_41_12_18_68_29_0_76_16_37_21_42_35_11_50_35_64_39_100_21_56_79_83_43_31_25_14_66_23_56_22_29_52_4_99_19_67_52_96_5_82_39_41_46_55_55_14_51_67_8_57_71_74_8_55_87_19_85_30_81,0,0.0,0.0
genes_19_66_53_46_79_84_29_65_22_81_38_59_85_15_48_87_24_82_21_39_49_52_47_81_98_74_81_60_58_54_7_26_2_82_87_24_76_85_99_8_35_12_33_68_13_1_23_13_94_19_42_35_69_50_33_7_42_100_26_97_1_83_93_31_63_85_20_11_19_25_63_50_4_96_66_51_66_39_5_82_39_43_46_49_88_29_51_43_8_57_81_20_4_54_87_93_80_96_11,0,0.0,0.0
genes_54_51_70_6_66_27_5_84_40_37_36_64_29_11_69_21_33_80_0_39_46_57_22_20_98_71_84_65_4_33_43_3_91_83_1_43_74_82_81_97_9_57_58_76_11_2_83_17_30_18_29_32_23_35_33_68_84_94_75_96_24_46_43_64_11_57_64_52_24_51_0_83_15_91_51_7_85_65_0_85_16_100_58_86_90_23_31_16_5_33_68_75_54_55_22_99_100_73_55,0,0.0,0.0
genes_19_54_76_41_76_84_5_84_30_43_35_77_85_15_3_87_81_77_0_39_93_52_22_20_74_90_81_60_4_29_39_0_2_23_1_24_74_77_11_4_14_12_58_68_44_0_23_17_94_18_25_35_11_35_30_68_42_94_75_96_1_83_43_31_67_14_33_19_6_53_70_50_4_91_68_6_86_96_72_82_39_99_34_91_91_12_82_59_8_57_81_74_4_5_92_19_82_73_42,0,0.0,0.0
