genes_0_47_84_81_70_86_78_17_26_39_69_6_81_24_100_26_58_53_19_13_76_68_22_43_55_33_28_0_46_17_47_99_89_8_48_95_98_65_92_37_33_97_37_20_0_31_24_28_28_33_13_48_28_81_99_87_14_47_86_5_78_95_91_62_75_67_56_96_98_60_69_100_32_32_0_31_5_47_26_10_24_94_18_46_49_55_88_50_84_48_100_90_72_86_82_77_82_83_48,2,0.0875,8.5
genes_10_28_38_82_72_47_85_45_58_77_69_41_100_78_0_96_63_53_48_50_23_76_74_45_36_34_36_0_46_1_50_63_30_91_61_81_12_61_79_93_27_86_42_42_29_9_17_31_28_12_18_47_34_81_11_7_18_26_6_19_59_67_11_36_54_38_88_93_99_54_14_98_32_42_37_31_69_49_50_59_100_5_37_55_44_63_47_30_87_52_85_46_23_51_82_25_81_54_62,2,0.0917,8.5
genes_86_32_50_32_86_83_48_40_4_81_97_5_63_27_5_94_68_44_53_14_10_93_26_96_60_100_29_1_4_3_59_56_73_8_21_79_11_98_43_43_10_92_32_19_0_33_18_28_25_97_25_77_92_52_7_61_46_53_0_19_55_83_44_58_91_76_68_94_72_14_71_38_2_34_27_23_70_28_47_66_24_0_18_59_44_56_71_66_84_63_70_17_22_60_95_51_19_16_67,2,0.0437,8.5
genes_68_49_65_14_71_9_61_84_62_77_42_5_76_81_12_100_25_47_61_77_23_61_77_41_18_93_50_73_90_1_47_42_51_92_16_97_10_43_64_32_27_85_79_33_60_7_5_6_85_14_37_66_69_67_10_74_46_26_6_6_58_96_79_50_91_41_32_96_100_51_65_98_94_38_7_31_5_48_78_55_69_56_37_26_5_63_22_30_82_60_85_46_60_51_22_81_95_54_94,1,0.15,8.0
genes_10_82_46_99_65_51_32_40_58_37_97_6_77_80_87_81_58_61_85_50_33_80_19_41_8_34_45_52_46_37_36_66_88_91_42_81_28_87_92_48_27_86_17_19_57_27_56_29_94_14_25_3_87_68_9_54_79_69_0_11_19_67_16_53_54_83_66_31_99_4_70_92_100_83_37_90_5_28_50_1_68_27_18_74_61_55_17_3_80_99_25_51_84_44_85_70_13_84_48,1,0.075,8.0
genes_86_85_64_18_72_51_83_40_0_79_54_74_63_23_58_93_88_44_9_50_16_43_22_39_43_33_50_56_65_16_62_63_51_91_57_79_96_63_92_36_14_29_1_20_60_12_23_28_88_13_37_41_73_36_8_7_49_26_0_8_59_96_17_50_54_43_56_97_95_54_65_52_100_34_60_31_1_32_32_66_31_6_16_95_27_24_3_19_86_97_84_90_22_4_87_39_33_5_95,1,0.15,8.0
genes_0_82_64_88_66_56_78_47_53_78_51_6_89_23_47_97_15_4_81_50_34_75_23_38_38_36_32_65_44_42_14_26_50_74_4_100_56_66_92_48_15_29_1_77_35_29_58_30_90_92_42_61_27_65_100_61_46_48_49_19_97_30_20_50_75_84_57_23_69_51_65_67_21_41_3_90_13_88_51_66_69_77_22_99_4_55_48_50_89_58_74_11_70_4_22_70_17_51_88,1,0.15,8.0
genes_0_47_59_29_38_76_83_44_25_13_54_9_81_24_84_94_21_53_9_50_20_48_22_64_43_32_25_0_44_17_11_99_27_91_89_81_94_63_63_93_15_80_4_20_33_16_23_28_98_88_25_50_91_39_99_7_49_47_0_8_69_96_17_56_99_70_54_95_98_59_65_21_55_34_35_26_43_28_26_63_31_90_15_46_27_24_88_44_86_96_80_90_42_45_92_81_15_55_48,1,0.05,8.0
genes_0_28_49_28_68_39_84_100_0_22_74_46_63_52_82_97_8_42_54_48_48_48_51_39_11_26_50_86_70_1_24_37_30_10_100_51_41_68_88_36_83_82_78_20_21_22_16_28_28_7_23_45_76_79_67_83_47_44_1_19_92_96_49_60_89_72_5_100_64_59_67_98_22_39_2_31_69_54_53_61_28_10_13_59_88_5_26_34_86_96_55_72_67_51_87_85_40_19_69,1,0.15,8.0
genes_0_82_48_68_64_84_28_3_22_12_54_6_80_78_25_26_21_53_85_13_75_78_2_41_43_34_20_0_75_15_11_99_30_80_46_95_28_64_43_93_96_39_4_42_19_31_17_28_92_69_37_48_91_81_8_81_28_47_86_19_79_67_23_41_97_46_53_96_98_62_69_43_55_37_37_40_1_99_43_10_100_90_15_95_61_37_26_44_27_52_23_46_18_49_27_17_15_31_68,2,0.075,8.0
genes_7_82_54_83_68_46_71_40_25_34_52_41_100_78_47_97_17_53_53_50_51_80_77_37_11_34_81_0_46_16_50_66_52_91_54_83_95_65_76_36_92_86_42_42_33_5_17_3_98_83_41_47_32_75_8_87_18_9_1_19_59_96_11_62_54_83_56_51_99_55_62_100_32_42_37_31_5_100_43_17_100_77_18_23_4_76_87_90_89_52_84_12_68_86_27_33_75_28_94,1,0.15,8.0
genes_86_47_65_72_74_86_78_21_0_36_69_9_78_23_22_97_62_53_19_98_60_37_22_39_71_30_69_90_70_16_47_75_93_74_59_44_11_65_60_93_33_97_37_83_21_31_24_7_28_87_42_49_36_18_8_87_47_4_6_80_78_73_91_57_75_72_56_98_100_10_88_52_43_91_69_31_5_55_72_41_24_5_15_74_20_55_74_34_88_59_100_7_72_58_19_18_81_26_88,2,0.0625,7.5
genes_10_47_84_18_68_44_71_45_58_84_69_72_83_78_0_26_63_53_76_50_20_70_74_37_52_14_47_2_90_32_50_66_30_91_50_81_87_60_76_93_27_86_47_19_33_30_17_28_30_83_18_11_92_67_11_87_79_69_2_19_59_96_99_66_100_83_32_93_99_51_62_98_32_40_0_31_17_49_43_60_100_56_18_59_49_63_47_90_89_57_84_12_27_86_22_25_95_54_85,4,0.075,7.25
genes_91_47_63_83_61_81_91_63_0_6_74_67_75_78_84_47_16_96_74_22_20_55_73_39_11_33_69_53_44_16_31_52_91_91_46_79_11_65_92_37_10_82_0_83_37_9_15_28_84_88_37_43_33_47_65_15_45_30_2_27_97_96_15_53_89_63_56_96_99_91_67_98_40_39_0_31_69_31_31_66_24_34_13_0_26_51_31_35_77_22_84_47_70_51_89_85_40_54_69,1,0.0333,7.0
genes_4_47_49_28_38_82_94_44_23_12_54_9_81_24_100_27_19_53_53_15_75_68_2_64_10_34_25_0_44_17_11_99_27_8_46_95_28_91_63_93_7_80_4_40_33_31_17_28_87_33_25_27_32_81_99_81_48_47_85_12_69_66_20_56_99_72_53_96_98_60_74_96_55_37_0_31_0_47_26_10_68_90_15_44_49_55_92_44_27_52_23_90_40_46_94_73_15_55_48,1,0.1,7.0
genes_0_52_100_16_84_85_14_63_58_37_51_14_83_78_25_55_16_41_76_50_60_75_23_93_15_97_32_0_7_0_69_0_12_74_41_75_94_66_77_20_93_29_1_39_74_31_17_26_33_3_18_43_62_81_9_61_82_48_2_5_94_96_20_50_75_63_54_96_72_51_62_52_13_42_7_94_4_28_47_66_30_27_13_99_4_55_48_50_92_47_55_45_22_1_22_70_10_85_46,2,0.025,6.0
genes_10_57_46_21_84_51_18_40_58_6_97_46_86_18_25_94_92_67_29_11_33_75_31_96_60_4_29_1_84_3_17_56_89_87_56_79_11_87_43_8_27_86_34_19_62_29_63_70_28_97_24_48_70_68_7_7_79_5_1_11_78_78_34_34_100_72_61_31_72_51_71_38_2_34_0_94_70_28_47_66_30_0_18_59_44_29_71_53_84_99_74_54_18_60_23_70_70_26_94,2,0.0312,6.0
genes_86_28_65_62_71_80_85_95_58_84_97_72_11_81_89_28_6_44_79_74_90_68_22_44_70_25_34_50_90_1_85_97_35_90_19_94_21_61_15_1_15_71_79_42_33_33_56_6_94_14_13_7_74_67_8_24_79_53_65_11_56_57_54_36_100_38_32_96_100_51_67_98_99_34_7_31_69_48_50_60_69_56_67_100_42_67_26_38_90_96_37_46_62_4_87_81_95_54_48,1,0.0,5.0
genes_86_21_98_14_69_86_78_17_73_37_69_41_78_51_82_65_58_67_50_60_75_86_22_39_59_33_33_38_61_73_47_52_89_84_48_65_96_61_60_36_33_46_37_77_0_21_67_29_28_18_13_48_33_68_99_87_47_44_3_5_75_54_20_56_75_72_36_98_99_11_31_85_39_37_11_31_5_73_51_41_98_78_18_59_25_8_25_50_82_41_100_44_72_88_82_22_71_83_15,1,0.0,5.0
genes_10_49_54_17_67_84_61_36_13_99_93_72_76_78_12_95_92_48_53_99_51_75_77_100_70_97_32_54_69_11_45_56_30_10_52_60_81_65_52_34_37_86_30_79_19_30_48_68_95_14_37_46_1_77_98_58_8_30_1_19_59_75_20_41_91_41_17_91_66_51_62_94_42_37_6_54_5_100_63_35_28_76_15_26_44_37_48_52_87_59_28_12_27_61_21_54_75_17_93,1,0.0,5.0
genes_53_21_98_28_68_47_81_44_0_6_71_46_75_51_82_97_16_67_50_50_18_48_51_99_11_52_50_4_7_0_64_36_89_91_51_57_96_61_60_36_10_46_78_77_21_25_66_14_29_88_86_48_62_68_5_10_47_44_2_14_75_54_20_53_75_72_56_96_98_59_31_98_41_47_2_30_69_46_31_41_96_34_18_99_73_5_31_34_37_96_85_44_62_51_84_85_40_58_93,1,0.0,5.0
genes_2_52_46_16_84_84_61_31_58_35_18_5_91_8_5_97_55_16_80_50_29_84_49_96_8_99_32_52_72_15_7_37_30_93_48_75_7_69_43_27_84_82_34_39_33_29_56_29_28_79_37_43_91_81_9_55_47_4_6_19_79_75_50_53_99_63_56_32_72_51_70_33_13_84_71_94_8_29_31_66_28_90_13_69_26_24_22_66_87_47_75_45_22_49_27_12_0_23_94,1,0.0,5.0
genes_86_7_84_16_70_86_78_71_4_17_69_5_63_23_7_81_62_14_3_26_60_45_87_96_59_7_32_38_70_48_16_37_30_84_46_66_98_69_89_37_33_90_37_20_19_31_24_28_28_14_82_48_33_74_99_85_50_30_6_5_83_96_91_62_77_72_56_98_72_11_88_52_32_32_2_31_5_97_52_41_23_80_18_59_25_55_31_52_23_59_100_9_72_1_87_35_82_83_88,1,0.0,5.0
genes_0_82_49_28_69_82_78_44_23_40_56_6_89_23_100_26_21_53_53_51_60_68_23_64_10_34_32_0_44_42_11_0_27_8_41_95_28_91_92_24_7_29_1_42_58_31_17_28_92_31_25_31_27_18_8_81_14_47_86_5_69_66_14_56_75_84_57_96_69_60_69_47_55_37_0_90_1_28_26_76_100_77_15_99_2_55_88_50_89_52_69_90_18_4_94_70_81_55_88,2,0.0,5.0
genes_6_48_46_18_77_0_71_48_13_36_95_99_68_88_25_66_92_96_54_50_86_82_37_59_23_34_77_95_44_16_7_56_54_7_58_61_9_76_43_24_27_85_38_42_33_30_17_28_94_14_2_7_32_67_8_54_46_90_44_5_79_100_8_59_54_79_62_96_22_49_94_100_100_42_99_46_93_28_43_28_34_77_18_98_14_51_8_34_27_58_87_53_67_46_23_17_22_54_51,1,0.0,5.0
genes_86_85_65_62_81_80_65_95_23_84_97_46_11_78_91_28_71_4_85_44_90_6_23_41_67_30_34_50_88_16_67_36_27_92_23_57_24_43_15_7_15_71_50_42_33_31_7_6_94_42_13_7_74_65_8_24_43_53_0_8_45_57_54_20_96_41_100_31_41_7_67_52_99_35_4_90_0_67_43_66_69_10_67_94_1_9_26_34_89_96_37_48_62_4_87_41_81_80_48,2,0.0,5.0
genes_10_86_46_81_70_86_78_21_0_12_66_6_78_8_5_89_58_16_95_26_81_83_73_95_59_97_13_38_72_15_11_56_86_84_48_65_11_69_43_37_82_41_34_38_20_31_56_28_92_64_13_48_33_18_99_88_47_55_8_5_79_79_96_62_97_72_51_98_99_51_88_52_3_27_80_31_2_26_43_10_28_90_12_59_25_55_22_37_89_59_27_46_14_49_31_13_47_83_94,1,0.0,5.0
genes_7_48_38_18_71_9_80_84_9_77_48_72_83_81_11_96_16_39_79_55_23_76_49_49_52_7_32_0_90_1_41_63_25_10_60_60_81_71_60_32_27_85_83_19_19_21_56_33_92_14_37_42_92_67_11_83_3_26_6_19_58_59_99_36_99_41_17_97_64_51_62_98_34_37_100_31_69_97_50_35_16_76_36_100_35_63_48_30_87_63_85_13_60_66_21_52_95_54_93,1,0.0,5.0
genes_10_47_59_16_69_86_78_100_52_78_60_15_63_80_7_94_58_44_79_50_20_74_31_97_44_7_32_91_88_0_16_26_38_93_58_100_96_61_43_93_100_29_0_16_60_16_21_29_95_92_81_50_76_77_9_27_47_30_6_11_97_77_6_52_99_63_39_100_66_10_65_92_99_84_0_36_72_28_47_63_14_32_15_67_25_24_71_30_80_51_50_93_22_1_85_75_85_5_46,1,0.0,5.0
genes_95_80_46_16_46_86_53_51_42_11_74_58_78_88_41_19_73_77_53_46_17_64_37_33_83_34_70_0_65_4_7_56_28_92_46_94_7_53_43_48_33_90_38_42_27_35_51_29_92_90_42_11_87_63_76_54_80_30_44_19_79_100_23_50_50_41_56_31_72_46_70_86_26_32_3_40_93_28_36_28_23_80_55_61_44_55_48_44_90_97_23_53_61_49_90_50_47_54_51,1,0.0,5.0
genes_8_32_65_16_71_81_65_95_4_16_97_5_11_78_89_81_58_48_2_13_75_68_49_96_11_27_34_1_65_15_16_37_27_10_46_57_98_43_15_4_15_71_45_39_33_35_7_6_94_42_82_7_74_65_8_24_100_30_0_19_59_95_54_20_96_72_58_31_72_51_81_38_99_40_7_90_5_99_52_66_23_0_15_68_3_5_48_52_89_96_37_9_27_6_87_41_81_80_43,2,0.0,5.0
genes_91_47_56_81_71_81_62_33_77_35_71_5_78_39_5_89_57_16_80_13_94_80_49_95_3_97_36_52_72_16_16_54_30_95_57_100_11_65_92_30_28_87_0_83_33_29_22_85_87_64_37_48_72_77_93_58_16_4_2_7_81_98_34_59_97_72_39_96_76_51_24_43_10_36_47_93_76_85_85_10_28_1_18_26_44_55_25_37_85_26_85_7_14_49_27_96_46_33_10,1,0.0,5.0
genes_3_82_82_85_85_47_91_63_0_32_71_46_81_78_84_97_16_61_48_50_23_48_22_41_11_52_32_4_72_32_3_16_51_92_52_57_11_64_74_0_96_86_82_20_37_18_16_28_28_88_82_66_73_77_11_21_27_30_6_19_7_65_15_56_89_83_56_93_100_59_67_98_22_47_2_36_71_48_73_60_28_7_34_40_23_55_72_90_83_54_85_97_2_49_87_69_12_80_94,1,0.0,5.0
