genes_4_93_27_64_96_22_92_38_70_62_71_4_98_33_54_44_60_36_54_56_77_75_58_63_73_85_61_44_54_28_82_75_77_35_65_94_96_76_76_61_6_54_17_73_22_18_55_8_48_91_78_56_91_42_41_32_81_45_72_11_97_40_25_75_91_57_31_45_12_74_12_100_39_46_78_56_100_72_36_1_68_97_28_36_59_54_74_100_91_57_25_57_16_13_12_63_78_30_5,2,0.1,16.0
genes_83_0_95_37_49_3_77_99_100_65_84_78_92_11_50_80_6_99_66_58_41_76_55_71_81_37_53_63_61_42_81_80_29_25_5_98_45_76_53_25_92_77_11_19_0_6_75_37_15_34_56_59_50_76_46_40_0_62_9_57_61_44_34_64_88_99_51_0_57_53_17_51_41_58_8_2_13_79_45_96_68_43_91_50_54_60_67_71_83_56_13_83_61_73_66_75_71_52_100,1,0.1375,16.0
genes_83_84_68_96_57_14_76_76_79_80_24_78_95_0_83_86_12_36_83_56_74_33_84_53_76_40_36_14_50_31_57_32_85_44_58_98_100_76_75_40_37_78_3_48_19_13_77_56_97_67_56_8_38_75_35_44_10_69_15_11_18_38_29_50_76_61_46_40_61_53_9_60_99_52_57_56_100_97_49_42_58_92_24_65_3_58_62_100_85_41_14_60_58_23_86_77_83_5_67,4,0.1208,15.75
genes_4_53_65_98_83_16_73_58_88_63_86_8_75_14_59_78_65_49_82_90_46_30_2_3_80_19_44_84_1_96_86_78_26_45_86_99_40_81_71_46_86_58_0_61_29_9_58_37_28_90_77_54_57_66_41_15_85_47_14_98_93_49_41_52_99_54_53_44_68_46_4_93_15_53_58_21_9_5_36_2_54_88_63_74_65_74_74_72_15_57_17_4_67_90_23_78_40_88_0,2,0.0991,15.5
genes_32_2_74_100_44_46_77_83_66_73_91_12_92_32_54_100_55_88_32_34_79_93_50_53_76_42_40_63_56_65_84_83_29_18_69_99_98_79_53_83_92_79_11_44_20_12_66_12_18_34_20_52_0_8_43_16_60_39_4_57_62_53_79_50_90_85_48_0_54_40_9_93_23_83_51_2_100_24_49_82_49_86_88_78_18_63_73_85_18_99_23_26_33_21_20_54_54_45_4,2,0.1031,15.5
genes_22_11_16_64_57_22_59_41_24_75_38_78_73_0_75_100_70_6_34_58_49_74_35_53_84_84_52_99_20_29_69_69_86_53_76_84_61_88_71_65_88_83_0_38_19_11_73_0_21_34_73_54_13_75_34_71_49_13_28_18_91_48_30_73_99_94_9_0_57_56_19_89_18_52_89_47_100_62_84_1_43_100_84_100_34_76_72_25_83_42_72_77_28_6_0_75_38_88_68,2,0.1063,15.5
genes_83_0_93_96_100_3_77_70_100_75_45_77_73_11_50_86_2_99_71_58_39_76_54_36_19_19_58_71_47_42_81_43_28_25_58_98_45_76_71_40_82_56_8_46_17_9_58_37_58_90_56_59_88_76_35_78_0_28_18_11_61_33_34_64_100_86_19_28_95_53_52_93_41_53_8_6_15_97_49_78_23_87_91_65_10_58_23_25_49_31_14_67_56_73_12_78_71_18_3,2,0.1313,15.5
genes_1_0_74_87_83_19_76_76_100_74_39_7_67_75_22_82_49_35_82_89_6_26_37_63_81_46_44_37_56_72_89_88_86_47_69_88_99_76_53_6_19_83_0_91_16_24_83_32_15_31_77_59_93_70_44_60_75_46_12_58_22_44_32_63_99_54_51_41_68_61_12_88_42_56_93_58_22_72_32_57_54_21_16_42_21_80_72_85_91_36_21_15_28_92_79_73_22_18_4,1,0.125,15.0
genes_26_93_27_39_12_46_84_70_66_64_84_86_89_32_58_44_61_32_32_59_48_60_58_63_84_44_51_22_20_38_79_46_71_44_56_94_93_76_66_63_38_85_0_74_19_1_55_8_15_17_18_56_93_38_77_68_83_13_8_57_60_40_34_75_100_60_56_42_50_74_31_10_100_22_78_52_100_24_29_78_66_97_91_77_59_59_81_0_95_7_25_31_16_13_16_63_43_47_37,2,0.125,15.0
genes_80_70_95_69_49_9_80_70_60_76_84_78_36_36_73_96_70_21_34_58_41_78_50_71_81_19_53_95_0_36_84_32_29_71_5_84_93_76_57_59_85_53_60_17_24_22_56_39_59_34_81_52_50_75_35_73_0_62_12_11_17_33_34_51_88_58_56_0_68_59_17_51_85_58_8_47_98_79_52_77_68_100_24_50_18_60_76_71_47_56_27_11_61_0_68_77_85_52_100,1,0.125,15.0
genes_11_0_74_87_51_3_73_76_79_75_84_91_74_59_73_86_70_28_24_82_41_0_54_36_68_23_48_95_11_51_69_48_85_46_5_47_97_81_71_40_36_58_5_89_21_24_66_37_19_53_81_62_50_74_16_31_16_23_9_100_64_44_49_51_72_85_22_57_69_53_52_59_97_32_90_6_48_24_49_78_23_84_91_65_10_67_23_68_83_92_14_67_61_87_15_74_62_4_3,3,0.1208,14.6667
genes_20_8_2_84_85_49_92_83_21_62_42_7_77_59_56_50_61_36_30_80_77_75_60_58_73_96_48_41_54_68_8_81_67_35_54_45_100_76_76_92_6_58_0_87_26_18_59_6_21_91_78_60_0_80_41_32_0_50_76_11_60_46_25_15_95_57_31_45_46_21_4_88_47_34_58_33_100_72_38_1_54_95_63_68_2_54_34_72_82_29_80_59_28_88_22_77_85_42_5,2,0.1562,14.5
genes_20_89_74_100_62_9_73_40_4_75_42_82_77_58_56_45_48_33_30_80_39_26_62_55_76_42_48_41_46_42_92_62_67_50_68_53_100_76_71_94_22_78_52_82_20_15_64_56_99_90_32_59_6_80_40_31_35_28_8_11_56_33_34_50_93_57_54_40_46_21_51_87_41_34_8_53_15_77_38_78_54_95_90_54_73_74_67_25_84_100_27_63_55_13_86_77_85_45_3,2,0.1167,14.0
genes_33_89_34_86_36_46_71_78_51_60_45_77_75_0_58_100_55_39_35_58_51_73_44_63_76_45_48_11_10_42_89_83_29_47_7_90_100_86_71_33_93_7_61_44_19_12_53_34_51_36_74_53_7_69_92_1_60_9_75_98_20_41_35_50_18_57_51_0_50_35_51_96_78_48_93_16_17_24_49_99_23_27_88_67_69_64_62_73_93_92_55_12_71_95_16_75_65_16_36,1,0.1125,14.0
genes_5_1_34_96_39_45_10_37_66_35_11_100_87_15_48_44_55_33_30_83_42_78_87_65_76_41_40_43_56_5_79_43_77_47_63_100_97_66_76_10_94_59_15_74_22_12_58_34_15_36_15_51_71_75_54_78_73_62_16_11_60_47_30_52_14_85_50_42_46_35_14_90_17_65_85_52_70_67_84_88_60_43_96_74_9_68_73_23_83_98_52_31_28_94_79_75_90_45_0,1,0.1125,14.0
genes_37_93_48_100_82_46_58_52_69_64_39_3_67_33_54_44_60_96_32_81_47_78_52_63_76_72_46_95_20_27_87_83_77_50_7_53_95_76_91_59_14_83_12_89_22_8_47_34_29_53_20_56_91_69_2_68_56_13_13_46_57_45_76_75_99_60_49_42_49_53_13_88_87_46_78_56_100_83_84_89_68_97_96_79_63_50_76_0_93_7_25_12_59_88_20_77_44_30_28,2,0.1125,14.0
genes_0_1_34_96_35_22_78_66_21_35_42_78_36_42_20_100_62_6_30_84_76_80_60_65_84_80_50_95_54_72_84_68_25_46_68_79_40_66_75_10_19_77_15_74_23_13_61_7_99_58_72_54_89_75_34_73_86_13_15_11_92_18_30_50_100_58_47_44_50_75_89_100_41_55_51_47_100_81_32_82_58_97_83_72_34_76_73_85_83_39_49_15_28_5_18_77_87_13_65,1,0.1,13.0
genes_4_30_2_84_39_41_78_58_21_62_36_78_36_40_48_44_62_6_66_56_77_75_2_63_84_85_61_44_54_68_84_78_77_35_54_96_96_60_16_61_7_15_75_74_22_14_59_6_21_91_78_54_91_75_33_45_81_13_15_12_91_20_30_19_91_57_31_45_50_53_4_100_47_36_58_2_97_72_36_1_54_97_83_61_3_51_74_85_45_57_72_15_28_88_7_77_85_43_5,2,0.0652,13.0
genes_4_93_27_91_83_22_78_58_64_75_71_86_36_14_16_92_60_96_54_60_77_78_53_53_84_96_48_44_0_68_82_78_77_35_54_48_96_76_76_61_84_54_0_74_59_9_59_10_21_91_74_60_97_75_41_6_60_47_76_16_93_48_34_75_90_57_29_42_12_86_16_10_47_32_58_53_95_76_36_1_54_29_63_68_5_54_74_70_57_57_28_62_28_90_22_77_82_88_47,1,0.0875,12.0
genes_11_0_52_17_83_14_72_76_100_80_39_91_84_36_73_68_57_31_32_58_58_79_71_64_74_19_35_73_56_30_89_79_23_54_69_25_95_83_61_95_19_46_12_74_0_17_72_6_15_6_78_59_51_78_43_91_73_13_9_57_57_53_30_64_100_90_51_42_67_53_19_11_39_66_100_52_22_83_29_96_62_50_66_76_27_70_76_85_77_36_27_15_57_88_20_72_13_18_100,2,0.0583,12.0
genes_25_6_24_84_57_22_91_85_48_44_41_12_84_15_52_100_58_88_82_56_6_26_36_53_41_44_60_97_45_35_77_6_85_33_99_100_98_79_44_94_64_77_12_40_0_16_78_85_15_65_61_53_71_6_38_47_10_21_75_11_60_49_44_64_84_7_56_42_68_43_16_88_41_62_51_56_100_2_29_2_60_30_88_76_34_67_76_24_83_33_55_35_58_92_68_82_81_63_65,2,0.1,11.0
genes_80_11_74_100_60_6_74_96_70_60_45_77_43_0_73_60_70_36_23_58_41_55_50_71_81_19_51_97_0_36_89_83_29_17_5_84_93_83_61_59_92_48_11_51_1_15_71_76_19_34_51_52_50_75_67_40_90_40_82_57_23_48_34_60_91_84_46_0_54_89_17_28_23_40_51_21_98_27_52_2_49_100_23_50_18_60_76_70_83_47_23_12_61_26_68_75_72_43_74,2,0.0813,9.5
genes_28_1_34_96_39_24_74_99_9_60_45_80_43_0_20_100_55_36_30_91_47_73_61_65_76_78_50_11_44_44_8_88_25_44_2_29_42_63_61_63_19_82_100_51_23_8_61_73_99_90_74_53_89_13_73_73_58_54_15_98_19_48_21_60_92_84_46_32_99_89_9_93_7_53_51_57_100_27_32_82_80_27_47_98_27_63_73_22_18_26_57_16_47_12_20_77_72_18_57,2,0.0563,9.5
genes_3_0_21_93_83_50_76_58_70_83_31_6_64_14_58_90_58_49_82_77_46_4_72_93_19_96_48_71_56_71_4_78_39_89_86_93_96_76_53_46_61_77_0_86_14_24_72_8_12_96_78_57_48_73_42_10_7_58_12_93_93_40_24_68_100_59_48_28_68_86_4_95_39_46_93_21_48_0_39_2_54_41_39_70_65_54_76_67_18_31_20_79_57_90_20_78_67_4_31,1,0.1,9.0
genes_11_0_21_96_51_3_73_42_79_80_43_85_73_76_64_86_62_33_14_63_39_55_72_36_43_19_48_11_47_34_69_43_32_44_97_99_97_83_71_54_19_79_8_41_0_10_58_37_63_94_76_9_50_57_35_31_11_28_18_57_19_44_34_49_11_94_77_57_95_90_18_84_97_35_93_6_15_24_29_99_23_82_91_65_10_80_23_68_49_51_14_31_60_13_20_74_62_88_3,1,0.1,9.0
genes_1_0_95_69_85_49_80_83_62_62_45_75_36_35_83_96_55_33_30_52_6_26_2_55_76_58_53_41_30_72_84_32_34_45_63_93_100_83_76_32_15_78_52_87_20_16_66_10_97_32_67_62_0_6_67_73_0_28_8_6_17_33_34_73_100_88_50_76_46_53_89_100_41_33_8_52_9_72_38_85_64_22_83_54_73_45_90_73_84_26_52_15_55_91_13_77_90_18_43,2,0.05,9.0
genes_1_0_95_37_100_54_71_66_96_74_40_7_84_11_22_96_6_99_32_81_6_26_72_92_81_46_53_71_56_42_90_88_86_25_58_48_45_76_67_9_36_83_5_46_19_24_75_37_15_67_56_59_60_76_77_35_60_28_34_5_61_40_34_65_99_57_51_28_69_53_31_93_41_56_7_22_48_97_32_100_54_21_19_67_21_58_67_58_91_92_58_19_71_20_79_79_62_4_3,2,0.075,8.5
genes_80_70_21_93_49_13_77_76_88_83_31_78_62_14_92_90_57_37_32_92_46_78_71_3_80_96_35_84_56_68_85_79_23_79_86_93_95_22_61_95_89_85_11_61_73_18_72_6_33_96_78_51_14_75_41_91_85_47_12_98_61_51_24_64_100_18_53_47_68_59_4_95_39_56_58_21_22_83_29_2_54_38_63_70_20_54_34_72_18_57_74_83_64_88_22_72_12_21_74,1,0.025,8.0
genes_20_11_21_84_82_24_74_66_88_83_9_12_43_0_54_99_54_49_32_89_41_30_61_50_80_67_41_97_39_71_7_82_24_71_0_93_98_23_61_63_22_85_9_33_53_15_47_73_15_90_73_53_7_67_38_56_80_45_12_100_91_48_34_60_92_84_58_45_54_53_9_91_39_83_51_21_9_27_34_2_63_40_47_13_86_63_22_22_18_42_23_4_61_21_12_77_72_43_61,1,0.0071,6.0
genes_10_1_17_69_96_11_78_66_62_62_45_11_36_60_48_44_70_89_68_86_79_72_50_63_84_88_48_61_54_72_83_77_85_73_68_90_61_60_75_68_89_10_12_89_14_20_76_58_21_70_78_57_100_6_37_55_32_18_12_5_63_20_44_60_95_58_46_41_68_92_12_87_16_58_55_56_97_32_28_85_60_30_23_71_42_61_90_85_45_57_38_15_60_10_8_77_70_44_42,1,0.0083,6.0
genes_25_8_16_84_61_22_91_76_88_83_31_91_67_14_52_90_85_88_82_92_74_41_2_53_80_96_44_38_20_35_88_73_39_85_89_93_98_81_47_92_56_85_0_78_19_66_72_6_33_96_60_47_14_70_41_11_85_21_12_11_60_53_49_15_99_54_46_44_68_46_4_95_39_35_49_21_9_5_36_2_54_17_63_19_38_40_76_72_44_57_21_35_25_90_22_77_67_21_62,1,0.0,5.0
genes_10_70_74_84_39_13_78_35_62_24_91_10_92_60_54_44_64_88_32_56_72_78_50_71_81_41_40_63_54_65_83_73_0_18_74_45_98_60_56_88_20_8_5_74_14_16_71_52_18_34_78_51_100_13_52_91_60_35_13_5_63_53_44_60_95_85_46_0_54_40_12_91_34_83_55_2_97_21_26_82_73_30_24_46_20_60_76_85_18_99_23_59_47_87_8_77_50_51_3,1,0.0,5.0
genes_11_3_74_87_39_23_73_83_64_80_81_91_66_32_73_100_70_31_5_79_46_73_18_53_39_0_52_96_7_77_46_83_25_50_63_48_97_66_67_5_19_81_0_44_20_24_66_34_19_34_20_59_73_74_46_35_0_66_4_53_60_53_34_50_72_85_48_0_46_53_20_93_23_53_47_50_100_22_54_2_58_84_88_78_18_63_73_73_80_88_52_80_61_95_94_27_65_45_4,1,0.0,5.0
genes_25_83_21_84_58_20_91_66_69_59_9_12_64_42_52_100_54_88_27_56_74_30_2_50_36_67_36_43_20_71_88_82_85_18_79_93_98_60_63_92_56_85_1_74_19_16_47_2_32_65_61_47_91_70_38_8_10_47_10_11_91_89_76_64_28_68_46_41_68_53_10_100_39_32_85_25_100_60_32_2_63_30_31_76_38_66_2_24_49_42_74_7_61_95_67_77_67_18_62,1,0.0,5.0
genes_10_89_74_4_39_22_78_41_4_60_30_11_36_60_48_44_62_88_68_56_77_78_50_55_81_41_75_45_81_31_83_73_85_18_74_48_38_61_56_94_20_10_3_89_25_21_76_52_21_65_72_54_0_75_67_48_73_47_8_11_56_20_39_52_95_52_46_41_50_75_12_89_18_34_55_7_97_21_28_85_68_29_92_100_20_57_72_73_84_31_26_59_31_87_8_74_70_28_61,0,0.0,0.0
genes_37_6_96_96_39_45_73_85_73_82_45_7_84_74_60_99_14_33_32_58_42_58_35_92_82_45_50_95_45_29_89_88_86_47_4_90_100_76_21_9_92_83_0_47_0_4_43_0_15_34_42_59_73_69_70_35_59_50_75_67_19_35_82_50_100_59_48_94_50_38_34_88_41_56_93_16_48_26_29_69_54_88_70_74_11_76_75_58_13_11_55_31_70_20_82_54_90_45_65,0,0.0,0.0
genes_23_93_24_69_38_22_78_66_48_35_36_78_74_33_54_92_58_6_0_52_76_80_73_63_84_85_61_95_20_72_84_68_25_47_68_12_41_60_75_62_7_84_15_74_19_42_58_0_21_65_73_56_91_42_34_6_32_13_71_20_64_41_26_52_100_58_46_0_50_78_5_39_16_55_86_47_16_80_39_81_23_97_83_35_34_76_40_85_45_38_72_59_28_10_4_77_85_89_5,0,0.0,0.0
