genes_14_79_25_85_42_37_24_79_53_17_16_80_14_25_26_1_3_39_59_37_77_42_47_19_77_88_90_11_42_33_52_89_47_75_73_14_76_63_86_50_40_80_26_48_94_6_74_0_7_40_52_70_82_7_92_93_0_60_77_37_54_49_10_51_41_78_57_21_20_1_85_70_75_61_56_60_78_94_64_22_3_82_38_61_77_37_34_97_0_64_7_72_70_28_59_76_34_45_49,2,0.125,19.0
genes_40_77_44_83_32_97_89_53_39_30_94_100_16_18_43_96_5_22_57_31_77_78_26_15_66_16_57_16_64_63_38_29_38_34_74_45_67_64_3_47_3_50_24_41_26_20_28_29_3_4_7_91_89_30_77_89_27_74_31_83_71_39_10_73_44_47_72_31_86_100_84_66_93_31_45_46_30_76_16_77_89_51_38_81_46_46_83_60_100_81_38_26_39_23_65_80_53_46_48,3,0.1467,18.6667
genes_34_65_100_83_30_99_83_48_88_7_97_95_13_66_70_37_0_28_36_38_64_80_49_18_75_55_85_69_23_44_31_42_35_79_67_13_73_84_4_39_15_79_46_22_19_13_4_11_93_6_100_96_55_33_70_94_13_0_79_76_56_52_4_36_43_68_72_28_39_21_26_66_76_44_27_19_29_81_4_22_30_39_39_31_69_94_21_65_95_69_51_28_16_22_81_69_49_71_15,2,0.1087,18.5
genes_71_61_30_83_80_57_71_3_36_3_100_68_63_23_45_25_45_70_23_37_77_80_47_16_1_85_41_56_16_54_72_37_35_100_73_11_73_82_62_80_32_80_1_2_10_2_9_11_74_15_52_96_79_100_79_87_13_19_81_79_53_44_24_29_44_68_73_30_99_100_41_39_65_35_48_67_74_5_95_0_61_53_38_4_78_13_78_90_28_40_53_69_37_22_59_22_95_46_51,2,0.1469,18.5
genes_36_45_21_80_40_94_81_61_100_2_100_10_79_97_28_93_5_32_52_11_80_11_26_54_70_15_57_16_12_0_43_90_47_34_74_18_65_86_43_21_34_86_24_36_13_20_16_4_97_73_100_95_38_33_89_94_15_75_76_90_93_72_75_56_42_43_68_17_86_26_76_76_88_20_94_24_63_78_19_77_93_30_58_61_51_75_24_8_80_64_50_24_10_28_3_75_92_35_7,3,0.145,18.3333
genes_70_77_30_46_100_60_29_59_35_11_24_98_15_18_81_84_51_38_59_41_80_83_23_4_66_16_89_69_9_5_46_33_14_93_74_15_73_64_5_40_32_48_26_38_18_2_70_54_59_13_100_56_89_36_76_37_0_76_29_83_69_49_11_78_43_32_72_21_86_100_82_74_53_25_51_42_35_76_16_4_4_15_38_43_46_19_2_97_100_69_0_29_22_23_57_69_26_46_46,3,0.1046,18.3333
genes_71_0_25_85_28_95_85_54_32_13_16_80_14_25_45_1_3_37_21_83_77_6_22_53_71_90_15_56_68_37_10_94_88_81_77_14_9_62_61_23_19_91_68_50_54_13_68_11_88_67_91_70_76_7_66_31_9_59_28_48_54_63_60_53_43_78_57_31_31_15_81_62_75_33_56_57_74_94_21_22_4_2_43_90_58_71_34_32_98_20_54_69_72_28_63_76_33_45_50,1,0.13,18.0
genes_67_65_99_55_80_57_85_48_51_0_97_68_13_66_67_37_100_70_41_36_77_80_48_18_75_55_85_69_16_54_11_89_47_79_74_13_73_78_62_13_15_79_43_53_13_12_9_11_92_6_98_96_27_32_16_94_56_74_81_6_73_54_24_36_36_87_72_31_99_100_37_66_30_35_23_64_29_81_16_68_93_52_8_49_21_13_21_37_95_40_51_32_16_28_3_22_95_46_19,1,0.12,17.0
genes_74_45_26_83_30_60_91_55_57_90_6_100_22_39_19_6_40_47_23_36_54_64_45_15_96_11_97_0_58_46_4_85_60_74_26_73_6_79_69_43_31_39_72_67_19_17_67_19_7_37_98_68_92_63_28_85_0_76_74_42_55_54_65_48_34_30_67_13_67_53_7_80_47_86_58_62_12_40_22_16_52_27_45_74_69_71_31_96_97_73_51_23_34_85_40_73_72_55_19,3,0.1422,17.0
genes_74_62_100_87_82_96_88_53_57_30_62_97_17_100_23_93_5_70_23_89_77_9_26_74_76_56_95_56_14_96_43_33_38_28_72_45_21_80_69_60_29_86_0_46_26_16_9_29_3_41_7_99_84_32_48_87_55_75_31_93_68_50_10_82_42_66_71_31_42_23_41_82_93_21_51_47_38_76_18_77_93_51_10_59_66_75_83_96_97_37_42_28_39_23_83_76_53_28_48,1,0.12,17.0
genes_32_80_96_87_38_54_24_3_57_92_100_68_22_32_13_4_0_70_36_54_77_11_39_18_72_63_95_11_18_96_50_87_50_32_74_16_26_79_69_60_41_48_47_2_52_21_14_11_97_41_7_94_84_97_68_87_0_19_79_86_56_46_10_93_35_94_69_80_86_23_29_80_47_94_56_28_74_40_32_53_26_41_13_54_66_78_31_96_97_8_15_67_17_54_55_72_30_30_52,1,0.0857,17.0
genes_36_61_96_87_4_91_91_3_100_5_100_11_62_23_23_93_0_40_19_35_82_11_47_16_66_56_47_11_18_10_72_37_97_100_74_18_65_82_6_83_31_86_24_2_13_17_38_17_97_74_100_91_38_97_89_86_15_19_76_90_68_44_8_29_43_68_73_17_22_20_76_80_93_78_48_57_70_63_90_0_61_30_13_4_78_16_24_12_99_69_87_69_35_28_16_72_92_46_85,1,0.075,17.0
genes_14_62_25_84_32_60_90_31_53_13_22_97_13_32_81_1_3_30_59_37_77_55_45_19_96_12_48_65_8_39_6_27_44_75_74_14_72_81_61_43_11_91_39_37_54_13_19_12_87_57_52_70_73_7_67_86_2_98_77_37_58_85_60_52_43_78_29_27_48_10_59_62_75_33_56_26_76_81_21_22_3_2_37_16_77_17_34_62_0_72_58_69_24_90_2_76_71_45_70,2,0.115,16.5
genes_34_60_26_80_30_58_53_64_30_41_65_98_22_20_44_93_11_26_39_59_80_80_82_20_65_89_57_66_58_89_67_83_53_100_74_11_26_74_33_19_34_56_88_53_17_18_15_17_7_41_16_98_82_34_19_93_81_62_79_81_26_45_10_77_46_67_72_17_86_26_26_83_22_38_25_49_23_74_2_26_30_44_91_22_69_70_68_32_94_37_15_62_19_59_85_80_86_39_87,2,0.0738,16.5
genes_34_11_100_98_30_42_89_48_29_96_97_25_21_44_41_30_72_72_41_31_76_80_45_18_75_51_47_64_8_33_11_89_47_73_74_13_74_64_39_47_31_79_46_38_10_18_9_21_3_6_98_56_55_33_94_94_56_77_77_76_60_54_65_40_43_90_75_28_42_79_7_66_38_65_58_67_25_75_4_68_30_51_8_7_84_70_37_0_77_64_51_28_19_22_3_96_60_45_19,2,0.0786,16.0
genes_35_65_98_38_8_95_91_54_33_4_25_4_14_37_28_33_3_37_59_80_77_81_44_20_66_88_41_10_8_29_65_32_80_7_55_13_76_87_80_80_41_38_84_53_26_20_67_4_97_38_74_63_76_37_77_92_6_98_34_76_54_82_4_32_44_66_57_35_31_20_30_66_65_72_53_63_55_60_48_99_93_8_43_87_47_17_71_65_0_70_13_24_25_28_63_34_33_38_50,1,0.11,16.0
genes_67_80_44_83_8_54_47_74_88_7_58_70_22_27_61_1_0_37_16_36_7_80_90_18_66_13_50_68_67_13_31_89_33_12_100_11_72_92_6_39_23_77_46_44_13_13_76_4_92_57_100_94_82_35_92_38_13_76_76_93_59_66_72_43_44_94_63_23_39_54_26_99_70_44_27_9_29_64_96_23_100_41_39_27_69_75_75_8_39_64_7_66_16_22_3_76_49_53_15,1,0.1833,16.0
genes_20_68_26_55_30_71_81_25_29_2_23_68_14_95_44_39_3_26_19_62_52_85_82_29_66_85_87_66_4_89_68_89_55_6_74_13_73_79_90_18_30_79_84_53_26_0_15_62_97_15_100_56_82_2_81_94_5_70_80_76_54_75_5_53_90_73_70_30_42_23_30_80_75_48_25_71_34_75_36_69_30_44_43_63_93_75_71_0_39_76_21_31_19_28_3_80_95_50_54,1,0.11,16.0
genes_34_63_26_83_32_88_90_54_53_4_16_80_13_66_61_1_3_37_36_37_82_80_92_18_77_55_52_11_67_37_6_96_35_75_77_14_76_92_6_23_15_91_46_53_19_13_68_11_92_15_98_96_82_35_67_87_0_3_77_90_53_85_24_48_43_78_72_30_39_10_81_81_71_29_56_57_74_64_21_22_52_41_50_90_69_94_34_59_0_69_54_69_97_28_63_76_33_67_49,2,0.11,16.0
genes_34_65_56_87_0_52_23_45_53_14_18_80_14_25_44_93_0_22_60_34_74_54_46_78_71_56_44_0_67_33_43_37_43_100_74_11_68_65_6_40_31_79_48_68_19_22_33_33_30_57_11_67_89_37_92_89_14_3_60_55_21_54_10_40_40_36_72_24_42_40_30_70_26_72_49_57_74_37_8_76_93_51_10_61_79_71_77_65_98_66_52_31_34_33_59_73_25_80_52,4,0.0839,15.25
genes_36_67_54_81_58_42_89_53_42_96_97_25_17_88_41_93_72_30_94_35_77_9_45_79_76_53_57_16_64_33_43_89_38_73_76_45_74_64_39_39_3_87_4_38_26_19_29_21_74_62_7_52_42_30_92_74_55_75_30_83_56_45_10_37_42_90_75_92_86_54_84_80_93_19_46_47_30_78_4_70_33_3_55_58_84_75_41_0_77_70_50_53_25_23_67_80_53_50_53,1,0.1667,15.0
genes_34_10_26_55_29_58_24_43_62_15_100_80_22_23_39_93_5_26_19_62_79_52_82_78_74_89_87_70_4_30_68_37_55_100_74_11_10_91_6_19_34_79_47_65_53_18_15_17_86_0_98_56_89_34_14_89_5_76_81_81_54_75_13_48_90_73_72_5_86_32_30_68_45_67_25_25_75_37_8_58_93_2_10_35_47_71_68_0_98_37_21_28_34_22_64_73_95_50_49,2,0.075,12.5
genes_34_77_100_98_56_86_89_77_29_96_92_25_81_41_43_88_48_39_59_25_79_64_47_19_72_51_49_11_8_37_52_89_47_73_74_80_63_63_86_47_31_80_70_70_18_2_76_4_74_70_16_56_52_38_95_14_23_70_27_81_24_45_65_40_41_90_75_21_42_1_85_70_75_65_27_67_25_75_4_4_4_82_37_58_79_37_37_0_98_64_47_53_23_54_59_96_53_54_49,2,0.07,12.0
genes_34_80_26_76_8_88_23_54_16_4_55_68_14_98_58_32_0_56_59_80_54_55_45_15_69_53_47_0_58_46_93_35_80_98_55_14_76_84_83_49_31_39_84_4_15_36_67_19_8_67_74_68_76_7_28_82_2_68_46_94_54_54_65_56_43_72_55_19_42_7_7_77_75_72_58_62_23_49_60_99_93_5_40_71_68_71_27_36_0_82_15_69_23_28_63_34_33_55_19,2,0.07,12.0
genes_34_65_52_87_7_50_25_45_57_15_100_81_22_18_44_32_0_62_36_54_64_52_81_98_66_63_49_59_64_96_51_37_68_31_81_11_21_82_38_60_27_79_47_69_19_26_68_11_88_67_7_91_89_97_68_87_0_76_78_55_56_54_10_50_40_36_72_88_42_32_30_80_47_61_49_28_74_40_8_78_93_3_13_53_63_71_36_62_97_82_56_28_37_54_68_73_30_50_52,2,0.0644,12.0
genes_64_78_98_55_36_88_50_70_53_0_97_93_22_25_67_70_51_72_97_35_52_96_90_87_71_14_58_70_5_100_11_37_11_30_76_13_73_66_4_34_100_100_4_8_53_55_9_30_98_0_20_99_82_91_80_89_88_74_79_50_73_63_23_29_44_68_72_18_86_26_84_83_37_72_25_37_59_46_21_53_30_41_38_21_58_12_16_31_98_69_51_60_34_96_63_82_19_44_14,2,0.0833,12.0
genes_73_80_42_56_8_95_89_54_27_4_12_99_14_25_61_31_3_32_59_80_60_55_93_19_77_90_48_0_1_13_68_35_35_7_55_14_76_97_2_48_38_82_26_22_18_20_6_11_6_40_16_52_76_36_81_83_2_2_31_37_54_82_60_32_45_80_85_30_37_23_81_78_65_29_53_57_54_63_91_99_93_7_38_87_51_94_6_59_15_69_13_69_25_76_38_18_61_45_66,2,0.065,11.5
genes_36_74_100_13_10_95_90_54_42_0_16_76_12_93_43_19_45_1_26_27_60_38_81_20_75_53_57_56_68_11_10_92_35_100_62_0_68_64_35_47_38_39_4_53_26_13_31_71_88_62_27_29_92_56_94_31_9_73_22_91_54_54_10_44_42_87_57_31_84_5_90_56_84_16_46_52_27_46_9_22_38_2_33_9_91_31_81_31_93_20_74_69_39_28_63_76_33_45_50,1,0.075,11.0
genes_34_45_58_87_0_42_50_18_33_7_100_95_37_66_81_1_47_31_36_37_77_33_90_79_66_55_52_68_65_15_75_89_35_32_42_10_65_92_6_39_41_86_85_22_18_13_9_11_57_33_98_96_36_35_89_89_2_3_76_90_40_74_10_48_43_68_71_25_16_12_57_76_70_65_50_9_74_78_19_22_52_2_39_53_69_94_40_59_98_69_7_24_84_28_60_76_75_66_70,3,0.0399,10.3333
genes_71_77_30_98_56_85_69_97_29_0_97_25_13_66_41_35_72_70_57_37_76_64_42_79_1_55_51_58_8_54_49_89_35_10_74_11_74_25_39_19_35_77_1_46_10_4_76_11_74_15_98_96_71_33_19_74_13_70_46_81_24_47_65_48_44_76_75_16_42_41_41_70_19_65_58_67_25_77_16_53_38_51_37_53_84_70_37_37_28_73_50_53_16_85_17_22_95_46_67,1,0.05,10.0
genes_14_11_25_85_32_99_81_48_57_96_16_82_13_97_42_1_5_72_45_27_77_42_85_19_77_90_57_73_9_44_1_74_51_13_77_14_73_62_61_23_41_91_4_36_54_13_68_62_88_62_52_95_73_33_67_93_4_13_77_95_55_85_60_90_43_78_72_27_43_26_26_85_30_33_56_57_35_94_21_22_3_52_38_86_93_71_34_66_95_82_54_36_72_54_63_69_28_42_49,1,0.0312,10.0
genes_37_50_91_44_10_94_81_53_42_50_97_19_33_31_43_31_10_39_60_11_80_38_81_24_66_8_57_16_67_0_53_34_47_34_76_18_68_60_35_21_32_37_2_37_26_16_16_4_97_62_27_93_82_33_94_94_3_20_29_91_91_73_10_47_42_87_16_78_43_24_82_76_30_21_59_47_27_78_22_77_38_3_39_61_42_28_74_65_93_66_74_55_39_22_3_69_54_77_7,2,0.06,9.0
genes_63_43_58_74_0_60_91_31_61_94_22_93_17_32_81_4_0_62_56_39_54_6_45_97_96_11_95_70_11_35_73_23_44_74_74_5_72_79_69_43_42_57_39_67_29_27_18_13_98_57_98_68_92_60_18_86_9_98_12_54_19_74_10_48_33_35_67_27_70_12_33_76_91_98_58_77_12_40_8_72_52_2_10_25_69_17_36_62_97_69_45_28_24_90_40_73_71_45_70,1,0.0333,7.0
genes_32_45_42_76_8_42_89_19_27_4_12_68_14_93_81_33_47_37_64_80_77_38_44_15_77_11_62_0_18_29_64_35_88_7_74_14_76_84_5_43_38_38_84_53_28_16_6_4_8_67_98_68_76_55_81_53_2_68_30_94_54_74_10_36_11_36_7_24_16_10_86_25_65_65_53_57_12_78_19_53_52_2_58_87_51_17_40_62_0_62_48_69_24_28_60_72_33_83_55,1,0.02,7.0
genes_34_60_26_80_37_58_53_45_66_41_65_80_14_24_73_32_0_57_23_34_64_52_45_78_66_56_14_70_67_33_43_41_70_31_81_11_73_52_6_60_27_56_0_2_17_27_67_17_88_41_16_67_89_97_88_89_81_36_81_45_24_45_23_48_46_36_72_45_62_53_62_71_25_72_49_25_88_73_2_76_31_2_90_26_66_82_37_32_79_69_15_94_34_22_85_73_25_54_46,4,0.0131,6.5
genes_36_78_98_44_40_42_91_59_33_50_10_18_37_97_27_93_0_22_60_27_54_38_81_24_72_53_47_76_64_10_38_89_55_100_74_76_65_2_37_47_66_39_4_53_16_13_31_71_74_62_27_20_92_56_92_90_55_70_76_91_68_54_23_47_43_87_75_19_42_26_81_74_88_21_19_47_25_78_8_2_40_51_39_58_47_31_81_9_98_66_45_43_13_23_59_76_55_80_97,1,0.01,6.0
genes_39_77_100_87_10_57_23_54_88_3_20_68_14_23_43_4_3_62_59_34_44_52_47_86_66_63_57_8_67_57_11_37_72_36_12_16_11_64_6_39_90_81_70_2_19_13_9_4_98_41_98_91_77_100_68_62_0_62_29_55_24_50_58_48_44_70_87_27_42_32_30_74_75_30_49_63_28_40_57_80_26_43_8_31_69_16_40_99_97_69_47_69_34_29_79_12_30_46_15,1,0.0,5.0
genes_48_65_56_84_80_71_81_45_88_0_99_68_13_66_41_0_45_70_56_6_52_52_48_83_1_63_49_10_16_59_52_36_35_73_55_80_73_60_7_31_23_79_16_76_14_2_92_62_92_98_98_6_78_38_19_89_11_26_23_79_54_52_60_48_49_76_72_35_44_28_41_81_87_65_27_67_68_5_21_70_35_54_38_9_21_13_78_37_25_10_53_69_16_28_47_1_95_46_100,1,0.0,5.0
genes_20_65_26_55_32_58_24_45_19_2_100_98_14_20_44_32_5_69_60_62_79_52_82_78_74_89_49_66_4_37_68_83_65_100_81_16_73_86_13_19_86_79_47_53_53_26_72_19_97_67_98_67_82_34_19_88_95_62_81_81_54_75_10_48_40_73_72_17_86_32_30_71_30_35_25_25_34_33_54_53_93_45_10_35_47_71_68_62_94_37_52_28_34_22_3_80_25_50_52,1,0.0,5.0
genes_36_62_98_81_4_74_89_1_40_3_94_97_17_23_43_93_0_40_95_35_77_73_47_74_66_84_41_11_7_9_43_29_97_100_74_45_22_79_0_80_32_86_0_2_26_17_29_11_3_60_52_91_89_30_48_90_11_75_30_22_56_44_10_29_43_68_71_92_22_54_34_80_94_44_46_34_39_64_90_0_61_3_54_59_69_16_83_56_39_69_87_26_39_23_59_72_53_50_48,1,0.0,5.0
genes_73_80_26_83_8_88_47_54_88_7_100_68_86_93_61_32_45_37_59_80_77_55_93_79_77_55_52_0_67_29_75_35_35_32_15_11_25_11_9_51_15_79_46_22_18_20_10_4_92_15_98_68_77_35_68_87_2_68_79_94_54_52_60_48_44_68_72_30_31_10_55_25_75_72_27_57_74_64_96_25_52_41_39_31_47_17_71_59_0_69_7_69_16_54_81_34_33_45_50,1,0.0,5.0
genes_67_83_96_87_33_91_78_26_100_2_96_98_22_34_28_88_0_26_19_34_82_78_85_81_72_16_47_8_0_13_50_89_37_12_74_23_12_67_69_38_34_86_47_53_14_20_13_17_3_78_100_94_38_36_89_93_15_79_76_76_68_54_23_93_44_38_87_17_100_20_76_61_65_65_23_54_29_78_16_22_25_6_8_61_44_75_24_8_85_73_48_43_19_75_0_73_75_56_50,0,0.0,0.0
genes_36_65_98_80_85_53_89_25_84_0_62_93_13_18_45_37_0_40_26_91_52_76_51_15_71_85_82_56_11_46_51_36_35_81_77_13_73_70_4_41_100_39_26_50_26_2_66_55_93_0_58_63_76_35_27_93_88_90_60_93_65_84_4_31_45_68_20_31_99_23_84_74_78_35_51_42_32_72_21_96_38_26_43_53_46_16_74_12_93_75_53_69_94_30_47_76_72_46_81,0,0.0,0.0
genes_36_80_93_87_80_91_91_45_88_1_100_10_13_66_45_88_45_26_23_34_82_11_85_79_72_56_49_14_18_10_51_89_35_8_71_14_65_86_43_20_34_79_1_53_15_2_9_17_97_15_100_96_73_29_89_89_13_79_76_90_71_52_4_76_44_76_68_16_86_23_76_81_71_35_61_55_74_78_19_53_93_30_58_53_51_70_25_8_28_40_53_32_16_28_16_75_92_19_50,0,0.0,0.0
genes_71_63_57_13_28_95_90_80_16_90_94_18_16_93_55_32_40_26_56_34_60_6_81_86_71_56_14_56_18_13_43_92_88_32_30_16_18_86_82_98_41_41_19_4_47_16_14_4_88_74_7_29_79_91_88_29_26_35_25_50_54_50_58_56_31_98_55_31_31_61_81_79_75_72_75_52_74_40_9_22_93_2_33_91_58_70_31_66_79_86_5_24_19_28_3_73_30_45_14,0,0.0,0.0
