genes_56_4_13_52_17_1_83_91_46_43_76_48_83_95_87_87_61_1_91_35_98_93_60_4_68_9_61_76_94_15_6_83_77_51_26_0_97_73_83_44_34_69_43_18_46_24_38_1_11_25_89_59_30_46_97_91_0_69_100_9_89_36_88_68_89_27_60_22_32_1_22_28_74_73_90_76_35_83_59_48_34_100_16_29_39_12_64_6_22_84_9_92_18_40_15_71_86_90_80,1,0.15,20.0
genes_80_2_66_57_22_29_73_91_1_65_76_47_38_94_79_94_72_46_44_16_84_55_29_32_16_24_51_33_29_27_42_83_31_50_22_55_54_81_6_43_20_89_12_15_14_12_17_100_30_25_94_97_19_40_95_81_38_60_18_64_27_55_36_60_87_55_66_67_34_70_49_94_79_92_1_76_94_72_2_21_0_74_16_65_23_91_71_99_24_80_64_29_18_40_22_26_19_90_93,1,0.1875,20.0
genes_29_0_66_52_47_26_88_75_60_65_79_50_38_91_15_94_77_23_92_75_5_90_60_23_12_12_49_47_80_79_45_86_100_53_82_55_64_81_51_22_16_79_64_87_2_2_17_100_30_25_36_95_14_87_74_86_16_60_57_57_27_55_79_60_92_45_56_58_0_70_49_28_79_93_90_66_14_95_48_30_0_74_92_90_39_94_61_0_68_80_64_26_13_21_18_49_8_17_93,2,0.13,19.5
genes_53_28_61_52_47_30_61_98_71_89_76_10_75_98_65_94_71_52_51_34_90_92_45_13_57_17_49_34_81_86_45_86_84_59_74_87_80_78_54_21_35_77_8_87_10_1_68_4_78_10_37_64_23_47_32_38_71_94_21_53_19_31_36_54_91_65_88_70_0_67_53_40_60_92_29_44_44_65_25_54_2_100_16_89_75_92_71_33_36_27_86_35_18_40_15_72_18_20_93,2,0.1525,19.0
genes_0_0_16_35_47_51_83_75_71_10_18_10_25_89_65_94_20_52_51_95_60_55_60_69_57_98_46_47_23_86_45_99_31_58_67_91_74_78_54_30_29_23_8_87_12_13_41_11_82_63_37_95_23_47_35_40_71_94_21_9_15_31_36_68_91_31_21_71_36_70_9_40_60_87_29_44_44_25_75_29_2_100_16_16_69_92_17_96_43_25_55_64_53_40_13_31_17_19_93,4,0.1329,19.0
genes_5_7_55_96_47_51_80_68_69_90_99_58_49_92_77_31_44_49_49_18_98_12_51_4_62_0_49_36_66_43_46_27_62_78_55_59_16_77_72_79_97_74_47_77_33_20_17_6_18_63_90_59_22_91_31_76_37_39_52_17_27_60_99_59_10_37_59_79_70_75_84_67_48_34_29_12_88_95_56_30_22_100_100_43_39_13_20_2_17_27_47_89_45_44_21_31_17_41_3,1,0.14,19.0
genes_45_23_54_65_49_94_55_75_56_44_87_78_4_96_71_80_57_23_100_69_47_98_56_37_7_20_8_69_61_40_42_39_82_62_92_4_35_78_44_34_28_79_48_87_46_17_11_6_37_18_36_11_37_75_90_40_37_60_50_55_12_25_53_62_15_49_56_72_41_73_59_93_74_31_45_100_32_100_71_4_38_78_100_60_21_0_86_100_21_81_22_29_18_5_12_77_17_23_85,1,0.14,19.0
genes_76_4_55_2_47_55_73_16_68_39_1_62_76_22_68_22_71_52_49_18_49_95_1_64_67_47_49_52_14_79_39_79_82_17_26_49_0_79_49_79_83_79_51_95_31_12_17_2_18_33_82_40_28_44_31_80_74_64_22_17_15_60_99_85_4_37_56_51_21_19_17_67_14_65_54_67_35_20_2_0_70_74_99_90_39_16_56_2_17_27_10_29_50_44_19_22_9_17_99,1,0.1167,19.0
genes_0_0_58_36_22_28_89_2_76_89_1_64_74_99_30_26_52_24_46_76_40_66_57_37_57_98_61_49_64_40_97_16_77_51_82_49_16_75_83_73_69_69_35_71_2_18_63_2_49_45_98_59_25_25_97_84_100_58_22_22_19_19_95_57_24_45_51_47_98_3_17_77_64_54_86_74_8_78_23_24_22_50_100_90_39_93_83_99_21_96_81_60_72_87_15_26_15_17_100,2,0.1083,18.0
genes_0_79_56_1_63_29_91_16_44_25_18_48_33_94_77_22_47_48_44_75_47_85_60_23_95_7_49_51_70_29_41_96_100_53_67_90_72_77_54_45_9_89_43_45_73_1_71_5_0_67_90_100_14_66_93_86_38_69_18_62_9_24_99_30_21_45_56_55_36_10_22_98_14_31_95_76_30_72_77_0_27_74_93_31_66_92_15_70_68_27_86_26_20_36_33_49_15_90_39,1,0.0929,18.0
genes_74_0_55_42_13_30_84_94_46_7_94_27_25_3_14_30_47_14_49_32_3_55_65_59_14_89_14_70_70_28_42_90_94_50_71_73_7_76_10_18_24_66_71_24_8_17_62_6_20_55_99_79_25_57_52_58_77_60_51_45_10_22_22_75_89_25_57_46_36_67_0_100_52_92_30_44_35_69_24_27_22_15_53_42_51_92_42_70_22_83_86_89_53_1_16_78_92_60_81,1,0.0929,18.0
genes_0_6_56_49_52_34_53_76_77_25_2_57_25_47_15_93_50_48_56_18_40_66_60_37_61_100_74_29_21_39_7_94_77_51_51_86_44_78_54_26_87_89_4_77_11_15_63_2_18_26_81_41_53_30_97_81_37_71_21_62_91_35_0_29_92_37_42_62_37_46_89_22_95_92_95_42_10_78_24_2_3_100_16_58_71_42_15_23_47_83_24_65_86_100_98_40_10_17_21,1,0.13,18.0
genes_0_8_63_2_47_57_83_97_40_88_87_58_25_98_77_94_47_49_100_29_89_52_60_4_1_20_95_34_64_81_11_39_86_30_69_91_1_78_9_25_21_79_1_98_8_17_64_6_57_63_36_75_24_58_93_58_34_69_50_45_3_25_92_60_65_28_90_62_60_45_17_96_32_28_42_44_41_65_60_29_23_78_69_71_70_87_14_95_36_81_4_29_18_60_16_84_93_42_93,2,0.13,18.0
genes_45_1_49_1_52_24_90_9_50_44_34_95_9_22_69_31_53_28_95_16_85_90_21_37_67_11_13_53_92_30_40_89_82_64_92_94_26_80_76_22_30_81_48_87_13_14_17_6_80_20_91_61_24_61_11_53_0_60_97_96_95_77_43_68_86_37_56_59_21_70_4_97_10_53_75_43_8_25_84_21_19_74_72_52_54_13_19_96_16_16_90_33_92_85_84_78_19_10_100,2,0.11,18.0
genes_83_39_55_100_54_34_80_92_69_39_77_97_76_97_79_88_56_48_32_43_98_68_5_22_67_10_49_77_14_37_39_79_82_77_70_46_93_77_71_79_28_79_48_95_51_15_70_6_18_30_91_96_10_86_34_57_37_71_17_17_19_60_99_80_90_27_56_37_70_0_84_25_48_59_80_52_35_20_84_29_22_74_100_1_25_89_15_1_17_27_22_89_13_40_7_80_9_17_8,1,0.1083,18.0
genes_0_0_56_1_52_31_91_16_42_10_18_48_33_84_12_76_51_48_97_78_47_55_60_86_95_20_49_40_88_37_46_89_16_50_67_15_72_79_54_45_28_89_43_45_11_3_70_26_2_67_36_62_24_66_4_58_23_64_52_62_15_24_99_30_8_34_62_63_60_53_59_75_29_55_95_76_30_95_17_0_22_86_93_91_70_95_15_96_21_83_81_89_40_36_98_48_15_90_87,1,0.1,17.0
genes_0_0_54_0_53_94_88_75_12_25_77_72_79_91_88_32_13_27_100_28_47_66_56_23_20_25_42_64_61_37_43_89_82_0_25_55_35_78_77_0_73_79_38_87_8_19_70_6_78_100_36_93_37_83_74_57_74_60_17_45_20_25_88_57_6_49_54_62_34_70_18_80_98_28_95_100_42_78_75_27_36_95_71_60_21_11_55_72_24_81_21_30_18_40_6_31_17_33_89,1,0.1,17.0
genes_0_4_56_1_13_30_88_63_46_10_100_48_83_95_10_34_50_54_98_39_48_93_46_33_74_38_14_49_25_94_6_89_64_50_71_73_97_79_74_21_89_56_43_98_7_12_68_94_13_100_99_54_99_50_52_82_90_60_19_62_15_22_36_57_92_51_90_68_33_41_8_100_1_67_33_47_52_61_59_25_19_15_67_42_65_33_26_60_22_81_66_65_14_62_23_21_17_78_89,1,0.15,17.0
genes_89_2_63_2_49_94_58_75_12_48_87_58_81_69_88_56_47_49_100_31_47_93_58_4_7_20_42_34_61_81_42_39_98_51_2_72_1_88_46_25_89_79_1_98_6_2_61_6_24_26_36_75_37_63_40_40_37_60_50_28_15_22_88_59_49_50_59_62_60_70_59_80_32_98_45_100_10_80_75_27_23_78_71_43_21_11_19_95_35_81_21_29_18_59_20_30_93_42_93,1,0.1,17.0
genes_45_0_16_65_47_33_83_2_71_10_77_10_80_45_65_84_16_26_99_69_47_93_60_37_57_98_49_51_1_86_42_96_31_65_92_91_68_77_54_21_34_74_5_50_46_13_41_6_50_63_37_95_82_75_89_2_71_96_20_55_20_53_36_59_91_100_21_72_21_70_54_93_65_54_58_44_44_78_71_5_15_26_100_93_71_0_86_33_49_80_55_11_38_79_11_33_95_42_93,1,0.1,17.0
genes_53_28_61_51_47_30_88_98_53_89_76_93_83_98_73_83_71_37_99_34_5_93_57_38_57_20_46_34_25_82_46_86_82_30_69_87_80_78_89_55_35_77_63_85_2_0_68_1_78_30_94_69_25_46_35_38_74_39_22_21_19_31_86_57_83_65_54_62_0_67_13_24_78_22_75_5_89_65_25_54_2_73_16_89_71_81_55_27_35_27_86_35_18_42_8_72_18_25_40,1,0.075,17.0
genes_79_23_55_88_22_55_72_98_75_91_77_96_84_92_70_94_47_98_99_69_35_92_60_62_22_18_10_64_66_84_82_9_31_61_65_68_100_85_80_8_95_80_31_94_10_18_37_33_76_63_94_44_9_81_83_60_4_39_49_56_5_33_19_59_87_58_13_67_12_31_54_97_62_37_76_39_10_72_21_31_73_73_17_42_25_0_85_73_25_96_1_62_13_39_7_29_98_86_49,1,0.12,17.0
genes_0_0_56_1_48_31_91_97_42_10_18_51_49_90_77_22_50_48_96_18_47_55_60_67_95_7_48_40_70_37_41_96_16_70_67_73_56_79_54_44_73_81_43_87_5_1_69_8_2_17_36_100_94_66_93_60_38_72_52_62_27_24_99_73_95_23_62_58_36_73_18_98_27_55_95_76_41_72_17_0_22_63_100_31_70_95_15_70_43_83_82_89_16_36_98_31_17_92_39,1,0.1,17.0
genes_3_6_56_44_47_89_80_81_100_91_87_55_0_92_70_33_18_98_100_15_89_19_55_19_7_10_98_64_64_82_33_56_31_83_0_72_100_76_46_76_97_79_68_82_37_6_67_6_13_63_36_59_25_0_79_58_0_69_50_51_5_25_88_43_90_28_62_56_67_36_17_97_62_28_42_35_10_65_13_29_38_78_69_71_34_0_18_59_25_100_15_29_55_12_6_31_17_78_67,1,0.0857,17.0
genes_56_83_69_52_18_45_83_91_71_83_47_48_83_47_86_83_50_23_55_34_98_82_55_41_16_32_55_34_25_46_6_96_30_50_53_76_80_81_86_22_11_92_13_89_26_15_68_1_11_25_33_63_47_66_60_4_0_64_19_62_20_36_36_57_89_33_56_64_0_1_9_24_60_73_85_79_35_83_2_48_2_100_16_26_26_92_76_0_22_81_85_94_18_40_18_31_86_90_93,1,0.1,17.0
genes_35_0_49_1_13_48_37_94_98_88_100_95_63_95_91_89_57_29_52_15_98_97_60_72_21_20_9_64_66_78_43_90_36_71_58_72_1_78_54_76_28_46_43_14_8_15_70_1_20_97_99_40_9_80_4_82_68_81_49_56_15_35_88_74_95_37_57_18_63_67_0_100_6_95_89_47_47_69_13_40_89_80_72_1_67_0_42_28_45_100_10_65_60_55_6_26_8_86_67,1,0.12,17.0
genes_79_10_56_36_51_64_72_0_75_25_66_98_84_93_62_26_47_26_99_69_6_93_13_62_79_98_56_34_5_79_41_86_31_57_65_68_65_86_95_55_78_69_48_16_29_16_37_33_78_63_94_11_25_54_95_56_69_39_64_30_19_59_94_73_87_58_75_67_0_10_42_93_49_37_76_49_98_75_21_25_19_53_73_1_39_20_85_28_37_83_76_62_39_39_7_31_19_86_48,1,0.1,17.0
genes_0_5_57_1_49_24_91_75_46_44_79_59_25_97_96_97_20_47_49_95_89_55_60_71_7_20_9_66_66_59_42_39_36_29_70_4_1_78_8_30_26_79_16_87_8_18_67_6_16_100_90_59_82_40_90_40_69_69_62_50_14_54_13_49_91_58_57_45_36_46_54_100_65_59_94_42_12_9_23_93_34_20_4_37_66_28_15_25_44_100_19_85_18_40_13_77_17_90_87,1,0.15,17.0
genes_79_0_55_88_51_55_100_11_71_11_80_10_89_45_65_94_47_52_51_34_26_92_19_60_77_16_61_47_81_79_82_9_31_59_61_91_65_77_80_21_95_80_7_94_29_18_41_1_50_63_37_95_25_51_91_2_4_94_18_57_19_59_36_73_91_58_75_72_21_70_24_73_50_37_29_44_41_78_21_24_19_100_16_1_15_20_85_33_37_96_1_51_53_40_15_82_98_81_93,3,0.1167,16.6667
genes_0_6_56_100_47_32_91_91_21_89_66_98_51_89_77_97_88_55_49_69_47_55_13_18_68_100_71_34_65_37_36_86_30_50_67_4_69_73_84_27_78_35_8_45_11_16_62_6_78_51_90_41_19_46_4_84_100_56_64_49_23_44_3_60_87_54_60_20_36_10_89_74_20_59_90_49_97_83_28_24_56_53_42_44_39_92_17_99_36_83_7_62_34_40_28_31_22_75_87,2,0.1313,16.5
genes_24_1_55_52_54_28_74_9_71_46_47_23_9_45_97_31_72_23_95_20_85_90_60_86_16_47_17_34_96_46_46_84_82_62_69_76_22_74_58_22_28_32_52_87_26_19_68_6_50_63_91_43_91_58_16_55_0_69_97_40_10_41_17_57_18_33_92_49_54_70_96_100_100_92_75_65_89_95_2_54_34_100_16_93_30_92_76_99_47_100_86_29_45_43_18_31_92_18_3,2,0.115,16.5
genes_0_0_52_36_19_23_56_97_37_11_100_55_49_93_12_93_90_45_51_78_9_88_18_4_94_7_30_40_69_37_14_89_36_50_67_71_68_79_56_34_30_81_5_16_11_15_69_1_80_67_99_60_94_46_36_58_23_62_12_62_27_31_36_68_95_24_58_41_0_45_24_75_32_55_86_41_41_78_73_31_2_83_73_91_75_92_15_96_38_83_19_62_9_35_25_31_8_90_87,3,0.0983,16.3333
genes_0_78_49_94_17_24_73_11_50_44_80_95_75_94_87_84_53_44_95_15_98_20_14_37_57_13_61_53_65_47_16_89_79_74_55_50_66_75_76_48_73_21_35_60_2_0_17_31_76_17_71_56_24_60_7_84_100_39_18_100_19_13_18_30_86_27_54_50_1_99_51_100_10_32_72_70_29_45_59_43_38_74_10_40_36_30_59_100_21_27_72_26_36_85_84_31_9_10_95,2,0.0943,16.0
genes_76_35_55_2_47_93_58_11_46_39_50_97_67_90_68_27_71_65_52_66_49_95_61_29_68_44_49_49_77_84_39_90_82_71_26_76_0_76_49_22_83_74_50_94_49_13_37_5_8_61_82_40_28_55_52_60_68_60_51_14_19_25_3_65_52_64_59_62_64_50_12_67_14_65_51_100_42_27_0_4_70_74_16_1_39_48_56_28_47_100_9_30_18_2_9_26_9_90_100,2,0.11,16.0
genes_0_0_56_100_52_31_91_91_94_10_18_55_74_45_79_97_50_48_49_77_47_55_18_18_68_7_48_17_92_37_39_85_97_41_67_15_66_78_57_75_73_77_35_45_37_15_69_10_78_26_36_41_94_63_4_86_100_56_19_49_21_19_3_28_91_21_54_47_60_46_89_75_32_53_95_42_86_83_17_31_20_88_100_91_96_87_86_99_27_100_86_89_14_40_28_31_9_90_87,1,0.11,16.0
genes_80_4_56_51_20_32_83_91_94_89_18_57_74_52_15_37_47_57_58_77_47_47_60_18_68_100_57_34_65_89_41_83_100_62_7_50_66_82_54_30_16_65_35_93_15_12_70_2_0_26_90_97_24_46_4_58_100_64_19_49_20_55_13_28_91_90_57_47_36_46_89_28_24_59_80_42_7_83_70_24_99_100_12_80_96_92_76_99_43_81_19_89_18_41_98_36_9_90_3,1,0.11,16.0
genes_24_0_16_35_54_30_88_9_50_10_74_8_9_45_97_94_45_28_100_34_21_92_21_13_66_11_49_47_81_86_40_96_31_62_59_91_75_77_58_21_28_81_52_87_13_13_41_1_18_100_37_95_27_51_19_2_0_94_97_55_10_77_36_60_91_31_21_49_21_70_98_40_60_53_29_58_44_25_84_5_34_100_100_93_26_92_19_96_35_80_26_66_53_43_22_78_19_39_3,2,0.11,16.0
genes_75_36_56_52_47_40_76_13_73_25_76_58_91_88_74_87_72_23_92_18_99_82_60_23_20_0_49_36_80_41_30_89_32_30_23_55_57_81_9_18_73_76_8_91_14_12_41_5_78_25_17_95_14_35_99_78_74_67_57_62_29_55_94_60_87_27_19_44_34_1_49_23_79_93_90_66_14_100_8_30_22_79_16_41_54_12_20_47_24_75_64_29_18_44_2_26_89_93_93,1,0.11,16.0
genes_0_0_53_1_52_48_91_13_42_25_18_72_33_91_76_20_50_30_44_18_47_66_60_86_95_100_49_40_70_37_43_89_16_0_67_73_2_78_54_45_9_48_43_56_8_0_71_26_78_12_12_100_24_66_74_57_74_71_17_62_15_22_94_30_6_34_0_62_34_38_18_76_98_64_95_80_30_72_75_0_64_95_93_1_66_95_55_72_43_27_22_64_16_40_6_62_17_87_11,2,0.1,15.0
genes_45_6_82_36_25_24_73_0_21_44_66_95_51_89_77_84_53_44_51_15_9_93_13_37_57_11_13_53_69_29_16_86_31_57_53_4_26_82_26_48_30_65_6_16_42_11_64_6_77_20_37_11_24_61_94_84_67_55_64_97_94_13_46_47_87_49_60_59_0_99_2_93_24_68_70_70_26_69_73_0_2_74_76_44_36_0_61_100_21_16_76_59_34_88_84_31_8_18_100,1,0.1,15.0
genes_0_39_54_0_13_34_30_94_46_88_100_52_91_97_79_88_50_14_32_34_47_93_46_33_75_100_48_37_21_47_6_96_31_77_70_86_1_79_75_18_89_48_52_35_51_15_68_33_78_23_12_95_10_86_52_57_25_60_21_14_35_60_40_80_54_61_42_68_34_0_8_25_25_67_33_52_37_78_2_29_2_99_52_1_66_33_89_0_24_100_66_64_13_60_6_80_8_90_66,1,0.1,15.0
genes_74_7_69_49_44_93_19_68_70_90_100_55_51_93_12_33_92_24_96_31_45_16_3_4_94_6_24_50_69_35_27_60_94_78_69_90_68_81_5_44_97_81_68_50_6_12_69_2_80_32_36_62_82_93_93_84_69_60_18_63_19_27_49_32_87_22_64_65_36_45_49_73_70_56_88_49_88_85_73_31_34_100_17_57_52_92_17_16_36_83_23_62_40_39_2_31_94_23_80,1,0.1,15.0
genes_49_11_49_36_23_51_53_68_42_10_76_43_80_99_88_87_47_44_51_73_91_88_60_18_52_100_55_40_25_29_14_89_36_57_53_71_72_81_71_29_9_89_5_93_53_7_69_0_93_25_85_18_94_69_36_78_0_69_64_57_93_55_13_67_86_100_8_69_36_6_4_73_65_59_95_49_44_78_73_24_26_80_73_26_66_20_76_62_47_81_15_62_13_41_15_71_8_90_87,1,0.0833,15.0
genes_79_2_40_49_52_34_88_94_77_88_48_75_25_3_77_93_45_14_56_69_40_66_60_67_24_89_14_49_40_37_37_90_45_0_67_73_16_78_54_30_28_89_42_94_8_18_63_5_13_26_81_41_24_61_49_57_68_60_18_50_15_24_24_88_2_45_58_62_36_67_0_73_77_92_98_62_38_83_24_2_22_99_53_42_66_92_42_28_47_83_86_89_77_40_9_40_15_39_70,3,0.0867,14.3333
genes_75_36_66_49_46_24_73_92_50_14_18_95_83_43_69_33_52_39_97_75_47_19_0_41_94_89_24_53_66_32_46_88_98_30_92_90_56_83_76_48_30_81_8_61_10_16_74_31_80_95_36_61_94_56_7_58_69_55_52_96_27_13_95_47_56_27_56_40_58_99_4_40_24_92_88_51_41_69_73_0_19_74_16_40_36_92_61_100_21_16_81_11_40_39_84_31_8_10_100,3,0.0767,12.6667
genes_45_4_49_2_25_57_80_11_39_88_87_95_25_94_69_33_53_98_95_15_47_55_14_19_57_11_13_50_64_62_16_39_79_30_92_72_80_99_86_48_30_77_48_98_28_17_17_6_80_20_71_61_25_61_35_58_67_56_50_62_20_27_92_43_86_28_90_59_36_96_4_30_100_92_68_44_28_65_43_29_34_74_16_40_36_0_85_100_36_16_15_11_92_85_8_31_17_78_100,2,0.07,12.5
genes_80_4_56_35_47_35_39_11_60_65_100_48_44_91_10_36_72_23_92_18_72_82_57_4_74_0_16_47_77_84_34_6_98_62_69_55_97_81_77_22_20_54_66_87_7_2_71_27_83_25_36_97_25_87_72_78_74_60_57_93_11_55_94_74_87_31_17_46_70_45_49_28_41_22_90_66_7_67_56_47_37_79_26_1_67_95_60_0_100_78_15_33_18_46_23_50_8_90_3,1,0.0875,12.0
genes_45_2_67_1_25_24_73_97_54_10_78_62_49_96_69_33_53_40_95_78_98_77_18_32_57_9_13_19_40_30_16_89_82_51_26_15_24_78_78_75_30_77_70_82_46_10_17_0_80_25_90_61_30_61_69_84_25_58_18_96_94_25_46_44_4_27_56_59_21_39_4_97_30_56_72_70_29_69_54_50_22_74_95_90_42_0_61_100_22_16_90_15_71_85_84_31_8_36_100,1,0.04,9.0
genes_79_3_56_57_13_29_37_88_83_88_81_47_25_94_14_40_42_14_28_32_0_55_60_84_71_89_14_33_40_27_42_86_77_4_58_73_7_34_6_19_77_89_8_15_38_17_64_4_20_25_46_97_82_66_25_41_38_60_48_68_19_36_24_75_59_58_57_68_34_67_0_94_52_73_38_50_94_72_2_21_2_15_53_42_66_92_42_99_19_27_0_65_16_40_9_84_92_39_89,2,0.0306,9.0
genes_35_51_54_100_13_32_58_11_86_10_100_52_74_94_96_97_47_98_98_34_49_77_46_33_66_20_13_17_21_47_43_100_32_50_71_84_1_75_47_18_73_72_35_60_31_15_68_94_20_23_99_54_7_46_52_84_25_56_31_56_15_58_3_33_29_61_57_67_65_39_8_93_1_55_33_50_26_78_2_4_64_97_53_42_20_97_83_75_22_48_82_65_44_87_6_71_9_81_4,1,0.025,9.0
genes_0_96_54_1_13_30_80_63_46_10_18_52_49_92_96_89_46_98_97_34_98_93_51_33_71_0_63_36_66_47_73_89_77_50_71_59_1_75_66_75_97_48_43_77_8_53_73_2_20_63_36_54_11_91_9_78_25_60_21_55_27_60_1_57_10_0_42_64_33_71_10_100_0_64_29_42_52_80_56_4_64_100_53_42_66_33_73_57_49_49_84_67_21_41_21_8_17_23_3,1,0.03,8.0
genes_19_2_63_39_22_23_58_5_69_89_80_18_82_94_14_26_88_44_28_77_13_21_58_18_1_20_61_34_73_81_15_3_98_57_82_72_1_74_9_25_21_48_2_25_5_4_42_1_21_100_98_75_24_58_34_84_77_68_22_45_16_22_36_6_46_100_21_63_98_45_58_96_32_98_32_39_44_78_23_24_17_63_73_47_39_20_14_99_36_83_4_26_50_35_15_30_86_38_93,1,0.03,8.0
genes_11_20_56_36_22_29_76_0_37_10_80_98_51_89_72_26_70_44_44_69_60_93_13_37_61_24_55_33_69_29_42_86_81_48_22_4_63_34_6_45_77_89_8_16_5_15_17_6_85_25_94_97_19_81_95_60_69_60_64_66_19_44_36_30_88_49_60_67_34_44_20_94_24_73_85_49_98_72_53_25_2_81_93_44_39_92_71_27_22_83_86_94_16_40_15_31_19_18_89,2,0.02,7.0
genes_78_7_63_39_47_96_19_68_47_7_15_27_82_22_14_32_47_24_49_20_96_12_52_59_73_0_61_70_70_43_46_79_31_50_71_51_96_75_54_75_97_74_71_77_24_16_62_2_21_63_90_75_11_91_9_57_90_43_52_45_27_22_3_0_5_28_63_79_11_75_17_96_32_22_30_58_88_95_24_39_38_60_96_42_39_92_55_67_49_83_81_67_20_1_16_31_17_37_100,5,0.014,6.4
genes_0_5_57_93_22_29_71_68_42_83_47_93_79_45_24_40_70_23_95_30_79_55_55_84_61_24_53_33_25_27_42_87_77_74_21_76_46_34_86_22_20_92_20_18_25_15_68_1_85_63_48_97_82_66_95_60_73_69_19_43_20_41_36_57_96_33_66_67_0_44_18_24_60_92_85_70_94_72_2_25_55_81_16_65_77_92_76_99_25_27_7_29_18_42_15_31_15_18_93,1,0.0,5.0
genes_35_46_56_1_22_32_58_11_46_9_77_17_33_94_70_97_47_53_98_34_49_77_53_33_75_20_13_64_66_47_6_96_72_47_71_84_1_79_47_26_73_50_35_77_8_15_66_94_83_23_98_59_99_46_52_82_25_60_21_56_19_60_0_36_55_61_42_68_33_39_54_93_1_64_33_95_26_100_2_4_92_97_53_1_66_30_73_72_22_16_82_69_49_87_97_71_8_90_4,0,0.0,0.0
