genes_85_6_55_51_71_62_7_2_74_46_100_96_81_96_68_89_91_43_73_78_70_48_62_1_87_19_11_55_100_50_48_63_76_71_80_37_72_78_82_0_3_72_22_15_40_15_55_6_50_20_100_73_83_65_84_78_4_73_25_38_34_15_51_64_85_79_63_36_34_64_85_32_15_11_95_40_96_80_93_0_71_83_91_36_32_12_10_44_57_13_52_52_19_83_7_32_10_59_93,2,0.1073,19.5
genes_71_3_55_95_26_32_7_18_77_91_13_90_13_49_44_100_47_58_80_20_74_85_46_11_18_94_13_49_61_75_46_76_53_54_88_19_91_77_79_0_27_51_6_27_1_8_69_5_23_42_93_83_74_50_15_62_2_74_40_56_15_31_94_59_70_27_56_69_81_67_90_79_74_65_87_13_26_77_65_56_37_81_16_94_11_37_8_62_47_76_57_46_25_82_11_32_60_69_100,1,0.1167,19.0
genes_78_7_67_54_32_33_10_97_33_82_100_14_81_56_28_40_47_54_91_87_73_85_58_18_72_94_77_87_78_50_54_100_36_99_58_15_90_79_59_0_33_86_10_95_7_13_90_8_38_6_17_73_88_66_40_49_6_35_25_60_0_29_51_27_85_32_60_16_35_9_93_40_89_59_86_59_31_77_29_0_2_94_30_69_57_27_79_63_52_65_22_46_23_23_7_76_10_14_99,1,0.1167,19.0
genes_13_7_53_50_83_100_6_32_47_88_14_87_12_100_19_90_74_39_67_87_54_85_55_15_68_28_38_73_73_31_50_82_65_30_93_46_95_77_98_47_5_47_62_59_45_12_15_16_46_6_92_67_22_6_95_2_2_70_53_45_9_61_82_80_71_27_58_46_45_5_83_21_64_31_57_13_60_69_88_51_14_46_31_67_61_24_18_68_47_100_84_51_43_92_65_78_25_97_100,1,0.1,19.0
genes_84_3_20_51_82_36_17_4_38_89_54_67_82_88_90_37_93_41_93_37_88_12_62_1_64_64_7_89_100_28_41_100_61_70_82_44_94_78_49_48_3_53_59_89_35_20_41_6_44_8_89_83_53_36_40_49_97_63_26_42_37_12_4_80_91_35_62_67_57_43_82_30_84_20_90_13_31_77_10_24_2_65_11_43_98_12_15_14_10_77_13_48_23_31_18_78_20_10_3,1,0.1167,19.0
genes_74_0_20_88_76_36_27_45_38_89_54_92_83_88_26_37_98_41_93_68_88_50_17_18_24_19_11_85_65_37_58_100_75_70_66_44_80_78_48_22_15_48_22_89_45_15_59_6_46_21_17_72_7_61_75_78_5_42_26_40_37_12_95_80_69_35_62_27_20_71_58_25_99_24_90_13_8_80_4_24_2_83_17_72_21_49_17_67_1_77_18_48_22_83_6_78_98_10_44,1,0.1167,19.0
genes_82_7_91_51_71_40_7_13_41_89_76_10_79_98_68_46_47_81_91_69_83_48_59_79_88_0_77_87_68_77_53_76_36_71_63_44_78_78_62_41_11_51_6_29_54_12_8_8_54_20_17_75_90_61_100_54_33_35_15_38_7_17_75_30_45_56_55_35_26_64_6_74_22_10_34_71_96_77_26_39_21_83_91_67_22_100_79_59_1_83_57_38_23_83_7_29_10_63_44,3,0.1138,18.6667
genes_84_4_55_12_26_100_17_58_95_91_58_91_83_95_27_52_72_39_16_37_86_18_45_15_16_7_43_55_58_37_53_98_77_70_81_93_8_33_77_48_38_79_59_95_7_16_84_0_21_8_19_100_74_8_36_83_5_58_39_38_24_12_4_80_95_40_63_51_57_43_6_74_37_60_29_13_96_77_3_20_15_65_38_35_6_95_15_63_10_66_65_72_23_31_17_54_20_65_3,1,0.13,18.0
genes_40_39_55_86_69_40_83_48_46_91_76_15_79_98_27_89_46_11_80_19_66_80_62_73_61_64_18_17_67_27_51_98_80_49_33_93_75_77_31_26_5_48_59_29_11_0_70_0_54_25_93_80_22_51_100_63_17_38_15_56_35_38_51_80_90_56_63_41_57_5_95_24_22_67_95_47_96_90_3_96_4_91_93_92_100_27_73_70_8_93_57_51_44_85_26_35_20_33_100,1,0.0929,18.0
genes_82_7_67_51_65_36_7_18_72_44_100_14_10_98_83_26_47_54_91_33_41_10_42_18_58_94_1_87_78_75_39_100_53_100_58_11_38_75_79_79_27_72_10_95_35_8_64_3_23_72_21_83_1_53_40_54_76_74_27_60_0_19_51_81_70_65_76_36_76_34_90_21_88_65_92_39_96_77_21_20_37_92_98_41_25_27_79_62_45_37_48_56_23_83_11_32_10_14_78,1,0.13,18.0
genes_50_7_55_54_74_100_17_13_36_90_78_19_12_97_28_37_50_43_91_37_65_50_46_1_71_83_76_94_100_82_54_35_36_28_12_49_90_78_94_0_11_83_10_15_59_15_41_0_45_74_4_73_76_34_15_54_43_63_24_8_20_15_39_73_44_18_60_67_35_64_68_21_15_59_90_71_34_77_24_0_21_72_26_9_23_95_79_69_57_100_63_76_20_87_81_76_10_72_100,1,0.0929,18.0
genes_74_1_56_92_16_39_9_48_48_91_100_92_68_88_83_46_75_26_92_9_98_54_55_5_68_19_51_49_67_46_48_100_76_71_88_44_95_79_58_38_27_42_22_89_45_13_47_5_21_20_17_72_63_56_100_78_2_64_15_38_23_18_86_61_23_56_94_0_26_0_26_32_11_59_57_22_100_80_21_0_15_83_38_36_30_94_17_68_1_87_9_38_23_83_7_29_91_6_95,1,0.13,18.0
genes_82_90_40_55_24_32_56_45_84_90_74_83_72_27_19_37_74_27_51_29_9_83_20_3_35_94_22_17_70_30_43_100_40_81_82_83_71_78_55_0_96_68_10_24_14_20_15_97_37_62_22_66_88_6_92_83_8_72_21_81_43_0_87_57_72_32_62_73_28_5_83_29_50_67_90_52_33_71_20_19_18_25_17_53_57_14_20_63_5_100_2_57_30_35_11_72_16_63_38,4,0.1129,18.0
genes_82_7_90_47_26_24_96_0_50_91_57_36_12_53_19_88_70_38_69_87_9_85_9_56_72_96_41_82_74_34_48_82_22_32_92_15_95_78_30_75_11_88_9_63_7_15_15_0_46_6_92_67_19_10_95_0_6_62_44_14_33_18_82_81_14_32_51_8_88_0_95_21_64_67_75_59_40_69_20_51_27_82_9_72_57_27_15_70_47_97_10_51_23_36_8_29_17_71_92,1,0.13,18.0
genes_71_0_56_16_20_52_90_0_57_82_75_23_8_86_44_89_100_94_56_29_9_77_55_17_12_0_56_87_68_77_53_35_36_29_89_4_32_80_100_22_4_69_90_15_6_0_92_0_7_65_22_80_1_8_29_63_4_70_4_35_33_29_3_22_88_32_57_44_29_69_91_79_37_27_85_71_94_80_10_0_14_27_19_41_18_95_79_70_83_40_68_35_18_36_5_50_14_95_2,4,0.1071,17.75
genes_79_59_67_21_89_41_88_0_51_85_100_93_97_94_25_37_48_26_92_32_99_48_10_68_57_19_11_69_59_79_48_19_74_14_88_100_18_79_100_56_33_89_61_94_24_9_69_23_19_72_31_84_9_64_100_38_6_7_15_56_88_18_71_75_87_65_59_46_70_8_77_28_71_55_62_41_96_77_75_35_37_80_37_74_25_8_80_68_45_83_78_46_24_81_7_100_99_10_25,1,0.12,17.0
genes_81_7_50_47_24_24_96_97_62_83_99_36_75_53_14_66_83_41_67_20_14_67_63_15_68_28_38_17_71_31_47_82_22_40_67_4_95_78_27_70_33_47_63_93_7_11_93_7_46_6_92_59_83_6_95_2_5_69_17_45_71_18_3_81_14_27_58_67_88_5_95_21_64_60_91_13_100_69_21_0_23_46_31_72_60_24_15_60_51_100_64_51_23_59_11_26_93_71_95,1,0.12,17.0
genes_76_4_56_51_24_36_85_11_64_86_78_70_70_41_42_39_74_29_47_20_11_76_46_19_12_0_16_64_65_82_53_89_40_49_61_92_95_78_77_25_11_52_68_15_72_13_71_45_46_62_17_61_9_56_29_84_4_18_14_14_24_18_3_80_88_27_57_78_57_72_83_21_35_27_85_40_85_80_9_22_4_27_17_77_27_14_14_74_52_2_14_51_22_85_57_79_45_77_66,2,0.0821,16.5
genes_74_0_56_92_32_26_9_0_45_92_20_24_8_56_28_44_93_43_92_87_98_8_14_15_72_29_51_97_78_39_48_2_39_71_24_15_95_78_91_48_11_83_68_15_45_13_90_5_49_20_4_69_16_56_95_78_5_68_54_8_91_29_51_14_92_93_60_0_26_9_26_21_50_59_57_40_35_77_17_39_7_68_38_77_57_13_59_68_52_81_61_51_20_92_8_76_91_71_2,2,0.1063,16.5
genes_88_7_58_47_24_36_96_0_47_18_58_64_79_88_40_53_51_36_16_92_98_48_51_0_71_64_18_17_76_28_39_38_37_49_40_49_8_78_77_45_27_53_59_89_7_0_15_3_21_6_19_80_76_42_40_2_6_5_43_34_26_18_86_80_95_30_60_69_88_43_95_52_35_31_90_41_33_77_21_0_4_65_14_74_19_95_79_70_10_65_14_48_21_36_17_78_93_66_93,2,0.1125,16.5
genes_71_4_56_54_20_48_60_94_54_82_58_73_77_41_27_26_87_41_56_30_9_77_55_9_12_0_56_87_70_77_53_35_36_40_73_4_32_80_100_18_91_51_9_15_6_11_82_0_50_62_19_76_83_58_29_63_4_18_4_33_73_18_3_22_89_32_57_69_55_72_90_79_90_27_85_13_91_80_10_77_35_27_16_41_20_27_15_63_78_81_64_30_23_36_5_50_19_78_95,2,0.1036,16.5
genes_79_3_56_16_65_38_85_11_51_82_78_92_12_57_44_87_76_94_67_79_6_9_73_4_12_98_11_17_73_93_53_83_63_46_62_90_65_83_98_48_34_69_30_32_55_13_84_8_44_81_21_61_19_46_27_78_38_72_19_58_35_16_37_74_44_71_60_50_29_62_83_96_35_35_83_13_66_80_88_25_18_61_17_41_95_95_10_38_52_98_75_51_22_85_57_31_66_76_38,1,0.0917,16.0
genes_84_2_55_54_82_24_79_0_33_82_20_68_77_56_27_37_93_37_16_87_69_85_58_54_72_68_7_100_100_28_54_98_39_49_92_16_95_78_91_48_0_47_64_15_7_15_84_0_49_8_4_69_90_56_95_49_5_68_43_41_24_12_51_30_92_27_60_67_57_9_83_21_50_59_90_59_31_72_29_0_7_76_14_80_98_13_15_70_52_100_14_48_23_92_17_76_20_71_99,2,0.0886,16.0
genes_47_4_55_95_71_39_69_56_77_89_76_15_79_95_30_89_46_16_82_63_66_96_46_73_87_10_18_17_58_34_51_76_30_44_33_9_39_77_0_26_11_79_90_27_55_18_87_8_21_47_21_27_88_95_100_63_4_38_15_60_35_14_88_72_87_40_60_46_50_5_97_17_91_67_95_13_96_69_26_39_14_91_31_36_27_94_18_32_3_93_82_51_43_60_26_35_89_9_96,2,0.0656,15.5
genes_80_19_67_51_71_36_58_94_66_46_19_96_15_44_38_39_46_26_59_78_47_99_62_1_92_16_18_55_69_50_6_95_54_19_41_4_63_78_77_48_91_72_66_15_57_13_83_6_55_62_19_60_18_50_84_82_4_73_56_40_73_15_51_78_85_39_57_15_19_43_87_73_6_64_91_44_55_80_23_0_20_58_97_41_21_23_79_63_42_8_57_30_23_82_11_32_11_78_38,1,0.125,15.0
genes_50_75_67_55_9_39_67_1_38_90_74_24_80_36_27_96_74_28_59_63_92_78_22_29_87_35_75_56_69_43_53_100_61_46_78_97_38_78_100_49_93_48_64_100_22_18_41_0_54_2_21_67_74_36_23_78_4_74_56_78_26_29_40_84_20_27_58_67_47_2_16_86_76_60_90_64_34_80_0_29_24_72_97_36_0_27_6_32_45_69_77_46_22_59_6_84_71_63_100,1,0.0714,15.0
genes_79_3_67_53_13_27_96_0_51_91_14_65_12_93_40_37_79_41_92_14_74_61_46_11_18_10_51_51_65_79_48_19_0_14_88_19_91_79_97_0_33_51_10_27_1_13_69_7_38_72_93_65_74_83_15_29_5_15_36_56_15_28_92_37_44_27_58_65_70_71_21_81_16_54_34_13_96_45_5_56_37_60_38_94_11_100_17_68_5_85_78_46_25_35_2_49_35_10_100,2,0.085,14.5
genes_47_4_51_51_81_40_63_28_77_86_54_94_67_95_30_40_46_40_9_64_69_96_46_72_87_10_43_56_58_37_56_96_76_44_62_49_81_78_52_45_43_79_60_88_55_18_69_7_21_47_21_75_70_95_14_47_7_69_19_60_9_29_70_72_87_40_2_46_47_0_58_17_91_59_87_30_100_75_3_13_14_60_31_36_4_95_18_32_3_2_82_77_43_85_15_78_89_9_93,2,0.1208,14.5
genes_82_17_55_51_19_40_9_45_49_86_54_92_16_95_30_46_98_70_92_63_50_50_17_20_24_19_43_56_62_37_56_63_78_47_62_44_63_78_83_0_38_79_22_91_55_16_69_7_21_16_21_75_74_95_14_52_2_42_15_37_9_64_95_72_86_66_76_40_47_70_58_17_91_59_95_13_100_80_0_13_3_60_17_36_0_95_17_44_1_96_18_81_26_85_94_78_96_5_44,2,0.105,14.5
genes_40_11_53_95_47_39_17_27_69_91_58_15_56_98_83_73_55_39_80_25_69_100_55_57_42_19_18_17_67_75_49_76_30_59_33_88_18_77_31_26_11_72_90_29_59_0_81_8_46_27_95_27_88_51_43_49_5_35_43_8_35_14_88_76_92_32_56_65_47_5_82_27_20_67_95_50_55_69_10_3_4_65_14_77_27_27_15_70_52_100_57_51_21_31_17_35_24_49_100,2,0.0643,14.0
genes_74_81_58_11_16_99_22_92_38_89_100_28_83_88_86_53_51_29_93_34_88_48_66_17_60_64_39_17_63_0_53_38_66_70_40_44_33_78_94_45_3_76_59_89_35_0_69_6_21_66_94_100_9_36_97_62_97_36_26_34_26_18_36_72_69_35_62_22_20_32_82_25_19_20_92_13_93_42_26_24_23_65_31_45_19_95_15_69_1_62_17_48_22_81_3_78_97_78_88,1,0.1125,14.0
genes_44_93_58_55_65_35_71_57_56_89_76_15_83_93_83_86_74_40_9_48_66_96_55_80_61_35_18_17_98_43_53_34_30_44_33_9_39_78_0_26_93_72_90_27_51_18_89_8_25_55_17_75_74_58_100_63_33_64_17_60_35_15_94_76_20_56_31_41_54_5_16_74_22_67_41_41_93_69_26_39_34_91_28_92_0_27_74_32_52_93_77_46_21_60_26_35_71_65_100,1,0.1125,14.0
genes_79_4_56_51_26_44_63_28_77_86_54_94_67_95_42_40_46_40_9_59_67_76_68_4_87_14_43_56_65_37_56_83_76_49_99_92_63_78_52_1_33_79_60_47_55_13_69_93_21_81_17_61_19_95_14_82_98_16_17_60_34_29_72_67_87_39_60_46_47_0_58_95_91_27_90_13_85_80_3_13_18_60_31_36_25_14_15_60_3_83_75_77_22_85_57_52_68_9_93,1,0.09,14.0
genes_74_0_60_91_13_81_9_18_45_89_74_92_9_86_27_46_75_25_92_47_98_95_42_26_68_29_10_87_100_77_48_89_28_29_16_12_15_78_80_0_1_88_22_15_11_13_47_8_76_17_17_80_13_56_40_78_5_41_53_45_35_18_91_80_89_93_94_0_26_5_83_28_18_59_57_40_52_77_88_39_14_68_38_42_27_27_15_63_47_81_60_35_23_82_7_32_33_71_2,1,0.09,14.0
genes_82_16_55_95_65_39_9_56_46_86_78_15_63_95_83_90_98_16_80_68_3_50_55_72_61_19_18_71_67_75_51_80_30_31_33_9_80_77_0_0_15_51_64_15_83_22_84_58_58_27_17_62_50_53_100_78_27_34_15_56_35_14_95_76_44_65_76_41_38_70_58_21_26_10_95_13_96_69_26_39_3_87_17_72_21_94_17_63_1_96_57_62_22_55_6_35_14_63_44,2,0.054,13.0
genes_74_3_22_88_14_36_27_0_38_91_47_28_15_45_43_37_93_35_52_9_65_12_20_0_95_64_7_85_65_82_53_61_36_51_5_44_95_78_72_0_3_88_61_89_55_20_84_0_50_8_24_19_9_46_80_78_4_81_15_40_27_12_37_75_95_35_60_22_71_30_50_25_60_29_94_12_8_34_20_24_23_65_27_51_23_12_61_67_47_89_73_56_23_81_6_50_69_11_36,4,0.0612,12.0
genes_50_73_66_13_71_37_96_61_47_90_78_94_70_98_68_95_50_51_88_29_91_77_81_1_97_2_38_17_100_39_46_100_36_49_82_38_90_85_97_47_30_79_62_15_45_15_64_0_50_74_21_63_76_36_40_54_6_36_25_22_0_17_39_73_44_32_60_35_25_51_87_40_15_35_93_71_34_71_21_0_27_76_17_40_23_100_9_69_57_5_57_54_20_18_7_47_23_69_100,1,0.15,11.0
genes_79_42_63_92_17_66_93_18_51_93_16_97_12_89_40_42_99_75_92_15_8_80_42_69_70_19_51_47_64_71_48_19_41_36_31_95_7_79_82_5_4_81_67_94_34_0_84_98_42_69_26_66_9_100_92_82_13_58_25_31_88_59_56_61_93_66_63_46_26_68_26_94_35_54_90_41_55_90_24_19_14_25_20_41_32_13_20_67_5_77_71_79_19_82_4_54_36_58_99,3,0.0806,10.6667
genes_74_3_58_88_76_36_27_100_42_90_78_94_70_88_40_95_93_35_67_29_88_12_47_15_92_64_7_85_100_38_53_30_61_49_63_51_90_85_94_47_11_79_68_19_45_25_41_6_46_74_21_63_9_36_40_78_6_36_26_40_37_12_36_73_67_32_62_22_21_32_82_25_18_31_91_13_8_42_24_24_2_65_31_45_23_95_15_69_50_100_17_48_20_18_18_76_71_10_100,1,0.125,10.0
genes_74_14_67_51_75_36_58_100_49_46_78_28_15_44_86_37_52_26_93_34_65_12_20_4_60_64_18_13_69_37_53_83_38_43_66_44_32_82_77_48_91_48_63_89_30_20_41_6_50_7_89_77_83_47_70_78_93_36_56_40_37_12_36_80_69_35_57_22_16_27_68_25_1_20_90_8_55_87_4_26_0_65_97_42_21_10_15_67_57_77_61_48_23_85_10_45_71_78_4,1,0.125,10.0
genes_87_7_60_92_24_66_57_32_72_81_77_91_70_49_20_66_74_26_67_87_46_48_55_15_68_28_41_21_66_31_47_76_73_39_28_44_95_78_2_79_33_48_62_52_7_22_70_81_46_6_92_94_19_6_95_84_28_74_44_45_88_15_82_81_91_65_3_39_88_5_82_21_87_40_34_40_27_80_21_16_32_46_30_53_37_14_15_70_47_97_18_51_26_85_84_7_94_9_38,1,0.1,9.0
genes_43_42_55_50_14_94_28_86_71_91_73_71_70_100_13_89_51_16_74_42_75_95_12_26_58_35_29_17_98_38_9_100_100_36_16_61_83_77_57_49_33_76_80_40_23_8_30_6_17_66_97_24_30_50_92_78_75_12_56_24_79_59_92_75_88_17_26_36_70_0_89_26_15_65_83_52_24_43_0_0_58_92_93_7_32_14_81_63_45_83_44_55_84_18_2_88_19_14_100,1,0.075,8.0
genes_44_2_63_47_12_94_28_0_71_62_73_24_75_51_19_42_50_26_90_32_70_78_20_3_90_100_7_87_86_41_40_100_17_70_74_97_95_83_2_72_11_52_62_19_24_1_41_0_50_76_24_65_3_36_23_26_88_32_56_77_26_59_94_16_64_65_58_67_83_32_91_26_76_65_94_18_34_69_24_93_17_72_93_94_32_50_6_63_45_100_65_56_19_59_6_41_99_6_100,1,0.075,8.0
genes_44_68_58_54_16_50_7_61_47_90_78_94_70_95_26_95_83_41_67_29_65_88_50_5_87_0_18_23_100_87_48_83_61_50_88_49_90_85_82_19_11_52_62_19_0_15_44_0_21_74_4_63_83_39_35_63_4_36_54_14_22_53_3_78_90_32_17_67_25_64_6_32_15_27_91_56_99_80_85_0_20_27_12_50_23_21_14_69_83_98_63_65_23_18_17_74_71_63_99,1,0.0167,7.0
genes_6_6_50_46_24_36_97_32_52_85_58_96_12_88_19_66_98_41_94_87_70_80_62_1_92_67_38_84_100_41_48_98_90_66_92_46_80_78_54_73_3_43_63_15_55_11_17_93_46_20_100_67_19_6_95_2_36_62_15_45_33_68_82_66_85_32_55_11_38_5_95_21_100_88_57_73_94_69_21_0_5_80_30_36_57_15_44_18_58_96_18_61_23_35_7_29_10_71_100,1,0.0083,6.0
genes_81_42_68_53_20_48_58_18_62_91_99_65_75_59_12_39_83_29_72_52_7_69_63_26_72_45_18_17_61_43_3_72_40_36_37_4_35_80_82_48_86_76_80_40_24_8_92_7_16_66_16_66_83_50_92_63_88_69_20_24_79_59_94_100_87_17_76_36_55_1_95_36_75_62_91_42_100_71_0_0_23_27_93_7_31_14_25_63_51_83_48_30_84_59_14_32_19_78_100,2,0.0083,6.0
genes_82_3_56_51_69_40_85_11_51_94_78_93_12_92_40_84_99_21_67_15_91_80_21_68_12_19_16_17_65_82_48_83_100_49_88_92_95_79_100_1_33_48_68_94_75_51_55_5_44_71_19_61_9_46_100_84_17_58_53_59_29_6_37_74_7_29_63_78_71_62_26_74_35_54_85_41_85_90_5_24_21_65_86_43_20_14_15_60_52_77_4_51_17_85_8_54_68_76_33,1,0.0,5.0
genes_82_0_40_55_24_32_17_43_19_90_74_1_72_93_19_37_71_27_90_29_92_52_20_3_35_19_80_17_70_43_43_96_40_40_82_87_89_78_72_70_81_53_69_24_34_0_15_97_37_6_92_66_69_6_92_83_26_71_21_32_35_18_84_75_95_32_63_73_89_42_95_94_50_67_90_55_23_71_24_19_18_25_95_51_62_11_9_63_5_100_64_57_33_92_12_72_16_63_38,1,0.0,5.0
genes_78_6_58_51_73_40_93_97_71_82_77_97_12_97_40_38_50_16_70_12_73_83_17_71_58_6_68_17_74_39_46_100_100_51_88_92_7_78_99_8_33_48_58_34_57_20_92_97_12_65_17_69_6_61_16_76_7_58_21_65_93_34_87_61_44_28_26_17_70_39_83_30_24_67_81_81_90_86_65_45_24_65_87_50_30_3_22_57_49_69_1_97_52_55_8_79_86_18_100,0,0.0,0.0
genes_86_16_65_41_81_36_13_45_77_82_92_90_68_36_27_46_98_41_92_11_7_50_17_9_24_19_11_68_62_43_53_100_75_47_88_44_95_78_82_1_91_51_22_35_55_15_27_58_21_16_85_92_84_61_80_75_38_69_15_60_75_68_94_71_87_27_31_97_54_70_92_21_99_10_95_13_100_23_0_24_28_83_17_72_21_49_17_58_0_69_23_62_77_84_6_78_98_9_93,0,0.0,0.0
genes_82_8_65_46_71_36_59_98_47_82_100_14_81_95_73_40_47_54_91_28_7_10_17_18_58_19_77_71_78_42_48_100_36_100_88_38_38_81_82_0_15_86_22_90_59_24_62_58_21_16_17_62_50_61_40_54_76_42_15_37_0_68_95_27_92_22_76_36_38_34_58_21_88_35_86_71_96_80_25_54_21_92_17_41_25_27_13_57_47_96_82_62_22_18_7_78_10_14_78,0,0.0,0.0
