genes_70_20_74_95_91_92_24_98_53_8_98_85_5_19_16_13_79_6_0_40_46_38_44_61_80_63_87_63_10_10_4_19_90_83_58_47_92_74_70_48_23_75_35_54_16_0_81_30_89_20_76_39_23_64_12_68_28_98_8_92_89_91_38_23_70_10_89_74_55_65_82_12_2_65_30_12_41_22_74_82_43_99_0_35_72_31_31_25_98_14_35_61_0_8_57_10_67_45_34,2,0.0958,16.0
genes_45_43_69_28_76_74_2_25_30_31_38_23_68_53_48_11_24_36_48_39_84_46_46_76_89_52_17_55_13_44_87_16_2_81_82_54_74_55_99_48_31_74_55_61_6_2_92_13_34_21_25_29_10_70_21_60_35_100_15_86_65_67_39_61_4_86_29_19_21_51_34_52_13_96_61_12_86_63_0_83_21_78_32_11_90_23_30_67_1_57_85_75_0_55_27_28_97_100_85,3,0.1625,16.0
genes_74_56_99_39_17_30_5_82_33_86_76_79_76_29_59_22_71_81_0_42_46_71_44_28_31_90_94_70_21_4_6_16_96_35_90_46_77_77_91_70_38_98_33_68_7_3_82_17_30_24_46_13_74_72_28_70_5_84_43_75_12_30_54_51_96_64_1_34_27_51_40_89_59_32_99_50_0_40_77_38_16_11_34_17_72_23_75_15_74_87_90_75_10_86_18_14_86_73_55,1,0.11,16.0
genes_46_52_51_29_72_100_5_86_25_10_72_40_70_53_13_11_27_35_48_100_49_53_17_76_100_71_100_75_9_0_4_42_83_79_4_52_44_81_89_97_14_63_28_57_30_0_80_15_65_18_51_12_28_44_20_74_91_79_35_78_39_35_52_32_32_61_71_18_12_51_77_80_33_94_66_86_83_73_72_92_40_9_84_50_18_29_77_44_74_57_0_76_12_2_52_0_42_26_47,1,0.1375,16.0
genes_60_51_77_41_6_30_36_94_65_31_77_52_17_58_16_15_81_81_71_12_81_30_90_28_100_67_90_71_100_93_84_91_10_25_3_83_92_80_89_43_28_79_88_82_52_0_59_16_30_22_21_39_40_37_33_43_28_100_72_59_38_94_39_68_74_16_30_57_58_27_75_88_5_45_66_52_71_69_0_28_20_45_0_94_80_50_69_33_0_74_81_28_12_3_53_19_67_29_29,2,0.1313,15.5
genes_69_51_53_52_4_59_0_74_26_29_43_68_78_58_58_13_39_35_0_32_87_45_49_76_86_72_87_69_2_23_89_22_10_71_90_55_74_78_86_48_16_71_19_27_7_4_82_25_10_92_30_76_77_63_22_7_20_100_75_29_1_47_18_31_67_85_0_66_20_51_51_82_3_96_66_82_53_64_71_82_15_12_58_50_75_68_75_67_11_33_95_79_40_1_83_94_84_26_42,4,0.1256,15.5
genes_55_48_84_7_16_100_22_95_90_94_42_58_78_56_16_26_7_46_22_39_79_30_49_23_99_90_84_68_15_91_1_11_91_32_16_85_74_89_81_49_41_78_11_81_53_0_76_22_33_19_35_24_40_76_20_91_92_59_15_80_65_20_39_31_74_83_14_2_25_51_0_81_15_96_99_65_42_73_78_82_42_12_63_87_73_69_92_64_5_56_91_64_54_98_22_0_78_29_54,2,0.1138,15.5
genes_65_20_80_46_72_27_5_92_95_88_41_60_83_18_2_23_24_43_0_79_2_32_61_61_35_71_91_22_26_43_13_30_90_43_84_52_55_91_99_11_6_54_16_29_13_1_82_34_63_92_36_20_69_21_63_7_5_52_51_66_17_83_77_31_62_90_0_62_50_51_67_14_28_89_93_47_66_38_5_76_20_100_22_49_12_61_99_55_10_57_81_20_0_51_15_28_75_70_11,2,0.0958,14.5
genes_50_48_58_68_65_75_3_51_30_43_38_99_51_58_52_26_80_39_5_80_84_33_17_77_74_69_93_66_21_4_4_8_65_87_0_49_55_77_99_4_13_74_38_69_13_0_70_13_63_21_40_58_56_35_22_73_5_100_26_86_93_67_52_17_18_50_33_67_59_27_29_80_30_96_18_58_63_43_0_60_90_43_27_36_14_49_80_59_6_84_48_76_0_58_20_37_51_96_10,1,0.1125,14.0
genes_45_48_55_73_16_25_3_19_30_94_47_61_77_99_61_26_82_65_82_12_26_39_49_20_27_86_94_68_15_23_1_12_88_27_84_47_9_55_72_65_17_96_11_66_30_3_76_13_92_15_40_58_10_72_99_68_92_59_77_78_37_49_43_17_79_60_56_74_19_49_67_42_41_91_19_12_51_73_74_6_90_29_100_33_73_43_78_62_5_64_85_71_15_53_2_0_78_95_81,1,0.1125,14.0
genes_8_51_75_45_76_29_24_25_40_31_42_35_8_15_16_15_18_50_0_37_84_42_85_82_99_2_91_58_15_10_2_20_91_82_4_84_80_87_48_20_31_100_55_20_59_3_93_22_30_7_38_73_40_72_20_68_35_56_8_86_29_87_41_62_67_98_82_74_61_51_77_42_13_45_66_12_18_85_75_83_36_99_34_10_90_82_30_9_5_36_84_62_1_96_27_16_67_84_54,3,0.1025,14.0
genes_58_72_82_72_15_31_0_19_30_89_11_71_17_43_18_23_76_70_86_69_49_33_45_78_37_94_1_22_4_50_87_36_2_28_0_44_14_77_74_2_20_97_38_68_15_0_81_17_32_81_40_58_20_35_54_39_10_58_8_30_29_98_45_17_70_81_58_22_19_49_67_77_28_46_98_87_46_58_0_76_92_100_98_86_73_61_75_62_5_72_48_76_8_58_94_99_82_96_42,2,0.1275,14.0
genes_69_61_72_28_66_98_5_85_30_10_37_40_79_17_58_27_24_70_48_36_84_53_17_75_74_72_96_65_18_53_82_8_2_43_85_52_76_81_90_48_17_63_34_62_44_1_76_19_68_19_40_39_10_21_33_91_20_39_28_86_35_62_6_31_75_60_29_19_16_49_77_14_28_96_93_7_66_38_72_60_36_47_22_46_18_48_45_59_8_62_0_76_12_71_22_51_67_0_12,1,0.1125,14.0
genes_44_43_77_41_66_33_32_95_65_10_38_23_78_58_94_11_82_79_48_12_81_30_46_31_100_52_94_93_21_1_25_20_2_25_3_49_74_55_89_48_14_83_18_61_13_0_79_13_30_7_21_39_23_39_27_60_47_76_72_97_38_35_43_61_25_86_29_19_56_51_0_82_14_96_66_6_66_59_0_82_18_52_29_51_18_50_26_67_2_57_85_75_12_55_51_28_53_26_85,1,0.09,14.0
genes_45_89_75_48_16_28_24_19_30_16_9_95_78_23_61_18_82_65_82_12_48_38_85_82_74_0_93_66_15_10_87_17_2_23_33_51_74_87_72_50_28_97_38_62_61_3_70_27_5_81_38_76_76_35_27_75_34_56_77_96_39_10_41_31_18_60_84_23_19_51_77_80_28_45_19_12_49_85_74_6_36_29_65_50_12_82_68_13_5_18_85_72_12_56_2_99_67_95_54,2,0.1063,13.5
genes_10_48_80_7_66_26_30_95_22_94_44_61_78_99_45_27_7_25_0_100_86_54_49_20_35_90_84_26_93_95_7_11_88_83_0_50_9_64_99_67_17_96_12_66_13_3_27_12_92_15_30_24_37_72_99_68_92_100_8_78_5_49_52_58_79_86_64_74_29_51_67_35_33_11_37_7_66_23_76_6_42_14_22_86_73_39_80_30_12_33_91_71_15_53_22_20_75_75_11,4,0.1156,13.25
genes_67_73_75_50_47_68_32_82_79_46_38_88_78_55_51_29_81_46_83_36_18_42_85_19_74_2_90_68_23_10_2_22_94_83_33_51_80_80_50_43_22_96_88_82_59_3_83_23_56_19_38_73_40_72_62_69_28_56_72_96_20_94_38_62_67_17_84_16_61_27_77_45_28_45_66_12_18_69_6_6_36_45_4_36_95_31_68_13_5_18_91_28_84_8_81_10_67_29_54,2,0.0875,13.0
genes_45_51_55_72_16_91_0_74_13_89_43_95_69_23_61_24_39_65_0_32_26_43_49_84_57_71_87_20_15_23_85_22_2_28_90_26_74_78_88_41_28_78_17_65_7_0_83_27_10_27_30_76_76_47_22_75_20_100_60_73_39_52_43_31_67_62_92_19_19_49_30_76_3_91_66_12_51_85_71_47_90_29_27_50_72_61_75_62_5_74_95_29_12_0_83_99_81_26_40,3,0.0908,13.0
genes_70_73_77_100_76_31_100_25_86_31_40_56_78_55_96_23_18_41_0_12_84_30_44_80_80_70_89_58_10_44_4_17_95_82_4_84_74_79_1_48_49_74_17_16_6_0_93_61_45_26_43_59_40_79_22_78_7_99_15_86_8_28_40_64_4_86_65_100_61_51_29_82_4_49_17_13_49_59_93_85_18_50_90_11_80_68_26_14_5_36_84_76_54_96_81_28_97_73_54,1,0.08,13.0
genes_68_66_53_72_4_64_95_86_26_26_38_7_74_17_60_27_81_35_25_100_87_60_61_76_95_72_95_58_15_53_85_97_89_71_90_56_76_77_100_48_16_71_34_27_44_0_81_19_37_18_40_39_28_63_22_7_93_88_28_29_1_81_18_27_62_84_0_70_51_51_80_14_2_96_91_80_66_38_98_4_15_12_22_46_14_68_45_55_11_57_94_87_40_55_25_50_84_24_81,3,0.0972,12.3333
genes_70_42_55_48_72_100_32_51_81_14_9_40_51_51_96_23_81_31_5_34_48_74_94_80_100_65_31_65_15_4_0_17_11_87_86_49_74_79_73_95_36_4_17_59_9_0_25_19_45_18_31_29_12_79_33_20_7_79_32_97_44_28_41_43_65_55_65_6_9_51_27_88_33_48_19_7_49_50_72_82_19_13_4_36_72_41_26_43_10_66_28_84_62_2_77_37_52_24_8,3,0.0767,12.0
genes_67_42_12_45_96_27_44_28_79_81_38_79_16_15_51_20_36_46_3_79_84_30_85_85_98_2_89_68_9_10_67_94_15_82_33_100_11_87_48_50_36_96_31_64_59_3_83_30_5_81_38_12_25_50_93_68_88_56_74_37_20_82_41_55_67_98_84_22_59_51_77_60_15_96_66_12_4_82_74_77_18_100_46_33_95_82_68_47_5_57_91_75_1_53_85_0_67_26_54,1,0.0875,12.0
genes_55_68_75_7_27_27_56_95_95_94_38_68_100_17_41_26_7_39_0_65_44_36_50_52_98_87_84_58_60_90_7_81_88_83_16_48_76_85_99_79_17_96_14_64_13_3_76_18_47_24_30_8_40_72_99_7_92_59_27_78_17_83_41_58_82_86_64_74_27_39_67_18_15_96_37_12_83_61_74_43_20_12_100_33_14_48_76_61_12_75_37_71_53_53_27_22_78_100_39,1,0.07,12.0
genes_45_51_53_52_88_98_3_74_13_47_31_56_78_10_56_12_39_78_0_32_46_41_49_84_57_71_87_63_2_98_17_18_10_35_90_100_79_83_62_6_22_75_19_63_64_6_84_25_10_27_92_76_28_47_27_39_20_100_60_75_49_26_44_31_24_85_63_21_58_35_30_9_49_95_81_88_52_13_71_92_36_7_65_1_14_50_45_14_5_33_95_66_51_79_83_83_76_67_43,1,0.0583,12.0
genes_8_79_77_41_0_100_22_25_44_31_31_70_74_63_94_15_27_79_71_54_79_30_46_31_100_52_88_61_100_59_25_20_8_50_4_49_74_81_29_49_35_83_18_71_43_0_74_16_30_7_35_37_23_76_20_91_84_85_72_97_65_20_35_72_25_78_9_2_56_51_0_81_33_43_66_52_46_59_1_82_20_52_63_87_86_53_26_3_5_57_84_74_54_3_53_0_67_34_29,2,0.07,12.0
genes_60_66_73_69_4_73_33_74_100_47_42_52_17_33_18_13_43_25_50_34_43_68_85_19_94_68_87_66_14_2_87_13_1_28_0_92_79_77_91_4_17_63_38_68_12_4_83_23_3_81_87_58_76_35_12_20_31_56_26_86_93_87_22_44_70_55_65_67_9_49_65_80_28_98_98_75_85_85_0_92_22_8_4_36_12_50_69_62_5_33_45_76_10_83_85_99_88_97_43,3,0.0817,10.6667
genes_71_17_73_97_28_98_63_3_86_33_77_79_51_29_46_24_30_34_5_31_85_38_99_24_92_17_87_79_0_95_100_73_82_83_4_100_42_77_82_3_14_63_18_58_17_0_25_28_27_45_19_88_69_67_5_74_23_100_35_74_45_34_49_52_32_18_0_96_34_51_76_88_61_26_66_51_43_73_4_38_84_18_3_40_74_79_77_47_42_86_37_87_47_42_4_95_41_100_34,2,0.125,10.5
genes_21_46_55_93_72_64_43_94_86_49_77_79_85_0_46_94_22_31_5_36_78_27_62_22_100_77_95_79_0_5_4_74_82_83_84_52_44_81_91_10_14_63_18_58_7_0_82_28_37_19_51_12_28_67_5_40_91_88_35_78_45_30_49_32_77_18_0_36_12_51_27_84_61_5_66_51_43_70_4_6_40_11_3_36_86_29_72_44_74_82_48_87_40_54_22_95_68_100_34,2,0.125,10.5
genes_60_73_80_41_72_68_32_94_77_46_38_55_85_53_16_29_30_34_63_59_50_32_90_36_84_57_70_71_23_97_2_18_72_25_13_41_14_69_91_43_58_74_79_63_15_9_21_15_56_19_73_54_33_42_62_43_28_100_75_78_21_98_38_62_64_16_33_67_58_31_36_88_5_28_66_0_41_69_5_29_82_12_26_51_80_31_69_14_77_83_81_77_57_3_60_10_86_29_8,2,0.1,10.0
genes_76_66_71_81_16_91_6_3_30_37_9_95_85_15_59_22_82_65_82_39_46_71_90_75_74_90_94_61_21_23_87_8_96_23_84_55_5_77_72_65_28_97_38_60_30_0_83_17_34_18_37_57_49_39_17_79_5_56_72_60_39_27_39_17_18_60_29_34_19_49_65_83_28_91_99_55_47_71_0_66_16_29_34_50_69_61_72_59_5_37_26_77_53_56_83_100_86_95_81,1,0.125,10.0
genes_60_73_8_52_76_73_100_24_40_46_36_35_83_15_55_15_44_41_0_39_48_68_44_77_99_67_86_63_88_56_87_20_91_82_86_92_74_77_1_20_31_74_85_72_59_4_95_28_8_7_25_29_76_72_12_80_93_99_73_86_20_87_39_66_4_86_61_21_77_60_7_79_88_96_66_82_41_59_9_88_18_80_34_11_90_50_69_14_5_32_48_84_54_96_85_99_80_100_42,3,0.0583,9.6667
genes_45_48_53_7_11_23_0_91_90_94_43_98_78_71_60_26_7_46_14_39_86_42_49_84_27_90_87_68_93_22_17_11_88_83_16_47_74_85_81_50_22_75_11_82_58_3_83_25_92_15_30_24_76_43_61_39_92_100_60_78_47_26_41_31_79_86_64_74_27_51_67_40_15_11_66_12_52_73_71_6_42_12_68_33_72_43_81_30_12_33_91_66_11_1_83_94_81_26_51,3,0.0389,9.3333
genes_45_66_73_72_72_98_67_19_84_33_77_95_49_23_45_24_82_65_82_12_85_29_89_50_74_52_94_80_15_23_10_8_2_7_84_52_74_77_70_3_28_25_38_65_30_36_70_46_63_45_40_58_17_41_22_75_92_56_35_19_45_48_49_49_18_94_64_19_19_49_76_80_9_64_30_12_43_73_0_47_37_29_27_54_12_61_77_47_5_86_37_74_12_42_2_37_41_70_81,2,0.04,9.0
genes_55_39_72_45_96_24_44_22_17_32_38_79_16_15_16_21_95_46_3_39_84_38_47_85_99_72_87_71_9_95_89_11_15_83_62_47_92_80_1_50_23_75_35_80_8_0_81_30_92_20_97_39_22_30_11_7_87_51_8_96_89_85_44_55_62_94_56_74_55_38_77_59_15_96_73_12_9_22_9_0_31_99_46_33_88_31_51_47_5_33_80_75_0_53_60_10_90_26_80,1,0.1,9.0
genes_10_66_77_46_66_98_37_85_22_50_14_40_74_11_45_27_39_25_30_36_14_54_61_66_93_94_95_58_60_53_85_62_34_43_0_50_74_78_100_48_6_71_33_70_44_1_27_12_27_19_40_39_37_46_22_91_2_39_28_83_5_81_52_31_85_84_0_66_19_51_84_35_33_96_76_88_66_23_5_4_20_46_22_96_15_61_31_59_8_57_73_75_83_55_25_50_41_0_81,1,0.1,9.0
genes_65_73_8_17_72_78_32_51_40_43_36_57_51_62_16_26_16_46_0_55_84_25_44_76_74_50_89_58_21_0_4_20_91_82_2_52_74_77_1_20_31_74_55_20_7_0_73_67_83_15_25_14_74_42_20_74_35_100_35_50_18_87_39_66_67_90_65_58_61_49_73_63_13_68_19_12_91_38_9_66_42_76_34_11_90_16_30_1_5_36_65_76_15_96_27_0_60_84_54,2,0.0437,8.5
genes_67_46_55_45_47_100_24_3_79_98_31_79_78_15_46_24_76_50_83_37_48_42_85_82_92_77_94_79_15_9_100_24_82_83_84_100_54_79_81_52_22_66_55_64_59_0_83_23_8_19_38_73_69_74_5_39_88_97_6_96_45_30_39_52_69_18_0_22_61_51_27_45_61_45_66_12_18_70_74_7_84_95_3_36_72_82_72_13_5_22_48_72_1_54_86_0_67_100_34,1,0.15,8.0
genes_61_46_69_97_32_100_33_84_79_10_33_23_85_29_46_11_22_31_14_12_55_19_62_61_92_51_94_55_16_95_87_63_2_83_83_54_56_55_81_48_59_63_33_68_13_0_80_13_29_19_43_56_69_70_5_39_36_97_74_59_5_67_49_49_67_18_0_19_92_51_27_88_61_96_19_6_43_70_0_6_18_11_22_36_72_73_81_17_10_57_48_87_47_55_6_28_67_100_34,1,0.15,8.0
genes_45_51_69_41_72_27_38_51_26_43_42_37_83_18_2_44_24_43_48_39_72_46_53_61_86_17_88_69_52_50_87_16_2_64_0_50_14_91_100_69_11_100_33_69_13_0_25_34_65_95_40_24_59_70_33_60_5_52_51_86_93_67_77_59_68_55_29_20_59_91_69_12_28_92_100_12_66_43_9_82_40_96_22_50_18_44_99_56_4_57_88_84_12_56_21_18_89_71_41,1,0.15,8.0
genes_65_20_84_100_80_27_32_51_26_88_1_60_51_16_16_26_76_45_0_54_89_27_45_61_35_71_95_65_21_0_100_24_90_43_84_52_76_83_88_48_28_80_14_61_7_0_73_67_81_15_36_20_92_39_20_7_94_100_27_97_18_83_28_31_67_85_0_58_59_51_77_63_30_68_93_85_83_38_0_76_20_100_27_49_75_15_76_55_0_72_81_20_0_53_87_0_56_91_11,1,0.05,7.0
genes_69_67_55_46_6_42_90_85_79_86_43_40_74_17_60_27_80_39_82_36_46_60_49_78_94_69_94_7_2_23_77_19_38_27_90_100_80_77_100_3_38_75_38_65_44_46_25_27_63_97_40_39_10_51_22_11_34_39_28_19_93_81_57_26_62_84_92_70_19_51_30_9_2_99_93_85_66_27_10_28_47_47_32_55_14_23_81_59_50_74_48_75_0_56_92_50_78_0_13,1,0.025,7.0
genes_10_49_69_44_76_30_32_3_10_37_38_10_85_17_59_29_24_39_0_39_46_33_61_29_74_52_31_55_21_95_84_73_96_25_71_53_5_64_99_73_36_75_12_71_7_0_25_16_30_18_44_57_10_26_33_78_3_94_30_75_38_27_13_70_100_85_0_54_27_51_40_83_59_91_19_67_47_71_72_82_16_11_22_48_19_33_82_59_5_37_48_76_24_54_83_46_63_73_55,2,0.05,7.0
genes_74_66_69_28_4_1_37_90_23_86_38_40_74_15_60_13_24_39_17_12_49_53_61_80_90_72_87_57_18_53_6_73_6_23_84_58_76_73_60_48_14_71_28_55_44_0_87_64_64_19_27_39_10_36_22_91_93_39_28_97_44_67_52_31_67_60_0_70_19_53_65_14_28_94_93_88_51_38_5_60_16_46_22_50_14_25_73_71_5_57_91_75_17_6_25_99_80_86_42,1,0.0,5.0
genes_65_51_65_39_9_27_100_51_80_13_81_61_70_31_58_11_70_96_45_39_72_40_45_54_74_47_17_7_15_50_87_24_2_64_90_50_16_33_100_65_47_74_10_73_15_0_83_19_81_94_40_59_70_35_20_75_26_90_43_62_93_84_44_59_64_18_29_20_84_39_26_12_28_94_97_71_91_73_23_82_42_17_72_80_6_25_76_56_0_75_85_75_12_56_26_0_56_0_8,1,0.0,5.0
genes_50_42_58_100_65_74_32_47_26_45_38_57_51_58_52_26_76_39_0_55_84_30_46_77_74_50_91_65_21_5_4_97_72_25_84_52_15_64_91_48_28_74_17_55_7_0_73_13_81_21_92_14_72_73_23_35_39_100_74_59_18_40_49_39_67_94_33_72_59_49_77_80_4_73_18_58_83_43_0_80_20_12_27_90_90_16_76_59_2_84_86_75_15_39_87_0_56_71_10,1,0.0,5.0
genes_74_69_12_71_96_34_32_84_0_35_78_35_70_23_18_13_82_46_3_36_84_30_17_75_94_71_87_66_16_4_6_64_6_23_84_49_79_82_60_5_36_97_28_55_12_0_82_69_32_26_30_12_5_75_25_73_5_100_66_100_44_83_48_14_68_60_54_67_58_49_34_54_13_94_66_48_51_71_9_82_48_45_27_35_18_25_73_47_11_75_91_24_54_6_92_95_78_86_42,1,0.0,5.0
genes_70_69_73_72_15_74_32_19_30_14_40_56_51_55_18_23_80_46_50_12_48_74_94_80_80_69_31_65_4_2_87_17_2_87_0_84_74_79_70_4_15_74_38_68_12_0_73_23_63_29_43_58_20_79_22_78_7_99_26_86_77_67_39_53_18_52_56_96_19_49_65_80_24_45_98_53_49_40_0_85_19_45_90_99_17_49_77_62_10_74_50_81_51_58_92_99_14_73_42,0,0.0,0.0
genes_13_51_85_6_66_27_100_93_22_50_14_40_78_11_68_27_39_25_0_39_51_54_45_66_38_90_89_80_60_54_69_73_70_26_0_50_11_64_58_1_11_93_33_64_13_0_83_16_32_20_42_66_70_47_20_74_93_100_27_97_60_82_49_43_32_85_33_66_12_39_78_35_7_89_76_52_91_23_67_92_20_46_22_19_90_13_31_59_3_57_73_77_49_6_25_0_41_91_11,0,0.0,0.0
genes_72_51_72_100_72_98_96_83_90_33_1_61_84_19_16_22_30_48_5_40_86_38_55_36_27_57_70_63_21_92_2_18_67_13_13_98_14_74_91_70_17_70_18_79_15_0_25_64_16_21_42_28_74_47_22_78_87_46_75_78_21_49_50_53_64_86_4_67_27_38_36_88_0_27_99_87_47_10_0_88_40_12_81_45_72_13_21_15_77_83_85_74_85_39_2_16_55_75_11,0,0.0,0.0
genes_60_73_80_52_71_97_32_82_22_50_14_52_17_11_45_27_81_25_0_36_52_54_64_66_100_90_90_22_23_54_7_78_2_89_0_92_92_64_95_1_28_96_33_66_13_9_21_12_32_19_73_54_40_46_63_43_28_100_72_83_5_94_38_44_62_18_93_16_24_51_79_35_5_45_62_0_64_69_9_29_43_41_34_36_80_61_69_18_60_57_73_96_83_52_25_93_41_91_97,0,0.0,0.0
genes_10_47_72_46_28_74_32_94_10_43_38_1_74_17_48_23_71_46_0_80_18_82_61_62_77_56_68_55_5_54_6_73_90_28_61_53_1_64_99_49_47_75_21_71_52_0_86_19_30_19_17_29_10_42_90_60_45_100_30_59_42_35_52_61_68_85_66_54_59_54_34_82_2_96_19_67_91_31_74_82_43_46_22_56_19_44_45_47_1_57_88_75_24_54_20_28_82_100_38,0,0.0,0.0
