genes_53_49_14_45_95_48_13_85_75_46_74_100_16_19_90_17_80_99_9_0_100_21_43_63_98_54_56_72_59_67_17_40_37_84_88_24_1_73_77_45_65_24_56_68_34_6_39_7_91_86_36_61_73_45_22_46_12_8_29_28_26_97_39_37_29_71_62_10_86_81_79_44_72_100_82_85_1_65_48_100_80_99_41_99_6_57_80_74_74_54_9_93_27_7_87_19_12_0_74,1,0.1,17.0
genes_63_40_80_77_28_48_97_86_71_4_98_69_19_36_92_24_75_22_74_14_99_55_36_3_28_56_57_30_50_97_8_52_35_44_87_74_48_74_71_51_59_91_14_13_25_9_37_24_6_80_67_52_28_100_80_19_96_31_79_24_93_40_36_65_15_68_20_21_57_89_71_73_67_76_45_56_6_75_44_93_21_67_47_60_45_37_80_73_24_10_42_82_49_95_58_55_34_10_19,1,0.12,17.0
genes_49_55_35_32_92_95_97_85_74_4_66_92_21_20_90_96_76_99_0_0_100_86_55_63_98_50_56_87_75_67_76_40_74_84_91_64_57_74_8_48_52_94_48_71_17_10_2_22_1_20_36_59_16_70_23_46_12_17_81_93_26_56_34_37_94_78_62_67_91_44_78_45_90_37_82_85_19_65_47_100_30_66_12_99_52_36_80_69_76_82_47_93_27_62_87_20_11_5_74,1,0.1,17.0
genes_40_54_83_77_32_93_96_82_73_1_89_100_73_83_93_13_60_24_74_76_92_55_44_63_39_4_38_30_10_8_40_69_37_84_72_75_58_67_20_56_35_87_2_68_23_9_42_62_59_20_26_53_68_97_65_81_100_8_64_92_96_21_53_44_16_36_67_13_75_44_100_54_63_34_39_85_32_23_44_65_34_94_6_92_40_38_88_33_38_10_16_40_52_7_78_10_12_3_49,3,0.1048,16.6667
genes_70_67_79_30_32_92_58_18_68_79_97_19_70_47_68_20_57_85_0_76_88_21_47_12_68_73_50_72_12_23_14_36_26_81_84_29_0_66_92_19_68_88_2_64_16_13_88_28_1_90_73_13_23_41_90_21_15_86_28_23_33_65_28_69_96_73_64_16_94_27_84_68_12_42_32_70_1_69_51_98_39_99_8_50_76_36_39_89_28_0_9_93_18_68_69_20_30_73_60,1,0.1375,16.0
genes_68_38_43_30_28_44_58_18_78_40_18_66_74_75_89_92_13_87_58_76_89_21_81_7_99_63_97_64_99_23_68_72_71_95_87_73_63_77_50_46_65_91_1_66_36_20_81_24_98_83_16_52_78_50_58_59_12_86_83_50_36_92_39_30_30_70_54_40_26_49_57_47_94_68_95_40_38_62_39_88_15_67_4_12_56_62_100_65_90_18_38_44_25_64_68_39_30_58_39,3,0.1222,15.6667
genes_40_34_72_77_98_95_13_82_24_79_66_100_69_83_90_13_4_99_95_10_95_21_43_63_99_67_61_30_2_67_19_99_37_80_91_71_32_74_77_75_65_87_16_68_20_9_37_22_1_20_26_57_10_97_18_46_91_13_31_87_99_21_36_37_34_78_62_72_81_40_74_76_72_37_82_85_1_65_47_92_30_66_6_99_13_59_80_33_76_10_43_93_27_7_87_8_12_3_74,4,0.085,15.5
genes_40_32_40_77_95_93_96_100_24_1_100_83_69_43_93_96_4_42_10_10_95_55_44_63_90_67_46_65_9_7_76_33_76_99_47_73_11_74_96_46_65_87_47_68_20_13_37_22_6_20_48_57_68_45_22_81_95_8_29_87_99_54_35_44_91_76_67_68_65_52_100_54_65_37_43_50_30_100_44_72_30_42_0_54_40_41_42_69_68_18_78_89_27_7_80_10_83_7_36,1,0.1667,15.0
genes_79_49_72_45_95_98_68_17_74_1_19_80_51_54_84_18_79_99_0_0_93_17_59_63_31_66_56_72_31_7_13_40_37_67_91_72_3_74_77_46_34_27_4_71_17_13_85_23_1_88_36_61_73_45_22_59_12_86_29_28_36_21_64_37_29_87_84_67_37_49_74_76_72_98_82_65_33_65_47_100_33_41_6_55_6_65_39_74_68_54_9_93_25_2_87_25_12_3_74,1,0.125,15.0
genes_49_41_25_87_97_45_85_100_24_4_86_70_73_20_96_90_76_85_70_53_88_25_61_12_99_66_49_86_13_74_6_36_19_99_8_73_11_78_58_48_13_91_56_74_100_13_88_14_68_86_48_57_73_99_60_59_7_32_85_9_70_39_28_70_95_73_73_66_59_59_35_45_38_41_75_84_22_25_47_99_33_44_5_65_76_36_39_20_66_18_40_39_51_54_77_63_29_77_45,2,0.125,15.0
genes_88_9_25_90_98_31_85_85_24_10_47_69_55_39_92_35_86_83_28_53_93_58_45_12_30_66_100_86_59_74_5_43_19_22_42_68_64_70_58_74_33_86_30_74_95_9_85_24_68_20_53_59_73_99_81_59_7_30_14_62_22_34_28_44_95_36_59_67_57_59_80_77_12_41_93_84_20_75_52_54_39_48_13_60_52_36_2_82_93_18_48_47_49_57_77_76_72_3_45,2,0.0679,14.5
genes_65_41_81_37_47_53_88_18_31_73_91_76_70_46_80_20_62_22_19_76_88_73_22_9_68_73_50_81_3_71_67_47_26_81_88_69_58_69_58_74_9_91_19_64_9_22_0_28_64_80_50_7_23_30_35_19_6_86_28_24_70_65_28_70_54_73_64_20_94_50_84_76_65_42_91_70_0_69_44_95_39_90_100_65_76_36_39_89_21_0_45_95_24_29_2_35_80_93_60,1,0.15,14.0
genes_52_49_84_25_32_48_17_56_74_4_90_97_74_18_80_18_70_22_74_10_62_91_58_9_82_66_38_64_3_99_10_40_32_4_87_64_48_71_96_39_0_94_46_66_0_7_37_86_6_12_26_55_29_99_72_54_96_85_82_90_20_92_28_29_22_90_68_17_75_52_83_42_90_42_43_45_38_59_49_79_48_89_14_51_99_74_80_69_38_0_40_39_27_36_80_65_13_49_19,2,0.09,14.0
genes_70_38_43_20_28_59_68_85_79_74_19_67_51_73_89_95_13_86_10_62_93_73_26_7_99_66_97_26_48_92_68_73_34_67_87_83_63_77_50_46_34_91_4_97_35_24_33_24_6_86_42_52_78_97_58_59_7_86_77_19_36_14_39_37_42_73_60_40_59_49_98_42_74_72_95_65_12_58_78_73_19_66_4_12_67_43_100_64_90_81_45_44_24_7_58_35_88_100_9,2,0.0764,13.5
genes_71_49_84_77_53_53_84_91_24_2_100_0_70_20_4_18_70_22_69_10_89_8_75_11_5_66_57_85_9_96_12_35_71_89_87_58_59_77_2_39_66_94_47_62_0_13_88_24_89_12_40_55_20_97_88_6_8_43_27_34_19_92_28_71_30_12_70_67_91_95_41_68_56_41_39_81_38_26_49_88_33_89_41_98_99_34_84_69_38_49_11_39_51_31_77_65_13_0_65,3,0.0881,13.3333
genes_49_44_72_37_32_95_100_85_96_4_66_8_77_42_85_40_76_99_26_13_95_90_54_41_83_50_56_72_3_71_13_45_32_84_91_48_59_74_77_73_33_27_58_71_5_6_2_24_1_20_38_61_29_45_72_46_91_88_29_28_26_40_60_48_29_84_62_21_71_44_74_76_72_42_82_56_28_26_53_79_64_94_12_10_6_59_39_68_24_54_9_47_48_36_87_63_12_3_24,1,0.2,13.0
genes_70_44_84_70_98_31_13_85_74_78_99_69_55_36_87_19_86_14_26_95_100_15_47_10_17_88_79_83_10_4_76_43_19_57_84_68_30_70_88_13_33_90_30_18_5_14_37_90_69_81_41_9_20_97_35_19_33_87_27_28_22_44_60_65_18_36_93_91_59_48_80_76_52_94_45_56_20_75_52_54_33_90_8_42_74_69_9_6_21_76_78_42_18_47_84_45_0_3_19,2,0.0917,13.0
genes_62_49_83_37_38_48_21_87_75_46_74_76_67_19_79_13_94_22_4_95_61_84_22_0_13_64_59_75_59_71_10_36_15_28_30_6_0_73_8_21_73_91_19_66_9_20_39_7_64_85_36_7_73_30_60_19_8_8_81_24_23_32_48_96_20_71_2_84_48_81_79_44_94_93_87_43_2_46_47_59_37_99_100_96_52_35_98_85_74_44_60_39_27_31_2_19_12_93_39,2,0.12,12.5
genes_54_44_83_8_27_31_5_22_22_4_19_69_40_20_80_95_81_74_74_10_31_73_49_2_30_90_97_81_9_23_80_42_74_94_26_74_4_77_96_46_52_10_3_78_39_13_85_24_3_20_74_7_46_97_35_1_100_86_28_24_36_90_23_30_96_84_68_61_15_52_77_73_75_90_49_50_6_63_52_99_17_66_5_72_45_69_39_63_21_0_80_93_15_54_71_24_88_54_36,2,0.0625,12.0
genes_41_44_89_21_32_85_16_56_46_4_90_69_5_49_90_59_83_12_11_58_95_91_60_46_95_0_46_69_96_20_74_43_72_4_87_96_53_67_8_48_68_93_41_72_0_12_81_14_1_63_50_10_49_45_72_93_85_43_53_25_33_82_20_70_23_87_71_67_30_63_54_70_87_98_80_65_89_33_47_94_33_22_45_21_100_36_79_69_39_80_73_41_22_17_76_65_62_95_39,2,0.0813,11.5
genes_47_42_100_32_32_88_97_34_76_15_98_69_22_50_92_82_2_21_27_93_54_90_26_8_28_56_79_30_7_23_8_52_17_93_87_100_0_66_84_75_36_24_41_74_82_13_37_24_28_20_24_52_29_53_80_84_96_30_4_84_91_92_47_97_34_8_59_14_61_44_76_54_70_41_36_50_6_36_44_82_24_42_0_64_35_74_6_73_13_6_42_47_53_100_2_16_79_99_49,1,0.15,11.0
genes_42_37_80_32_34_48_97_51_24_4_98_69_50_36_92_18_94_22_27_13_19_90_26_2_99_56_80_66_3_13_19_52_9_44_93_74_33_68_81_75_36_91_41_17_0_10_37_81_35_80_40_52_29_53_65_16_92_31_27_44_92_0_32_92_97_68_32_85_59_44_74_72_67_42_21_43_6_75_19_83_21_62_13_77_74_74_71_73_29_49_42_77_25_95_2_16_79_49_49,2,0.0625,10.0
genes_68_33_83_30_27_91_100_89_57_2_97_97_73_3_2_100_46_44_18_10_97_55_60_80_36_38_50_66_6_96_45_67_20_84_91_24_53_65_20_46_13_24_14_38_11_20_0_24_21_79_23_58_22_45_72_16_93_43_12_24_25_52_64_37_34_70_4_62_60_50_97_72_68_70_80_8_19_63_43_13_17_43_0_55_63_49_89_85_33_2_45_39_53_20_71_61_24_5_21,2,0.1,9.0
genes_8_44_81_25_29_48_84_91_75_15_91_61_70_91_100_92_91_85_74_14_88_77_48_3_68_0_57_85_4_76_13_36_66_4_28_68_51_69_2_26_61_91_15_64_13_13_88_24_6_86_32_60_20_54_80_18_100_91_27_33_1_54_28_65_27_72_59_15_92_52_69_10_12_36_93_63_22_21_39_90_34_62_41_60_76_36_1_23_3_49_73_39_51_8_80_76_72_0_65,1,0.04,9.0
genes_49_44_81_85_28_53_58_18_78_47_93_76_10_20_82_20_93_87_58_13_100_73_75_8_68_73_100_86_3_23_8_49_33_4_91_70_4_65_58_74_35_90_0_64_19_10_81_24_91_83_75_41_29_99_35_95_6_86_81_92_33_25_28_70_21_72_69_20_75_52_84_65_12_45_32_70_1_69_49_92_82_90_78_65_76_64_39_89_24_0_49_39_27_36_71_70_13_73_56,1,0.0333,9.0
genes_65_32_99_89_95_93_87_82_24_0_69_100_54_83_93_18_12_23_65_0_95_55_22_67_31_67_38_83_2_66_76_42_44_28_85_72_48_74_92_80_35_91_16_72_24_16_75_14_0_20_26_6_68_97_69_19_6_8_29_87_99_21_38_71_34_76_22_67_59_44_82_76_65_37_43_85_18_100_44_92_30_65_0_96_40_56_36_69_70_76_73_89_27_47_58_10_34_0_20,1,0.0187,8.0
genes_37_49_84_77_34_100_17_5_24_70_83_11_74_83_12_18_94_22_65_66_89_55_18_57_99_66_38_69_43_99_10_69_6_25_35_73_48_81_96_73_68_87_47_68_0_13_37_86_30_20_40_55_22_99_65_81_95_43_83_34_19_90_28_71_30_75_70_69_59_52_41_76_56_43_41_45_38_63_49_83_33_89_0_96_99_64_61_64_81_49_44_39_25_31_80_65_13_47_52,2,0.03,8.0
genes_70_44_83_33_53_31_81_90_72_41_62_100_20_16_100_89_81_78_74_57_31_32_49_7_35_90_38_45_9_71_10_70_74_84_26_24_64_77_75_46_71_91_51_74_14_11_0_45_5_83_74_55_16_99_58_19_100_8_62_24_80_90_16_37_96_70_68_66_54_64_41_84_99_40_49_59_17_27_47_92_22_66_5_58_99_100_0_86_21_0_80_39_18_76_71_28_62_57_39,1,0.025,7.0
genes_71_47_82_37_32_90_85_18_72_67_97_97_78_45_84_18_83_18_74_16_100_20_13_0_5_64_15_65_33_66_6_33_76_84_23_24_49_64_96_46_34_91_1_77_64_10_37_45_59_21_67_72_22_48_64_19_95_5_62_11_33_5_25_37_96_87_62_14_24_50_80_76_65_99_32_38_61_22_44_85_28_94_5_47_10_45_7_29_73_54_89_52_27_100_87_20_77_52_16,1,0.0,5.0
genes_49_49_17_78_24_53_58_5_78_47_90_9_10_20_82_95_91_94_58_13_100_10_75_11_10_63_42_86_34_8_8_49_33_4_91_73_84_68_8_48_30_88_46_71_19_10_81_24_6_83_32_38_32_48_58_95_96_88_81_90_60_93_28_75_30_75_69_17_75_52_79_65_90_43_39_40_5_26_49_88_82_66_12_99_46_64_80_32_24_3_49_82_27_36_80_63_13_58_19,1,0.0,5.0
genes_49_44_79_77_32_53_58_5_78_47_90_76_20_20_82_92_91_94_59_78_93_25_41_11_94_62_50_70_11_23_8_12_33_4_86_73_89_68_4_47_35_89_46_9_24_18_46_23_6_90_36_46_22_45_58_46_96_92_76_28_55_95_28_98_30_70_69_16_75_25_77_70_90_92_32_40_1_65_46_88_82_66_8_50_46_64_39_33_24_3_7_93_27_36_87_20_13_58_19,2,0.0,5.0
genes_71_49_84_39_45_88_96_34_82_70_16_11_20_84_77_18_4_86_23_16_54_55_78_49_10_66_46_74_58_10_23_42_76_86_23_96_1_66_75_50_68_24_58_74_31_13_75_24_59_20_24_53_47_100_63_81_100_8_12_33_15_4_37_30_98_36_19_47_87_52_76_75_12_100_39_9_19_22_45_98_33_43_47_55_96_54_84_94_38_2_73_39_30_100_79_65_17_71_49,3,0.0,5.0
genes_68_49_61_89_18_53_61_5_19_1_19_100_64_54_84_95_73_94_10_5_89_91_59_16_31_63_48_64_56_7_68_39_19_8_84_68_4_77_89_46_34_66_4_66_24_8_81_86_0_88_26_42_73_49_58_59_8_43_88_19_36_39_28_94_19_83_69_67_91_52_77_65_60_98_83_40_33_59_47_88_33_89_4_55_45_65_44_69_68_3_78_82_27_18_80_1_18_100_41,1,0.0,5.0
genes_70_51_87_20_72_59_68_85_24_76_19_76_51_73_89_15_14_96_19_13_77_76_22_0_99_62_55_86_48_71_10_36_43_66_87_83_62_77_50_46_34_91_0_94_36_24_33_26_6_86_32_52_77_94_60_80_6_8_81_24_38_32_39_47_54_36_60_40_48_49_98_76_72_93_91_65_12_46_44_73_19_66_100_96_67_36_100_9_81_16_45_44_23_31_55_35_80_93_20,0,0.0,0.0
genes_57_44_97_32_34_88_94_56_22_4_90_69_54_17_70_96_2_20_27_71_100_25_54_67_95_63_48_86_96_71_76_40_19_44_91_64_57_67_8_46_72_81_47_77_19_10_68_24_37_80_89_7_20_43_75_19_8_27_81_19_29_54_25_65_94_90_69_63_75_44_78_45_90_98_81_53_52_26_47_99_20_41_12_10_89_36_80_69_68_76_45_41_28_26_2_67_12_5_24,0,0.0,0.0
genes_89_49_40_32_32_48_85_51_76_4_100_69_40_36_92_18_1_42_10_13_99_73_26_7_28_51_46_65_9_7_76_52_32_100_47_73_11_68_96_75_36_91_47_18_25_14_37_50_6_80_48_57_19_57_80_60_96_31_81_23_29_40_32_44_95_73_84_19_60_52_64_72_65_98_45_50_33_75_63_83_33_42_12_64_75_1_46_73_19_6_78_47_25_95_2_16_79_78_36,0,0.0,0.0
