genes_3_23_98_14_85_81_62_35_0_74_48_74_24_84_32_55_13_44_53_93_20_30_69_44_11_63_5_91_80_31_59_0_61_12_69_95_48_61_60_48_11_34_66_77_33_37_17_90_28_73_40_12_58_70_98_21_29_99_25_32_86_94_36_59_2_8_77_86_67_10_28_7_37_25_39_39_5_82_45_31_35_64_34_63_18_55_52_45_84_52_97_46_30_24_83_100_81_29_93,1,0.15,11.0
genes_58_54_65_20_7_86_62_30_60_36_69_99_27_85_5_34_92_69_53_27_20_21_41_73_61_56_11_0_77_69_48_14_30_84_47_95_100_61_60_29_33_86_42_87_36_31_15_6_28_34_31_66_32_65_99_55_75_30_40_87_97_100_16_56_97_83_68_35_5_54_76_67_8_36_8_91_4_28_64_10_25_7_16_59_36_56_8_70_22_96_71_55_70_83_25_76_17_91_48,1,0.15,11.0
genes_89_50_38_94_53_10_45_62_54_39_52_6_89_30_67_34_87_59_86_79_15_80_21_1_34_38_45_91_44_66_12_53_66_44_96_100_100_71_68_43_98_79_39_42_36_24_53_83_88_20_25_51_34_49_85_59_38_74_78_61_20_11_11_54_76_74_59_98_99_56_24_4_26_33_5_95_46_67_80_41_100_74_13_99_35_48_74_91_59_41_23_9_15_46_89_28_82_25_44,1,0.15,11.0
genes_1_19_73_61_4_81_84_61_0_16_97_73_100_42_89_74_73_38_50_17_63_65_71_53_11_97_44_38_65_72_59_24_79_84_45_13_82_62_92_93_7_38_17_17_21_29_51_87_88_72_33_70_20_81_9_83_16_26_93_53_87_95_16_42_61_20_55_96_69_85_52_85_13_25_94_44_91_86_47_31_100_83_10_38_27_56_52_4_47_63_55_53_67_4_89_75_77_35_93,1,0.15,11.0
genes_78_50_30_86_85_49_93_63_16_44_0_74_72_23_85_30_13_34_56_38_34_17_77_44_28_8_45_53_0_91_47_11_28_82_19_80_46_90_44_41_97_46_41_58_3_16_49_33_33_16_37_70_91_73_45_42_16_9_2_11_72_94_36_56_49_41_60_33_74_51_29_83_34_62_70_39_5_82_63_11_100_99_13_99_20_54_88_44_62_52_52_44_55_41_82_65_80_24_61,1,0.15,11.0
genes_1_52_73_99_4_56_84_61_0_49_47_75_24_42_32_73_16_44_50_30_63_78_77_53_11_97_44_0_65_37_71_14_79_84_54_12_100_62_89_42_7_34_17_17_30_29_65_87_88_72_33_68_72_81_100_83_16_36_2_49_87_94_16_40_89_20_74_71_69_10_62_85_100_25_94_36_91_99_47_79_100_13_10_17_61_56_44_66_47_92_100_71_78_75_89_70_76_86_93,1,0.15,11.0
genes_80_28_41_91_75_83_65_39_29_0_70_50_81_84_84_94_58_97_33_99_97_65_22_0_61_8_32_48_77_10_14_53_89_90_42_100_28_59_77_29_7_98_45_20_21_31_14_29_84_36_92_32_91_20_50_79_47_47_2_24_15_95_34_92_97_41_62_33_2_45_27_69_5_15_6_33_46_45_49_78_92_9_21_75_1_24_67_42_84_96_69_94_39_74_87_27_50_24_44,4,0.1812,10.75
genes_84_50_66_18_81_80_77_23_60_14_15_46_75_27_24_94_14_61_53_62_15_63_2_99_61_13_74_3_87_77_45_0_28_99_56_8_11_61_60_93_20_67_45_42_33_31_45_6_23_45_46_32_71_15_53_44_14_26_40_29_77_99_100_20_51_74_28_31_5_97_65_49_27_38_69_33_54_44_58_28_13_27_13_16_1_56_17_70_82_54_21_9_70_26_0_80_13_91_11,4,0.1812,10.0
genes_78_82_66_91_73_34_78_95_27_99_48_46_86_35_1_35_18_44_13_62_97_64_37_38_60_8_32_54_10_6_8_53_64_58_56_1_15_90_22_37_92_89_76_77_33_31_58_87_4_6_92_49_39_65_8_19_70_95_93_10_81_95_84_54_97_41_39_31_52_56_65_97_13_38_6_39_75_97_51_10_13_10_15_59_20_5_22_45_82_63_40_9_20_87_87_99_57_36_48,2,0.125,10.0
genes_28_87_66_20_92_83_45_47_11_36_100_99_11_17_84_34_93_94_50_21_54_76_72_50_17_56_8_33_11_77_38_11_30_86_45_95_22_87_60_8_7_86_42_82_26_56_17_6_4_34_41_48_37_15_99_70_76_38_40_87_97_100_16_40_92_21_67_94_99_51_76_95_100_36_12_92_0_44_31_28_34_37_15_59_25_59_31_17_57_92_97_94_63_79_25_17_11_91_44,1,0.125,10.0
genes_28_51_33_15_75_85_65_34_10_100_67_50_63_10_84_94_13_43_91_57_34_76_22_38_61_8_32_47_86_10_8_11_15_58_56_79_87_63_74_15_23_68_17_22_33_31_79_33_84_87_46_32_67_77_55_81_47_47_0_10_19_64_8_63_97_41_28_94_5_39_66_15_26_37_6_40_41_29_64_31_100_74_87_59_61_24_24_45_84_52_58_94_70_41_21_27_18_84_48,1,0.125,10.0
genes_28_51_66_52_70_50_44_47_48_3_89_86_81_84_79_79_41_43_85_29_34_76_74_38_81_97_78_47_17_80_40_11_91_90_62_79_46_89_76_42_57_86_43_87_26_21_35_93_8_71_46_70_71_67_46_59_16_30_40_25_14_100_8_46_4_79_59_92_100_86_85_67_48_38_72_36_69_100_34_36_69_76_34_39_20_56_93_17_27_52_74_53_70_38_41_27_81_84_61,3,0.1167,9.6667
genes_10_82_66_87_73_85_45_48_11_35_100_58_98_17_25_84_58_91_50_21_54_76_72_100_17_97_8_53_91_10_16_52_68_86_45_12_100_64_1_37_15_87_76_41_26_31_17_87_80_14_25_48_70_77_11_70_76_38_2_13_79_59_13_40_92_39_67_66_68_39_65_93_100_88_0_37_72_47_43_47_23_10_40_46_93_26_24_20_90_92_97_11_66_31_87_70_16_89_94,3,0.1083,9.3333
genes_3_23_54_99_82_51_45_40_55_74_45_46_24_31_1_94_56_44_74_50_20_30_37_44_11_63_32_53_80_6_59_53_64_84_56_100_28_63_22_37_34_34_17_20_3_31_8_90_9_6_96_32_75_54_98_19_81_34_25_10_61_100_67_54_97_58_77_31_67_3_90_97_13_34_39_95_5_99_49_15_16_64_15_26_36_55_17_96_82_17_55_9_20_37_27_70_81_2_66,1,0.1,9.0
genes_15_51_100_43_33_83_31_47_48_46_54_2_16_85_84_79_13_59_50_62_34_16_16_44_11_97_8_51_72_69_42_11_28_80_96_95_42_91_60_17_23_86_36_87_26_31_40_64_95_36_4_7_58_48_99_70_16_24_38_32_55_100_20_38_53_20_59_87_100_52_24_67_45_37_8_36_69_29_31_24_70_37_8_99_25_55_31_17_64_26_74_94_3_74_28_80_81_2_18,1,0.1,9.0
genes_3_54_66_20_11_83_45_39_10_36_100_99_81_88_84_34_13_34_85_27_20_76_74_53_61_56_11_51_7_77_63_0_30_52_45_95_22_91_60_93_23_86_17_22_26_31_62_6_84_29_23_43_37_86_99_44_16_30_38_10_97_94_16_51_86_73_28_38_70_54_76_67_8_36_70_36_37_82_14_30_95_32_15_99_25_56_31_17_59_96_100_12_77_23_25_92_17_49_11,1,0.1,9.0
genes_28_51_30_33_75_85_44_31_15_99_70_50_81_1_0_96_41_61_36_29_34_76_74_38_81_37_11_47_22_15_36_21_91_54_25_79_14_72_76_42_57_84_47_42_33_9_63_6_92_89_25_70_71_10_50_59_16_30_2_14_14_59_30_54_4_79_58_94_33_3_85_83_57_23_2_95_41_100_31_61_100_37_34_41_32_36_17_45_27_63_78_53_77_41_41_99_13_84_61,1,0.1,9.0
genes_10_72_66_23_73_88_84_47_27_35_68_56_98_27_84_79_58_76_93_51_49_64_77_97_28_5_32_53_91_10_16_52_64_60_56_95_100_64_1_37_15_5_17_38_3_31_58_87_6_38_20_70_70_77_8_19_19_89_2_8_84_100_13_36_89_42_55_66_68_39_65_93_28_87_61_37_72_47_39_46_24_10_34_46_25_26_24_20_90_17_55_11_22_60_87_70_46_89_94,3,0.125,8.6667
genes_89_51_66_14_38_85_84_62_16_26_47_73_100_84_88_30_73_42_50_17_15_80_74_53_92_45_8_45_7_31_47_63_15_87_45_95_82_90_73_48_7_91_41_46_21_21_51_87_83_38_82_70_71_77_9_83_16_26_2_14_87_12_19_59_90_27_29_96_74_85_89_83_100_26_45_33_91_99_28_79_100_79_34_17_27_59_67_19_27_63_100_94_80_71_89_27_90_84_93,2,0.0875,8.5
genes_89_84_78_91_93_83_84_40_55_99_71_74_81_56_1_54_13_45_53_51_56_64_77_93_60_8_33_53_66_1_8_53_64_87_56_96_98_64_22_48_34_90_76_81_5_9_58_6_9_9_83_11_58_14_8_44_16_30_39_10_81_100_99_56_97_43_36_31_99_56_68_97_24_38_6_40_62_99_68_91_13_13_15_59_72_54_19_20_82_17_37_71_20_74_87_70_22_2_48,3,0.0833,8.3333
genes_3_25_62_91_75_86_77_47_10_12_69_72_63_85_7_94_90_69_83_99_15_76_37_73_61_97_74_66_7_72_91_0_23_69_45_57_82_61_60_29_97_63_43_87_18_36_14_60_28_55_25_66_32_83_11_55_26_30_0_87_81_96_44_56_97_83_68_68_98_47_24_83_26_38_6_86_4_28_64_11_23_7_19_59_36_56_17_47_24_92_55_9_70_24_25_80_80_0_44,1,0.15,8.0
genes_76_52_83_98_85_50_45_47_60_42_67_87_76_24_25_30_18_43_34_100_58_78_72_96_12_8_16_51_7_31_47_63_11_90_45_8_100_90_92_29_97_38_41_77_33_25_19_66_90_14_82_7_19_77_100_83_16_33_94_80_66_59_19_38_92_73_64_37_69_51_90_33_100_24_99_36_5_100_47_61_100_82_13_99_64_56_31_45_55_60_100_49_56_24_87_70_13_24_39,2,0.075,8.0
genes_13_23_73_86_4_81_53_7_0_12_97_54_24_45_32_30_13_67_57_57_18_59_3_54_11_97_44_3_41_72_8_14_79_84_47_13_100_71_49_93_93_34_43_17_30_21_65_87_88_72_83_17_20_83_100_19_57_36_93_14_61_94_63_38_90_31_63_86_57_10_24_7_10_23_43_97_0_86_48_7_31_83_13_24_61_56_45_66_24_52_61_51_70_4_89_70_76_55_93,2,0.075,8.0
genes_10_80_66_33_73_87_84_47_15_99_70_39_98_31_84_96_58_61_34_99_15_64_77_97_89_37_34_53_64_10_16_21_64_7_51_95_11_64_40_42_15_86_32_62_33_9_58_87_92_35_25_70_37_14_50_74_16_89_2_80_55_62_34_54_97_83_55_7_72_39_65_83_31_23_69_95_72_47_43_10_24_10_55_77_25_55_24_45_90_59_41_94_22_60_88_70_13_89_94,2,0.15,8.0
genes_3_49_97_14_75_34_78_91_10_10_48_72_65_87_84_35_73_43_34_100_15_30_37_73_34_8_74_0_7_69_89_0_30_90_45_57_82_90_60_29_97_82_41_21_18_20_17_96_84_31_48_49_32_52_77_19_26_95_2_13_81_96_44_59_90_41_68_37_100_50_24_33_100_38_69_86_74_98_51_11_23_72_63_21_26_5_74_47_85_63_55_9_2_46_87_80_52_97_44,1,0.15,8.0
genes_78_27_66_14_71_39_78_40_55_99_48_46_81_87_84_35_56_43_53_62_12_64_37_38_56_8_32_0_66_6_8_60_64_31_56_1_15_64_22_37_29_82_76_20_3_25_53_96_84_31_92_32_39_54_8_19_70_92_96_14_81_100_99_54_97_41_61_31_52_56_65_97_13_38_69_95_77_98_16_47_39_50_15_59_20_5_74_45_82_17_55_94_20_46_87_2_57_36_83,2,0.075,8.0
genes_89_52_46_52_85_83_84_100_13_79_100_74_86_27_25_54_17_0_48_62_56_78_74_41_61_97_46_0_7_73_47_66_7_87_96_1_100_52_60_44_19_86_0_87_21_31_17_66_84_36_83_48_92_14_9_42_16_30_40_10_88_59_19_33_72_84_64_73_70_51_88_33_100_38_6_43_62_9_47_91_23_79_13_46_44_53_35_20_55_54_100_46_61_1_25_68_22_97_93,2,0.075,8.0
genes_28_51_34_15_81_50_44_52_10_39_54_50_51_27_79_59_32_37_95_57_34_76_71_38_11_97_32_47_86_77_12_11_15_86_59_95_46_61_86_15_23_86_41_87_21_31_31_28_8_87_37_43_58_70_99_70_47_30_31_20_86_100_16_63_92_77_59_54_100_90_87_67_13_26_8_97_15_29_43_36_100_74_17_99_61_56_67_48_31_36_74_53_30_87_66_27_18_84_100,1,0.075,8.0
genes_11_82_66_91_93_51_45_40_0_13_67_46_81_44_1_94_73_44_83_13_58_64_17_33_60_8_45_53_9_6_48_24_64_43_45_57_98_64_5_37_34_89_41_20_26_21_58_33_85_1_89_16_58_70_7_41_47_25_2_11_81_100_9_55_72_74_68_32_99_3_65_97_26_23_2_95_93_85_16_79_92_7_12_70_36_55_88_20_24_17_75_94_70_87_64_19_17_92_48,1,0.15,8.0
genes_78_26_29_61_38_56_84_88_0_44_47_74_100_19_85_35_13_39_83_17_15_65_98_68_12_45_8_53_7_37_47_11_8_87_45_79_19_90_44_42_7_46_41_63_21_20_49_87_83_72_82_70_72_77_43_42_16_95_29_54_66_94_36_40_58_41_60_96_74_85_29_85_99_38_45_43_91_100_26_33_70_13_5_17_20_47_88_2_48_52_100_71_70_75_89_79_75_24_61,3,0.0583,7.3333
genes_58_54_66_16_11_82_62_23_10_36_17_74_75_27_84_34_19_69_60_99_20_21_74_99_61_13_74_0_30_77_47_0_79_66_52_8_100_87_60_93_40_86_42_20_21_31_14_61_84_34_46_66_34_88_45_44_16_30_40_87_19_100_100_19_82_21_24_31_0_54_30_49_25_36_8_45_5_45_63_28_34_27_13_59_1_56_31_17_80_96_71_9_66_79_21_96_17_97_11,1,0.1,7.0
genes_3_50_66_43_33_48_78_63_11_46_0_6_47_85_84_96_14_37_32_59_34_99_77_49_91_13_45_0_0_10_42_0_28_84_20_85_46_91_1_17_10_95_41_77_33_30_62_64_8_36_25_43_91_48_9_66_16_9_40_14_86_100_7_54_92_20_75_91_99_58_93_81_8_62_69_43_91_29_69_24_100_99_27_59_32_55_24_86_64_22_22_94_3_26_28_99_13_5_68,1,0.05,7.0
genes_28_51_66_15_79_83_17_40_11_19_62_74_81_87_5_35_40_43_93_62_16_76_74_38_41_97_8_47_57_77_47_11_79_90_45_79_87_63_62_15_97_67_3_62_21_58_58_61_84_91_46_71_94_67_40_81_47_96_31_10_14_15_44_52_92_68_28_68_69_86_85_15_13_26_0_40_60_29_63_31_100_13_87_21_65_36_6_20_24_47_55_71_74_74_25_23_13_94_93,3,0.0583,6.6667
genes_89_54_78_12_85_81_84_97_13_39_54_3_40_27_5_34_13_45_31_99_20_99_71_41_61_8_34_1_44_73_12_66_30_90_96_1_11_65_60_29_100_82_79_99_21_9_58_61_84_36_84_7_93_14_9_44_73_30_40_29_55_11_16_56_72_68_28_73_57_61_75_97_24_38_8_40_74_28_67_91_23_13_63_21_72_22_35_20_64_54_55_71_71_74_25_68_22_97_93,2,0.0375,6.5
genes_56_47_38_89_53_10_45_62_54_13_68_7_90_30_46_30_15_66_53_75_15_76_20_1_84_42_51_95_44_62_92_53_66_44_96_38_88_71_46_27_17_79_42_42_36_23_48_87_80_20_51_43_88_49_88_61_38_76_76_18_20_100_16_54_76_74_73_100_99_56_8_9_9_33_5_95_51_67_80_6_68_74_78_26_35_38_74_19_59_41_23_91_15_46_94_32_44_25_44,5,0.035,6.0
genes_90_23_54_52_97_51_65_61_42_77_72_3_44_29_32_30_13_66_83_57_34_30_37_73_11_63_74_66_75_77_47_0_89_66_45_58_28_61_52_29_97_45_40_77_23_26_17_61_41_64_37_66_32_88_98_19_73_40_65_32_61_94_67_42_7_8_78_31_67_51_30_74_26_37_42_97_4_85_64_31_47_76_15_26_25_55_6_40_84_97_38_9_28_24_87_23_81_2_44,1,0.025,6.0
genes_28_82_66_87_81_83_84_34_11_0_62_82_86_27_43_54_13_50_31_99_56_76_74_37_13_69_46_0_44_77_9_66_7_86_44_8_11_91_60_29_23_88_0_92_26_31_58_28_84_36_23_43_92_82_99_70_16_38_40_10_80_75_8_56_72_68_6_33_70_53_20_33_45_62_70_40_65_79_14_91_100_32_31_46_93_46_1_86_84_54_55_71_59_22_66_64_22_97_44,1,0.0,5.0
genes_8_50_100_43_33_78_78_67_14_46_75_6_16_85_84_96_14_59_32_62_72_99_16_53_91_37_8_51_90_69_6_0_28_84_96_100_10_22_60_17_23_95_41_41_33_30_40_64_92_36_25_7_82_51_5_35_16_24_40_32_55_100_20_63_53_19_67_37_99_58_24_83_70_35_69_43_91_29_69_24_70_37_27_55_32_55_31_22_64_60_22_94_3_74_28_99_13_91_68,1,0.0,5.0
genes_89_50_66_50_90_56_79_34_54_98_54_89_58_14_34_34_87_34_50_99_34_76_21_82_14_45_47_91_65_56_12_24_73_89_52_56_100_47_68_93_97_34_9_20_21_24_62_35_4_72_25_51_34_77_9_70_47_74_6_9_87_11_64_54_61_60_59_98_2_53_24_6_100_37_69_41_0_47_49_41_100_97_10_59_54_51_39_91_99_94_71_92_79_22_21_70_44_82_44,1,0.0,5.0
genes_56_52_38_62_53_49_59_87_16_44_69_74_28_30_85_36_13_39_34_29_56_65_96_1_82_42_63_53_17_91_16_11_15_9_59_79_82_42_44_44_57_85_41_42_93_21_49_28_84_38_42_43_3_68_24_42_47_76_31_51_14_96_36_32_90_79_60_96_4_82_8_76_9_38_1_39_72_98_31_33_100_79_65_50_27_54_88_17_27_49_55_53_66_46_89_19_80_91_44,1,0.0,5.0
genes_29_50_33_72_38_84_45_47_16_86_0_69_13_17_25_59_93_96_83_21_58_76_72_65_85_97_8_33_7_91_43_0_28_86_45_16_100_72_28_27_7_46_66_82_77_26_58_33_83_14_37_70_71_53_45_70_22_38_31_17_79_59_5_40_92_73_68_33_70_51_26_88_100_91_0_92_47_45_31_79_21_13_14_94_93_34_1_73_24_94_79_9_63_31_60_70_16_49_44,1,0.0,5.0
genes_78_26_78_99_4_81_45_61_0_54_97_86_24_42_32_74_13_43_34_30_53_65_72_53_12_8_8_51_65_31_59_63_79_90_50_13_100_90_52_39_97_34_41_77_30_25_61_87_9_72_33_68_20_68_100_81_80_36_93_29_62_94_16_41_61_20_74_71_69_44_90_7_13_24_94_36_5_98_47_34_100_46_11_26_64_56_52_45_84_92_55_53_67_4_89_76_86_24_61,1,0.0,5.0
genes_13_55_28_15_81_44_59_7_16_0_89_50_100_45_96_73_73_43_88_54_34_59_16_68_84_35_45_49_22_2_8_24_91_90_59_75_82_89_5_93_59_84_41_42_21_21_60_93_84_88_46_15_71_68_29_41_70_25_29_11_55_51_8_55_72_79_68_94_61_7_31_79_98_99_46_71_36_83_26_79_96_7_34_41_93_55_88_17_27_52_78_53_74_41_64_19_18_92_83,2,0.0,5.0
genes_90_49_59_52_92_51_66_47_60_79_100_74_77_27_25_79_16_66_48_84_75_16_22_96_12_41_58_66_71_74_47_11_8_66_45_95_100_61_24_29_97_45_76_85_41_29_40_66_4_64_82_66_31_88_50_63_73_33_6_6_19_11_16_38_92_73_64_96_69_0_88_74_100_34_2_43_4_28_47_59_47_76_13_99_25_49_1_40_24_90_100_53_70_1_87_23_17_49_38,1,0.0,5.0
genes_89_25_66_91_79_86_65_34_60_14_5_89_75_31_5_94_87_69_53_99_15_76_41_78_61_97_74_66_72_72_48_0_61_81_55_100_100_62_68_29_34_89_43_20_21_21_62_60_4_87_25_66_32_77_50_70_73_74_25_87_81_93_44_54_97_83_59_98_5_3_24_85_29_37_80_45_4_30_59_10_97_7_20_59_36_56_17_91_24_92_55_55_3_87_30_80_82_91_44,1,0.0,5.0
genes_3_28_54_95_90_81_65_61_3_73_48_70_24_29_32_30_13_44_53_57_20_30_37_44_10_63_74_91_80_6_59_0_89_84_45_58_28_61_52_43_11_29_17_73_30_29_17_90_9_16_37_49_75_70_98_19_81_36_25_32_61_94_67_42_2_8_77_86_67_68_90_7_13_25_39_97_5_82_45_31_34_67_10_26_36_55_85_96_84_47_55_9_57_24_27_70_78_2_44,1,0.0,5.0
genes_36_23_33_15_4_84_58_63_0_13_0_73_13_85_84_74_13_44_51_30_58_28_71_65_85_8_44_0_7_91_59_0_79_84_50_16_100_89_45_93_57_34_17_58_30_26_65_33_88_72_33_68_20_83_100_81_22_24_31_29_61_8_8_38_61_31_74_71_69_10_26_7_100_25_94_73_93_86_47_31_34_83_13_38_61_42_52_45_24_16_55_9_67_60_89_63_81_86_93,1,0.0,5.0
genes_13_89_36_86_72_80_59_63_0_12_67_73_100_85_81_30_73_38_53_38_58_34_85_35_34_97_45_0_41_91_8_0_28_84_47_16_19_71_49_27_57_46_43_60_33_21_58_33_33_75_83_16_71_53_29_51_57_24_93_14_81_8_8_57_93_41_68_86_57_37_24_92_100_91_7_73_93_83_26_40_100_13_10_26_93_38_45_41_22_16_56_9_16_82_64_70_81_87_88,1,0.0,5.0
genes_12_18_66_99_9_81_50_61_43_54_54_7_24_42_32_34_1_38_92_76_20_76_71_53_61_97_44_0_61_72_59_14_30_66_45_15_100_89_52_93_97_34_17_87_30_31_36_87_88_72_33_68_20_77_9_62_76_30_40_29_61_11_16_56_61_51_74_73_100_10_52_7_13_38_94_36_69_28_43_10_34_83_13_38_24_56_52_66_24_92_55_53_67_4_25_33_17_2_18,1,0.0,5.0
genes_58_25_66_91_79_86_62_47_60_14_54_86_67_31_5_94_92_37_50_99_34_17_71_73_11_97_74_55_97_72_48_11_77_86_45_11_43_91_60_42_19_86_45_87_26_36_27_24_8_9_37_69_32_65_50_100_73_30_2_25_86_93_44_38_86_74_68_19_25_3_76_97_45_38_6_36_4_83_43_36_34_3_15_59_25_56_93_48_89_92_74_12_70_87_66_80_82_2_48,1,0.0,5.0
genes_12_56_30_62_4_81_59_87_43_41_54_3_72_27_5_34_13_39_83_99_56_76_96_66_57_8_74_1_7_91_12_11_30_93_45_79_100_92_60_44_97_86_79_87_33_31_49_33_84_72_33_66_32_77_9_62_70_95_40_11_19_11_16_61_54_41_28_33_4_10_29_97_40_38_1_45_93_28_63_33_70_31_10_21_20_22_93_48_24_52_55_44_71_36_82_33_80_24_18,1,0.0,5.0
genes_13_89_66_9_72_50_45_47_0_12_67_51_100_17_25_59_73_94_53_21_58_59_3_35_17_97_95_33_11_75_8_16_68_86_45_12_100_52_49_29_93_33_76_53_26_31_17_32_79_75_83_48_64_77_29_70_76_41_40_13_79_59_3_40_92_73_67_86_70_51_24_95_100_46_0_97_0_89_36_79_56_79_10_26_93_59_45_73_24_92_56_51_70_31_64_70_16_49_44,0,0.0,0.0
genes_56_47_38_21_53_81_45_36_21_4_49_7_24_30_0_79_100_1_50_30_63_65_71_53_11_42_47_0_65_77_59_14_81_84_59_13_100_89_75_37_97_84_46_17_30_29_53_57_88_72_33_68_20_81_100_59_80_32_93_51_14_94_8_38_92_20_74_71_23_82_52_7_13_29_94_33_93_97_31_31_34_83_78_50_27_56_100_67_27_52_78_53_79_46_89_27_76_86_46,0,0.0,0.0
