genes_79_5_66_56_45_24_87_11_76_91_100_52_78_38_77_26_91_38_17_69_9_82_48_38_65_97_81_52_61_78_42_89_67_61_88_4_41_86_80_22_20_83_64_24_10_18_69_32_20_3_21_80_6_46_97_84_5_69_54_55_27_55_86_74_44_28_60_34_36_67_87_24_0_54_90_54_35_80_5_27_22_78_100_73_25_18_79_70_36_83_34_54_73_57_62_89_13_11_61,2,0.0725,13.5
genes_0_6_54_52_45_28_87_91_67_87_20_93_67_93_81_33_48_26_43_11_9_15_49_7_60_99_46_65_1_78_42_83_26_58_22_55_41_81_77_22_93_85_45_23_10_6_67_40_80_30_97_57_11_50_64_63_69_69_32_99_27_65_58_58_86_26_65_64_26_5_88_39_1_88_85_79_43_69_2_55_2_53_72_44_25_0_60_100_38_92_66_70_50_59_6_50_18_86_81,2,0.09,13.0
genes_13_0_69_96_25_32_80_94_76_89_83_64_82_97_79_33_47_29_56_21_6_49_60_16_79_15_11_69_73_83_48_90_100_26_13_66_41_79_8_44_24_90_34_24_8_0_73_31_46_53_91_92_14_46_30_55_100_16_97_55_27_78_92_80_86_31_58_72_0_67_55_23_65_24_45_76_89_87_0_38_22_95_38_55_39_7_82_47_45_83_66_67_74_55_6_44_89_73_0,1,0.0667,13.0
genes_3_0_58_19_45_36_78_94_100_66_60_43_63_87_49_66_76_26_51_15_69_86_40_80_32_86_80_69_73_92_43_87_36_24_20_74_67_79_5_0_46_80_12_27_11_13_68_94_78_7_76_98_63_45_88_54_6_94_14_41_15_65_59_58_86_38_53_64_18_64_89_97_65_93_28_67_89_64_2_55_52_96_17_100_40_0_15_100_22_100_58_77_18_92_14_82_14_9_85,2,0.1042,12.5
genes_76_73_72_94_47_49_78_11_4_65_97_14_97_99_81_87_72_99_4_18_98_89_35_17_68_98_16_47_64_80_45_84_31_56_14_71_42_79_54_84_66_73_71_87_13_1_59_23_37_20_91_63_19_81_97_80_31_67_18_55_70_35_9_68_89_100_51_41_39_64_3_25_60_90_90_74_14_78_56_30_0_71_93_42_31_90_55_99_33_26_86_62_23_85_11_77_47_9_66,3,0.1185,12.3333
genes_40_0_63_54_47_36_73_21_71_65_82_11_63_87_68_31_79_100_100_15_99_86_55_32_11_89_31_50_68_37_45_84_36_82_72_43_80_75_5_79_14_44_45_27_11_15_62_31_74_12_94_79_68_26_88_40_4_94_56_58_10_28_59_59_89_30_63_59_21_69_89_100_28_59_94_64_46_97_25_0_0_74_16_100_66_19_17_56_36_28_71_74_43_83_20_47_71_12_62,2,0.0608,12.0
genes_75_79_69_100_51_32_78_6_8_88_100_53_80_99_88_94_96_35_49_34_9_15_56_35_66_0_14_30_68_42_46_87_62_47_88_8_23_78_54_0_28_89_11_62_2_17_68_94_70_0_21_67_24_45_97_55_71_72_99_45_22_19_94_77_44_34_57_46_35_67_87_21_14_95_90_54_100_80_8_29_38_78_9_40_25_18_20_73_37_83_63_85_18_78_62_23_20_67_91,2,0.07,12.0
genes_35_0_56_50_20_48_99_52_72_78_25_50_67_49_12_95_83_45_50_15_47_59_5_56_75_100_19_87_65_37_38_42_96_70_14_4_70_83_77_21_13_48_66_95_53_20_41_5_17_65_92_75_32_49_9_53_76_68_56_55_10_74_4_65_18_49_24_31_33_4_89_39_69_70_90_72_52_74_21_4_5_81_97_40_91_2_26_67_36_85_59_58_18_39_6_87_17_90_100,1,0.0875,12.0
genes_1_1_60_36_61_48_73_89_46_88_100_96_68_3_27_97_69_76_92_23_44_95_49_16_76_4_52_50_25_86_41_96_99_25_52_69_42_69_5_42_11_69_16_64_21_15_70_23_55_21_91_67_73_61_52_94_68_69_18_35_12_28_32_59_92_18_57_65_40_14_89_29_60_59_95_44_14_95_56_55_1_84_93_44_30_95_55_47_53_75_71_29_23_83_17_36_9_26_0,2,0.0917,11.0
genes_0_6_58_19_45_33_87_16_14_87_100_93_74_99_92_26_85_26_56_15_9_53_20_63_24_99_43_52_100_78_38_89_31_58_67_4_21_88_79_22_13_91_63_45_11_6_88_32_78_73_91_57_9_40_100_63_6_4_26_55_27_19_58_58_86_29_59_64_31_5_89_90_63_88_68_45_100_25_56_55_2_81_99_68_96_0_59_100_38_92_66_66_16_43_6_21_20_9_0,3,0.07,10.6667
genes_0_4_8_93_45_26_83_94_42_43_82_47_12_92_23_84_76_69_17_34_10_99_21_28_57_0_13_66_69_33_42_23_31_47_66_96_10_78_54_45_11_69_65_87_46_17_17_43_17_14_21_72_21_38_0_54_68_61_23_53_19_21_26_55_89_38_54_78_58_10_54_77_79_20_42_45_91_90_44_57_1_80_72_41_25_0_55_91_98_83_22_58_19_85_8_74_10_93_93,1,0.0333,9.0
genes_44_79_67_56_13_24_83_11_46_46_100_50_78_99_82_27_39_25_20_40_2_4_51_38_75_22_47_70_68_42_42_88_67_47_88_71_26_82_80_43_30_69_0_12_2_18_20_32_70_20_95_66_91_46_35_95_5_38_18_38_27_19_40_77_88_55_60_41_35_67_24_77_0_54_90_79_35_80_21_27_22_78_92_41_25_18_79_68_38_96_81_54_18_92_62_89_96_17_95,1,0.04,9.0
genes_75_5_37_52_17_36_88_16_71_88_20_7_63_93_82_30_44_22_47_11_88_12_96_59_60_24_85_65_85_78_45_83_26_62_22_74_40_79_77_14_93_89_45_88_69_0_58_32_80_30_18_75_9_28_37_81_78_62_21_99_27_61_59_75_95_37_63_32_28_67_1_24_63_26_90_76_39_64_24_0_0_78_72_82_66_0_15_62_35_81_55_43_47_59_9_47_18_91_81,1,0.03,8.0
genes_44_3_65_2_14_100_58_94_36_89_78_93_81_95_27_37_71_32_56_28_93_52_54_4_57_22_11_17_65_87_48_84_82_47_88_93_95_79_57_47_11_70_63_35_30_1_15_5_17_65_91_95_14_36_84_58_22_94_97_58_15_75_86_80_86_57_90_68_55_4_83_40_22_31_85_94_31_45_0_4_18_95_19_53_23_15_41_58_35_100_66_58_23_85_9_74_98_73_93,1,0.15,8.0
genes_44_0_65_54_58_93_58_13_44_89_73_51_59_99_96_37_72_29_56_32_88_52_54_4_57_25_49_17_65_44_42_89_35_42_65_9_95_79_5_44_3_51_12_89_69_19_39_1_17_7_80_95_16_36_9_17_68_81_97_61_15_61_86_80_76_76_53_68_36_69_83_76_79_31_85_52_10_64_0_52_36_92_92_41_28_39_17_58_45_83_55_58_18_36_55_27_98_73_24,1,0.0214,8.0
genes_4_75_53_100_25_47_58_21_66_82_98_95_68_3_73_94_72_22_49_71_49_41_49_12_14_16_79_52_70_81_46_86_19_51_65_68_0_85_5_44_72_48_8_35_9_1_75_21_79_28_91_79_18_52_59_58_72_37_18_53_83_25_4_59_87_18_51_65_0_33_54_37_19_67_74_44_87_80_56_91_1_70_21_84_96_30_41_51_49_26_78_26_7_78_17_40_71_72_78,1,0.02,7.0
genes_0_1_59_52_61_40_83_68_75_65_100_14_38_100_27_49_16_46_10_21_85_85_62_16_27_0_13_13_61_36_25_34_100_52_67_31_7_79_7_18_11_48_16_13_46_15_62_7_74_50_71_100_14_55_92_81_68_94_94_35_15_18_32_59_92_48_57_60_52_34_18_28_50_59_95_44_100_29_8_91_1_74_16_44_30_30_55_56_59_88_70_25_25_85_84_48_9_26_41,1,0.1,7.0
genes_0_0_55_95_14_49_87_94_51_43_76_27_12_97_79_30_50_69_51_79_6_87_65_7_11_100_13_71_68_89_6_96_31_29_27_69_0_78_54_38_11_48_12_95_11_17_64_33_74_14_53_95_24_52_22_82_37_38_23_53_15_17_100_80_89_38_54_41_36_2_53_95_1_23_45_52_91_72_78_29_1_79_95_75_44_30_19_72_66_30_66_60_13_82_13_72_16_97_61,1,0.1,7.0
genes_76_99_72_52_47_32_78_96_4_88_85_14_82_94_81_92_71_39_1_18_4_54_57_30_68_0_13_65_73_61_6_10_31_56_14_71_3_79_8_21_76_74_16_90_14_22_68_94_37_22_95_95_87_87_37_82_76_67_60_53_2_61_13_74_89_100_51_78_35_70_3_95_60_93_45_72_51_80_56_3_19_15_14_29_26_92_76_59_22_26_64_67_23_85_6_74_14_93_38,1,0.0167,7.0
genes_79_4_66_95_76_49_57_11_14_46_74_27_78_92_79_23_52_20_92_79_9_80_17_7_26_0_50_50_66_42_42_96_67_50_88_8_0_78_54_38_20_48_63_60_11_18_69_33_74_4_21_95_11_52_92_84_37_94_54_62_15_17_100_30_44_28_52_46_36_64_51_91_0_95_45_76_100_72_17_27_38_78_92_40_25_30_79_57_36_83_66_45_73_36_13_93_14_9_61,1,0.0167,7.0
genes_79_65_63_96_26_49_73_0_2_66_82_51_78_94_12_26_72_39_92_13_100_88_52_32_11_95_52_50_67_50_43_84_31_58_87_4_0_81_5_40_18_69_63_22_2_13_17_31_80_12_21_95_22_26_84_40_32_94_56_51_10_28_86_59_44_31_63_59_31_47_87_74_65_92_25_79_88_97_8_0_28_74_16_43_66_96_10_57_52_38_57_43_27_83_37_47_16_72_61,1,0.0,5.0
genes_76_73_53_36_20_49_58_0_46_66_78_14_68_94_79_92_72_46_92_18_1_85_49_64_73_4_48_50_100_86_89_86_93_58_47_69_18_86_42_42_75_74_63_87_41_12_59_84_50_21_91_67_83_80_52_84_85_33_18_35_70_18_21_59_95_62_51_64_40_47_54_25_60_92_95_76_10_80_56_54_22_74_93_44_96_95_46_84_53_10_82_62_23_42_17_82_98_21_65,1,0.0,5.0
