genes_78_74_54_86_54_83_43_85_14_73_98_79_44_15_91_90_13_25_45_13_77_87_19_26_6_48_20_74_47_66_74_32_23_8_30_91_35_75_69_30_98_80_13_56_34_0_75_4_32_58_36_100_23_11_42_61_48_42_32_1_97_65_14_59_96_53_19_36_53_17_2_87_64_80_44_45_28_100_41_26_19_33_54_90_5_0_53_36_93_27_8_8_48_12_24_67_99_97_1,0,0.0,0.0
genes_49_1_14_90_55_23_42_98_76_52_51_100_23_20_91_94_71_100_52_6_44_31_57_38_73_25_20_46_68_33_10_22_29_29_67_77_88_85_83_84_95_85_45_75_10_10_24_32_100_71_94_60_86_86_19_77_66_77_13_50_18_61_40_77_93_42_55_36_41_49_35_81_63_51_90_40_28_83_53_29_19_1_50_54_12_60_61_28_18_100_50_60_13_22_23_27_70_70_43,0,0.0,0.0
genes_35_2_47_90_13_78_41_90_28_87_47_87_24_92_14_97_7_25_46_34_34_56_61_33_55_72_72_91_68_39_76_89_86_82_76_15_92_80_72_35_74_88_50_4_18_88_64_35_35_25_94_100_23_70_19_74_10_33_19_4_32_61_45_59_56_86_57_22_54_6_0_6_67_54_72_67_9_79_43_8_38_100_41_82_54_18_57_93_57_27_87_91_60_12_9_8_24_18_0,0,0.0,0.0
genes_22_12_59_86_53_27_77_98_49_85_36_95_50_21_93_96_10_20_58_13_44_82_0_45_61_19_16_44_24_39_10_32_65_16_76_58_21_84_73_34_77_64_12_86_3_0_64_7_97_100_80_6_86_86_35_61_35_68_64_40_9_35_76_88_18_60_50_41_63_49_53_76_53_45_89_48_48_17_18_0_20_100_24_50_61_91_38_99_61_1_87_64_9_12_12_32_68_69_5,0,0.0,0.0
genes_23_20_24_97_13_17_66_56_76_81_40_97_19_20_77_92_15_56_51_80_39_97_62_38_62_9_28_50_49_37_27_22_77_47_71_92_16_78_49_58_12_88_8_76_9_0_84_9_39_54_99_100_23_53_10_79_15_67_14_11_95_30_30_73_51_44_88_36_37_6_21_60_21_41_16_61_9_42_43_25_35_100_45_82_46_0_17_7_46_30_87_69_60_4_5_74_68_84_76,0,0.0,0.0
genes_2_0_28_96_16_27_46_98_11_45_30_11_69_20_91_32_15_33_56_66_98_81_48_38_79_73_68_46_71_27_99_32_85_27_31_92_50_87_77_78_42_79_48_76_0_0_70_30_100_36_100_48_87_67_12_16_39_35_100_45_81_52_42_67_92_51_13_36_65_76_49_67_53_45_15_65_5_100_45_1_36_0_46_93_84_19_81_27_46_19_20_90_9_9_82_74_72_26_95,0,0.0,0.0
genes_2_63_58_83_67_0_46_93_78_45_39_100_74_89_91_97_15_17_56_64_97_37_18_38_84_19_16_37_28_30_9_60_31_47_27_41_86_76_56_26_77_59_50_24_6_0_70_35_100_36_91_100_86_7_42_13_5_68_95_1_24_52_0_88_92_81_58_41_75_76_16_72_21_54_16_47_9_100_45_0_19_100_45_53_84_6_64_6_88_19_13_90_49_12_7_74_99_81_95,0,0.0,0.0
genes_38_13_86_83_56_5_46_52_14_46_39_82_83_10_53_97_71_22_25_13_32_53_0_26_84_48_81_56_47_30_32_32_31_8_30_95_12_75_79_27_77_91_50_54_6_0_70_8_32_67_36_58_23_67_17_61_51_58_32_43_32_65_76_88_92_42_54_74_10_91_94_11_53_27_39_68_51_100_34_0_36_100_40_53_9_0_17_36_90_16_10_90_9_0_19_4_72_80_0,0,0.0,0.0
genes_33_10_49_83_64_20_61_96_33_82_45_68_19_10_91_96_75_25_54_66_35_81_3_64_15_58_16_78_23_39_33_85_31_82_76_75_86_87_77_32_74_80_50_65_37_0_70_30_35_25_36_100_23_67_19_13_31_34_19_43_95_52_39_88_92_86_40_41_10_0_0_60_49_45_89_48_51_99_45_25_89_100_58_82_54_6_57_1_61_98_8_91_60_12_15_8_72_83_0,0,0.0,0.0
genes_0_2_92_68_45_0_0_95_76_31_42_100_85_17_88_100_57_56_21_43_91_20_87_38_12_6_63_39_31_59_10_35_31_27_35_17_91_87_57_78_100_85_20_82_6_2_77_36_27_36_91_58_30_76_17_80_31_38_28_22_37_30_42_85_9_16_40_36_69_49_18_87_50_6_95_67_72_100_24_61_17_25_34_94_62_7_74_27_46_25_25_60_18_12_58_57_14_78_76,0,0.0,0.0
genes_46_68_24_97_13_18_66_80_76_0_42_69_17_22_15_96_55_89_51_42_40_97_62_33_78_71_49_79_49_3_28_85_87_27_67_90_16_91_41_18_99_84_16_69_12_15_70_30_56_5_35_44_29_86_19_16_13_67_18_62_28_56_28_60_34_84_55_36_37_5_21_74_23_27_16_61_9_42_18_29_78_69_41_1_84_57_53_7_47_30_7_8_48_22_7_23_66_78_76,0,0.0,0.0
genes_44_13_54_72_53_27_65_88_76_0_41_73_17_96_39_92_16_40_0_13_44_89_45_37_50_6_65_49_68_28_74_22_24_70_28_53_16_86_60_33_93_85_93_84_12_0_35_35_70_28_36_58_83_86_2_82_66_39_13_32_86_0_40_59_92_63_13_68_70_49_52_18_92_92_15_100_1_13_44_0_55_69_100_45_5_60_38_23_17_22_58_88_16_22_52_28_62_71_93,0,0.0,0.0
genes_51_72_49_72_53_91_64_18_22_48_97_12_69_59_93_56_10_23_73_91_32_82_49_27_62_3_77_66_26_85_74_32_0_82_67_58_16_86_60_33_77_59_93_79_38_12_35_7_38_28_94_6_78_86_30_77_0_48_62_8_18_60_76_73_92_63_40_36_70_76_52_18_65_92_89_100_97_100_46_0_28_46_100_82_5_12_48_98_17_21_73_88_59_12_11_69_68_78_76,0,0.0,0.0
genes_0_66_23_90_13_99_66_56_76_0_47_77_85_17_53_40_7_30_31_44_60_19_62_64_25_14_30_82_68_39_70_85_71_47_28_93_91_78_77_14_95_61_12_73_7_0_84_33_39_36_90_100_26_86_51_16_15_63_4_63_39_64_30_60_34_84_58_40_65_5_0_74_78_36_7_56_63_42_43_25_25_32_27_50_64_0_74_83_41_30_56_91_25_80_62_8_58_70_76,0,0.0,0.0
genes_41_98_2_63_64_0_40_41_64_60_59_99_7_15_15_96_7_20_1_2_53_20_79_40_18_4_49_79_53_40_33_32_80_16_85_86_90_79_56_35_72_98_12_27_14_17_50_2_96_100_0_59_86_72_37_25_7_68_19_62_25_22_32_69_87_86_50_33_41_96_20_91_46_55_90_8_49_70_41_5_74_0_62_78_3_18_53_32_16_98_26_87_54_5_15_30_81_83_5,0,0.0,0.0
genes_36_7_53_90_13_75_61_60_64_87_46_93_30_10_23_97_71_23_50_66_53_53_1_33_75_19_16_87_68_89_10_89_86_19_76_81_91_80_77_34_95_80_50_75_6_16_70_36_29_97_94_53_11_85_99_74_87_94_19_4_85_52_43_59_28_80_87_42_53_3_18_89_50_53_72_45_39_75_48_1_16_51_41_82_9_6_17_93_57_96_76_90_23_12_58_60_72_70_39,0,0.0,0.0
genes_44_1_95_96_55_96_77_98_78_45_97_100_26_25_53_94_55_16_63_72_44_82_62_38_62_3_39_87_68_43_36_25_29_47_27_91_14_23_77_25_95_64_12_82_11_0_74_35_34_33_79_96_89_86_90_79_29_39_23_8_18_61_40_73_34_42_87_36_41_48_48_25_83_92_0_40_9_17_63_23_19_2_50_2_74_60_64_97_18_19_87_60_29_5_11_57_72_71_15,0,0.0,0.0
genes_2_63_91_83_11_27_66_56_76_0_42_69_69_22_91_27_55_23_56_44_98_31_1_38_47_19_28_37_49_26_10_82_31_47_96_40_16_91_77_32_77_88_12_76_12_0_75_58_100_36_99_100_31_86_10_16_15_67_9_14_42_52_30_88_34_84_55_36_37_76_49_74_53_45_89_61_9_42_43_1_25_100_60_1_84_6_17_7_46_19_13_90_5_22_7_74_68_80_95,0,0.0,0.0
genes_23_66_57_78_16_27_88_79_57_73_97_97_69_20_57_93_71_25_33_38_39_31_65_38_62_10_65_49_59_28_74_20_29_58_27_99_88_78_57_26_77_84_15_77_37_10_68_38_100_58_63_53_83_11_5_77_11_58_14_45_97_66_40_72_94_60_51_39_15_82_16_72_92_48_22_42_14_100_45_44_36_69_47_82_84_22_70_32_46_100_9_8_15_12_10_28_15_24_95,0,0.0,0.0
genes_31_66_14_90_55_23_42_94_64_63_48_16_85_98_15_75_12_29_51_44_3_31_57_49_78_74_66_80_68_33_32_85_79_82_72_77_88_85_78_35_15_85_51_76_7_4_24_30_100_71_94_49_86_86_19_82_64_30_13_4_5_30_40_60_100_54_55_36_48_5_21_77_21_48_90_12_48_42_72_0_25_98_73_54_74_18_40_95_17_100_26_90_54_15_82_64_70_18_95,0,0.0,0.0
genes_49_13_19_90_55_18_42_96_76_52_51_16_71_82_19_93_71_56_56_6_35_89_0_27_78_25_16_79_53_39_33_22_79_82_76_75_86_85_77_32_74_85_51_65_32_4_70_30_72_71_94_100_23_85_19_82_66_73_19_14_95_26_40_59_94_39_55_41_70_49_0_64_53_45_90_48_51_100_53_1_89_100_40_82_54_6_57_28_17_98_87_11_60_12_23_8_72_80_0,0,0.0,0.0
genes_31_61_57_90_37_18_81_80_14_80_50_73_30_17_15_93_53_20_97_44_99_55_88_28_59_73_65_44_68_56_75_29_40_58_30_89_86_71_2_31_93_84_7_86_3_18_24_30_17_71_36_100_25_70_30_61_66_73_15_47_35_31_27_59_12_42_54_36_68_9_21_87_53_53_14_12_39_42_54_1_92_100_59_54_84_0_60_69_17_100_18_60_13_22_15_28_72_78_0,0,0.0,0.0
genes_37_1_54_90_50_2_61_98_13_60_27_100_22_10_91_94_55_100_63_72_48_25_0_53_62_48_64_80_73_35_36_25_29_58_69_75_14_85_72_60_92_64_13_76_5_10_24_32_35_33_76_100_90_86_54_77_46_39_19_2_87_61_60_75_43_42_54_36_65_50_52_18_53_92_0_49_28_44_72_26_31_89_50_82_49_60_69_95_18_95_51_88_16_0_11_8_72_91_46,0,0.0,0.0
genes_41_1_56_90_45_86_61_41_13_40_42_95_48_21_56_94_10_100_73_80_44_97_46_44_61_53_49_44_77_39_36_29_29_29_71_91_21_84_32_60_95_64_12_76_11_14_68_7_40_33_79_100_86_86_9_61_27_39_23_50_14_61_46_73_97_42_52_36_41_49_52_18_66_92_90_40_28_70_56_26_25_4_50_50_12_91_50_99_16_19_87_60_17_12_12_32_71_70_5,0,0.0,0.0
genes_23_77_92_95_54_1_41_90_33_4_30_90_80_92_15_97_54_25_46_66_31_36_88_44_11_7_72_77_16_89_76_85_77_24_70_75_91_82_76_35_74_88_50_27_14_0_45_34_35_100_91_100_23_9_2_80_11_33_19_10_95_61_45_59_56_51_63_22_56_21_0_6_67_49_72_48_9_100_43_8_76_34_47_0_54_0_57_92_44_98_8_4_16_12_11_8_7_27_72,0,0.0,0.0
genes_41_77_55_90_13_23_69_47_76_77_30_90_87_15_13_99_71_20_22_92_48_31_62_47_78_25_59_42_71_33_72_22_87_27_71_91_88_87_77_84_89_89_49_76_10_4_24_30_38_100_92_58_86_84_19_82_63_60_21_14_81_26_40_59_92_61_39_77_4_49_22_20_32_48_0_69_30_74_56_1_95_98_40_54_84_18_74_28_17_100_26_11_13_12_21_50_71_80_7,0,0.0,0.0
genes_18_12_59_92_64_33_63_84_66_45_44_100_69_7_57_55_56_31_57_42_91_25_67_45_67_70_18_87_73_39_97_65_83_23_15_92_94_84_76_33_42_86_24_86_0_8_90_7_97_100_22_98_35_86_35_27_7_68_100_4_81_30_23_83_41_49_98_39_49_49_81_70_50_55_32_12_4_70_68_0_20_96_100_79_6_0_50_33_43_25_71_40_13_4_63_34_15_68_0,0,0.0,0.0
genes_49_98_58_36_95_0_40_41_34_33_28_99_39_15_10_100_55_97_1_10_98_25_24_71_60_1_49_84_53_91_74_25_82_58_27_75_96_79_56_26_28_98_32_69_0_18_94_38_40_58_89_57_86_8_37_61_1_50_20_27_25_22_32_59_87_63_41_45_70_49_20_24_34_48_63_53_49_20_48_5_75_100_33_0_88_18_7_5_44_100_26_40_49_24_16_4_76_25_13,0,0.0,0.0
genes_21_1_8_71_54_0_88_41_33_85_31_85_89_11_8_97_11_25_58_10_99_20_65_44_60_3_63_49_54_39_71_25_82_58_85_100_13_79_72_26_28_86_32_95_7_0_94_38_46_34_6_6_25_8_35_61_1_50_20_50_21_60_40_62_0_63_41_45_52_49_97_19_71_48_0_42_46_17_48_1_75_34_42_50_12_22_53_34_45_99_10_60_22_22_16_4_76_25_13,0,0.0,0.0
genes_45_20_57_97_78_5_66_96_66_0_42_45_7_22_15_96_10_20_51_42_40_97_1_38_43_49_49_44_66_39_27_85_77_16_71_90_16_91_77_23_77_59_12_86_12_0_63_35_41_100_99_100_29_86_33_61_36_67_64_7_86_66_30_89_34_84_59_40_47_5_21_74_21_36_90_73_53_42_45_88_25_56_23_1_71_0_50_7_16_100_7_69_55_22_64_74_68_76_5,0,0.0,0.0
genes_0_98_50_36_56_18_62_61_64_57_56_77_69_15_16_96_55_17_31_10_98_19_22_69_76_1_94_81_68_39_70_32_70_35_27_93_90_80_56_35_95_94_19_73_0_18_50_4_39_36_90_57_29_81_51_80_5_68_19_27_55_22_38_53_87_86_58_28_65_54_20_98_78_54_11_53_49_38_41_25_36_32_36_50_3_70_7_88_41_98_56_91_48_12_15_8_58_70_46,0,0.0,0.0
genes_44_10_95_83_13_27_66_56_6_0_97_100_84_16_89_97_72_23_94_66_53_99_1_41_84_4_65_87_70_43_12_60_79_47_76_75_91_87_77_32_77_80_11_82_6_0_74_35_34_36_36_39_25_67_90_42_28_68_19_8_22_52_75_62_90_42_40_36_10_0_94_29_83_45_89_44_51_100_48_1_19_100_45_2_74_6_64_32_61_99_87_62_24_9_12_80_72_80_52,0,0.0,0.0
genes_23_14_59_87_45_5_64_98_63_60_42_43_49_19_52_100_7_17_28_10_35_95_24_49_42_14_49_52_33_38_32_85_73_70_54_88_16_76_83_35_100_88_45_73_7_10_23_32_42_100_90_53_86_86_7_63_1_38_18_12_89_64_39_92_30_46_50_77_65_4_0_73_97_52_90_9_34_41_68_0_20_16_98_90_83_47_91_99_16_99_51_88_25_83_75_4_68_70_44,0,0.0,0.0
genes_23_10_98_40_45_18_0_96_79_0_40_97_85_92_18_92_15_21_0_80_35_27_6_63_18_9_68_79_28_33_32_22_6_50_27_91_86_69_87_31_95_84_9_76_3_0_29_36_100_25_36_81_86_86_46_77_77_64_28_62_83_28_40_53_94_42_6_36_67_49_0_65_95_48_72_42_13_42_24_0_21_25_95_82_14_18_51_22_20_93_27_60_60_0_12_32_74_81_5,0,0.0,0.0
