genes_73_68_31_48_31_60_29_54_58_9_96_97_15_24_31_66_0_37_30_67_67_83_48_79_75_90_86_8_18_45_46_92_55_79_59_97_47_79_94_39_35_86_71_40_60_13_36_14_97_0_97_100_82_29_77_56_10_72_85_94_23_7_60_53_45_72_25_10_18_78_23_86_81_65_56_62_69_78_96_5_38_10_39_7_44_96_37_49_52_83_51_40_23_54_0_39_51_90_51,2,0.145,19.5
genes_34_66_31_58_95_93_84_58_56_95_18_11_79_17_38_39_48_22_87_88_69_8_49_4_76_14_34_13_10_10_56_96_13_16_57_33_21_67_31_43_34_43_80_97_18_12_71_0_16_77_10_72_82_58_90_38_14_70_91_83_23_52_18_85_77_38_44_27_100_42_20_79_10_18_13_42_29_53_7_53_58_48_31_26_44_16_29_52_57_82_12_32_72_58_3_72_51_39_98,1,0.175,19.0
genes_75_65_31_54_33_87_89_55_86_100_97_42_64_22_54_6_0_30_8_67_77_8_83_3_71_21_54_56_68_92_46_89_13_95_59_17_50_84_3_44_6_39_80_45_49_12_92_0_89_1_97_74_76_54_5_9_0_0_77_86_23_7_54_53_45_62_83_25_30_21_33_74_19_33_78_88_36_77_54_76_25_5_33_75_64_96_77_65_52_82_45_56_100_89_63_72_96_27_67,1,0.1,19.0
genes_34_78_58_59_31_59_96_55_30_86_36_95_87_93_38_32_41_22_93_0_74_42_83_27_72_2_54_73_8_34_91_89_59_13_59_13_73_56_31_46_34_39_72_68_10_2_68_4_52_67_22_85_77_87_0_89_10_1_24_83_54_52_10_78_41_39_84_79_90_10_88_81_25_49_72_48_69_81_3_81_42_15_37_9_71_12_21_63_93_76_50_40_89_26_21_84_82_27_73,1,0.14,19.0
genes_34_78_31_80_30_59_96_53_35_4_100_48_13_97_38_32_48_22_60_12_74_42_14_24_72_51_84_55_66_34_52_100_35_69_59_75_21_79_5_43_11_81_90_0_13_17_88_4_4_0_25_79_82_100_17_89_11_1_20_45_62_74_10_74_46_42_84_27_69_12_87_86_28_24_23_40_83_81_6_2_42_91_38_9_71_12_83_65_85_73_50_32_93_26_21_76_82_27_97,3,0.1423,18.6667
genes_78_34_58_93_8_88_34_78_37_33_91_93_18_14_16_4_61_37_21_78_71_31_48_20_75_27_54_77_7_33_70_100_40_32_53_70_66_53_65_5_33_12_4_44_47_19_29_2_66_41_80_97_82_75_92_75_9_65_15_82_49_65_32_86_44_63_7_19_34_78_26_77_60_25_96_93_32_73_78_15_15_43_31_50_69_21_25_1_52_86_49_64_23_54_24_69_72_24_100,3,0.0976,18.6667
genes_72_65_94_87_18_42_89_50_53_18_15_93_18_96_55_37_49_13_93_36_67_82_48_90_78_95_97_7_11_35_44_36_34_38_62_18_66_80_31_5_100_43_23_50_58_10_15_20_7_0_52_72_82_100_40_36_3_65_86_94_54_52_70_86_45_38_83_10_38_78_24_83_62_30_27_63_32_77_7_16_23_6_39_19_69_89_80_61_44_40_15_33_24_22_3_76_51_39_97,1,0.13,18.0
genes_34_88_26_0_8_60_74_53_53_49_21_95_7_91_55_31_45_72_8_31_71_52_83_24_72_9_48_40_64_5_68_56_80_10_62_14_43_79_7_62_88_49_4_53_13_0_66_54_19_0_97_70_49_42_77_9_0_0_47_9_24_76_63_29_45_25_20_30_99_83_79_77_62_49_56_96_29_75_15_16_42_8_39_9_77_82_74_49_98_56_50_63_93_53_20_76_53_41_16,1,0.12,17.0
genes_89_78_58_56_31_92_96_48_36_30_23_99_79_95_0_88_0_35_23_31_84_6_83_20_72_51_53_17_66_38_51_100_34_13_74_34_19_52_7_36_23_75_0_0_16_17_27_13_54_41_16_100_82_54_92_34_9_0_45_83_54_40_68_54_49_39_72_24_9_10_27_84_56_72_95_44_30_21_21_22_65_9_37_7_98_70_69_59_98_49_53_33_19_25_21_75_41_45_70,1,0.0857,17.0
genes_38_78_92_85_32_60_77_26_84_9_66_7_64_22_24_46_45_40_86_65_67_41_52_3_70_12_54_56_66_33_46_89_41_79_62_47_71_56_3_50_31_53_0_87_49_5_14_2_89_0_93_11_37_81_90_89_0_0_22_54_60_80_10_53_50_66_80_70_53_21_80_75_56_23_22_64_33_30_17_53_26_73_38_17_76_73_82_65_10_64_50_77_20_26_7_76_4_28_18,2,0.0964,16.5
genes_34_78_58_55_97_59_77_53_36_4_64_7_79_38_80_32_31_22_23_20_74_42_9_24_70_12_85_73_66_36_43_57_35_30_59_75_71_56_31_46_11_53_0_23_13_2_14_15_7_0_97_56_79_87_90_17_2_0_77_54_62_54_11_29_49_39_72_27_53_20_25_96_30_23_61_24_33_30_17_53_2_20_39_22_71_11_49_63_52_73_53_24_20_90_3_76_53_46_73,1,0.11,16.0
genes_73_34_50_45_5_85_85_26_13_9_18_10_34_95_54_32_4_41_23_78_70_8_48_3_74_55_39_31_2_35_46_89_55_79_22_34_60_73_73_27_31_74_0_11_45_17_31_71_52_62_16_100_87_74_39_34_0_25_77_86_24_48_55_85_44_67_40_24_9_20_67_16_55_1_88_100_32_73_9_22_19_8_38_46_22_12_29_63_52_86_78_40_23_54_22_69_91_98_49,2,0.115,15.5
genes_40_77_33_49_41_92_36_49_50_100_18_4_46_39_24_2_6_29_79_33_72_38_50_24_70_14_52_77_67_46_10_37_14_33_26_48_21_79_73_46_32_74_67_98_13_17_92_0_97_65_97_97_36_87_77_36_9_0_35_92_24_63_3_91_40_65_40_79_39_78_15_16_74_6_19_98_60_77_57_53_24_78_31_75_74_22_34_36_62_99_75_64_29_23_48_75_48_45_95,2,0.1125,15.5
genes_66_65_31_0_66_42_85_26_54_9_16_7_13_24_23_66_49_37_23_31_82_54_7_84_65_24_86_56_68_92_85_89_55_79_71_18_46_66_7_43_32_39_9_92_49_13_71_14_89_91_98_74_88_56_5_39_5_76_14_86_24_52_60_53_36_72_25_70_99_95_28_79_93_67_57_62_69_77_17_5_42_52_50_26_39_16_69_49_52_82_96_28_25_25_63_39_31_53_40,2,0.1313,15.5
genes_38_78_58_80_29_59_51_74_90_86_100_93_78_42_38_32_45_22_28_8_74_42_46_24_72_53_81_5_66_34_55_95_35_75_59_9_74_79_31_80_11_53_67_98_56_2_28_4_52_57_81_29_85_50_0_89_7_1_78_80_62_54_10_24_44_39_84_63_73_18_87_86_49_59_27_25_83_77_8_76_42_15_37_9_70_12_70_1_48_73_50_70_89_26_20_76_82_28_73,2,0.125,15.0
genes_73_78_98_54_32_92_23_72_45_0_62_93_19_82_19_1_48_38_60_37_68_2_45_20_72_9_53_2_66_35_51_32_55_73_74_75_14_52_5_40_58_79_58_2_62_17_34_13_89_0_95_100_82_39_43_76_3_0_85_45_54_13_19_89_42_68_72_62_13_29_30_86_56_8_13_71_29_78_21_22_29_44_34_38_74_21_37_17_50_69_51_33_19_26_63_69_92_45_98,1,0.125,15.0
genes_38_43_58_48_35_93_48_77_40_49_15_93_11_74_26_88_45_41_96_1_68_41_46_13_72_51_84_56_68_34_68_100_40_79_89_9_41_62_28_39_83_53_0_65_56_16_28_2_19_0_25_32_87_100_93_21_7_61_14_80_74_75_53_24_22_39_57_63_43_13_87_23_49_67_31_56_6_75_8_5_38_45_28_79_72_49_70_0_48_36_52_70_15_65_27_76_58_31_35,1,0.125,15.0
genes_34_73_78_80_28_58_88_74_43_30_23_92_13_38_0_88_0_35_39_67_79_40_83_0_72_58_89_5_66_33_55_88_56_13_76_13_63_79_7_39_23_75_0_68_95_19_27_57_50_0_16_56_87_50_92_36_9_65_18_83_11_74_60_74_45_73_47_10_9_5_25_79_87_59_95_40_29_75_3_29_26_5_37_9_43_100_69_93_98_67_52_24_14_23_21_77_41_21_17,1,0.0714,15.0
genes_69_34_94_87_8_89_91_53_53_4_19_10_79_91_55_44_45_31_8_34_67_41_83_26_72_22_30_6_66_34_46_94_36_100_62_75_16_79_5_42_6_87_0_23_13_0_75_57_54_57_18_14_75_2_40_9_1_65_11_9_58_9_10_13_45_91_73_27_18_87_79_74_60_49_58_90_55_75_15_76_7_44_75_74_88_69_29_50_51_57_45_60_22_22_27_76_21_41_93,3,0.1139,14.6667
genes_39_34_54_96_8_93_51_74_53_86_41_93_11_23_27_91_60_33_36_78_74_47_42_91_72_53_84_7_66_34_67_86_38_95_89_9_92_79_28_80_83_40_71_45_56_17_26_7_52_72_82_29_87_29_93_21_7_63_14_79_57_53_53_24_45_39_55_63_43_13_26_87_49_25_25_25_6_75_16_80_15_48_34_79_69_38_70_85_52_36_78_69_14_72_32_72_29_33_51,1,0.15,14.0
genes_34_2_87_55_30_38_77_53_44_1_36_95_79_93_34_72_48_45_93_27_69_43_83_27_1_0_53_6_8_10_43_86_55_74_76_47_71_57_44_50_34_53_72_68_13_13_14_4_50_0_93_85_36_87_90_17_0_72_22_54_55_76_60_84_41_39_77_24_53_10_25_79_56_49_61_24_69_77_17_86_2_91_39_80_87_16_71_50_98_78_50_40_35_90_22_76_39_41_18,2,0.1125,14.0
genes_75_65_29_48_31_36_85_54_58_49_18_18_17_96_43_33_0_37_23_31_71_8_90_4_78_16_48_56_18_92_68_88_80_79_76_18_43_79_3_39_29_39_1_71_26_13_66_14_92_0_97_74_88_37_41_73_0_98_77_71_33_7_60_58_45_25_25_63_99_95_28_77_81_65_31_57_27_76_96_2_38_51_33_26_71_96_74_12_98_5_50_64_27_53_69_39_31_57_44,3,0.1298,14.0
genes_38_43_56_96_97_93_34_0_80_5_89_93_74_35_40_80_48_41_93_5_75_31_52_82_66_21_92_12_67_36_39_81_73_28_86_34_78_85_68_27_100_47_4_50_53_12_29_5_7_41_16_100_60_39_17_73_1_65_85_84_54_52_56_94_45_38_86_24_37_10_26_79_60_54_96_58_35_75_55_5_25_12_40_50_69_16_25_45_49_87_50_38_27_54_25_69_44_98_100,4,0.0931,13.75
genes_32_69_57_48_8_60_85_74_54_96_18_9_18_24_26_66_48_37_8_31_82_8_47_79_59_53_86_56_11_92_68_100_13_79_76_11_18_79_3_39_31_43_0_88_49_15_92_0_2_0_97_58_90_34_97_73_9_6_77_84_24_7_60_53_45_72_30_70_22_20_32_77_75_65_44_95_29_71_12_5_96_24_39_26_71_15_30_65_75_40_72_52_25_54_93_29_95_46_49,3,0.1042,13.3333
genes_38_78_58_85_35_60_85_26_84_86_100_7_78_22_38_32_45_35_23_69_69_42_48_3_69_51_85_56_19_33_55_100_41_79_61_75_91_83_31_18_11_34_0_87_49_2_68_2_93_57_22_11_37_100_0_89_0_0_17_83_62_54_15_31_46_67_84_27_69_21_87_75_28_33_27_64_1_75_3_76_42_73_37_73_76_12_83_65_10_73_47_24_89_70_60_76_4_28_16,1,0.1,13.0
genes_34_44_98_54_28_58_85_55_87_4_100_9_13_38_79_88_0_36_43_33_76_8_47_36_70_52_54_5_72_68_44_89_47_33_62_75_62_71_76_67_31_41_0_45_54_9_67_57_93_1_93_92_90_83_92_74_45_67_29_83_59_48_12_31_45_67_56_29_64_21_27_79_56_33_30_48_31_75_17_74_38_44_34_50_88_96_76_65_72_86_23_100_19_29_65_72_53_27_17,1,0.08,13.0
genes_38_78_58_80_32_93_91_74_35_4_41_48_11_34_40_85_41_45_23_12_74_12_52_90_72_49_85_62_67_35_55_39_78_13_59_75_78_79_31_46_100_42_28_23_53_2_68_5_4_56_22_100_79_83_17_73_10_68_77_84_54_54_10_94_46_39_84_24_37_20_87_25_51_47_61_44_88_40_4_5_42_15_37_27_71_13_83_45_52_73_50_24_89_26_21_86_44_98_73,2,0.0933,13.0
genes_74_77_94_0_30_64_74_51_53_97_70_7_64_87_40_86_48_34_93_31_73_34_62_9_78_24_48_15_64_10_68_88_53_5_62_51_67_69_5_81_34_49_70_92_17_14_66_33_19_0_94_85_83_99_18_36_58_92_95_71_54_47_20_79_47_25_41_63_99_12_27_75_59_5_64_25_44_75_88_16_2_47_13_20_80_17_70_64_100_52_55_37_72_28_68_77_67_24_91,2,0.08,13.0
genes_74_78_90_80_66_42_70_26_54_86_77_83_7_32_99_33_49_40_5_67_71_42_48_86_65_21_98_7_67_39_39_41_77_73_41_32_46_83_7_19_36_74_9_68_17_12_70_13_97_0_28_70_80_87_94_73_2_76_24_83_49_23_59_90_40_73_78_79_22_10_20_74_93_6_57_42_29_77_17_49_42_52_45_34_39_96_71_49_52_67_93_32_62_25_63_76_46_75_40,4,0.0875,12.75
genes_75_65_98_48_8_60_85_54_66_4_18_7_13_24_74_35_0_37_23_31_82_5_47_79_70_16_86_3_18_92_40_88_55_33_62_75_46_79_3_39_31_39_81_92_49_13_65_14_69_1_89_74_88_29_92_76_45_67_77_83_24_48_60_53_45_72_56_70_26_5_25_77_81_23_30_48_31_77_17_5_38_44_44_26_74_73_78_61_94_82_51_64_25_29_0_39_53_36_17,2,0.1125,12.5
genes_66_78_59_80_31_79_74_31_52_3_77_98_9_21_40_84_48_40_5_91_68_80_49_4_74_12_48_13_66_39_56_96_83_74_57_100_67_83_94_41_26_79_68_68_13_12_70_0_16_77_100_70_83_91_90_39_0_0_24_54_23_23_59_76_77_73_78_79_27_10_25_79_81_4_54_42_29_2_17_74_26_13_34_22_44_96_29_49_57_67_14_32_62_61_22_69_51_75_100,2,0.07,12.0
genes_75_34_59_58_95_89_91_58_46_4_64_11_79_90_39_39_48_31_91_29_68_41_73_13_56_22_34_4_67_38_38_19_48_16_62_75_21_79_5_49_100_82_80_23_13_9_75_5_19_1_10_72_39_50_29_82_83_70_11_79_49_9_67_13_45_40_73_27_39_7_87_65_60_25_27_90_60_53_55_21_58_47_40_69_27_10_77_50_48_82_45_40_29_26_3_72_52_39_98,2,0.1062,12.0
genes_73_68_98_56_66_92_23_86_45_0_97_10_13_79_38_1_48_31_96_37_67_6_48_20_72_9_3_2_66_39_10_32_55_33_74_97_72_52_0_43_43_79_70_0_16_16_31_13_89_32_100_100_82_39_43_41_2_0_20_45_21_13_19_75_42_69_67_0_13_29_30_84_56_72_62_71_30_78_21_22_0_88_39_75_74_73_39_53_45_69_56_32_95_25_63_75_91_45_98,3,0.0698,11.6667
genes_78_73_92_80_30_88_66_53_39_4_67_99_79_93_34_72_48_41_86_27_69_51_59_29_70_56_94_5_66_10_43_59_40_100_64_50_71_82_0_80_8_53_57_23_56_15_85_13_7_0_81_76_87_38_88_17_11_0_24_86_55_54_10_84_44_73_72_24_53_14_73_79_56_49_55_45_43_30_17_53_2_51_38_9_88_12_66_48_49_72_49_24_20_72_3_27_100_41_51,1,0.1,11.0
genes_66_78_33_80_66_59_96_31_56_3_18_45_9_39_40_84_48_22_42_91_69_80_9_24_72_12_85_73_66_10_56_35_35_73_59_29_67_79_94_43_32_79_65_100_13_12_66_0_4_77_100_53_84_100_90_39_7_0_93_54_21_52_10_29_43_96_45_10_69_20_87_79_28_47_27_42_83_81_7_69_0_15_37_51_44_12_26_49_63_73_12_24_72_61_63_71_51_2_96,1,0.075,11.0
genes_34_2_92_55_97_38_77_55_38_38_64_94_79_69_34_62_94_41_86_27_68_31_59_1_89_12_89_2_66_34_89_59_82_35_62_65_73_76_0_47_11_53_67_23_12_9_95_5_7_67_100_82_82_87_90_85_7_0_29_84_73_86_35_79_45_39_72_19_39_22_25_79_56_23_72_24_33_85_17_53_96_93_39_22_71_73_21_48_51_72_50_24_20_24_4_76_14_43_38,2,0.075,11.0
genes_34_77_31_45_5_90_94_53_40_0_12_78_16_98_19_13_4_41_60_12_65_54_83_24_72_52_39_2_68_35_55_99_36_69_26_78_18_73_4_21_11_74_72_48_13_17_70_13_72_0_77_67_79_38_18_16_0_25_19_79_62_48_55_92_44_70_55_45_22_12_87_16_28_6_13_95_29_69_9_22_17_44_38_84_71_89_67_46_43_82_54_43_14_24_47_76_82_98_97,1,0.1,11.0
genes_66_45_94_0_33_58_71_55_53_4_64_12_13_38_87_33_48_36_93_78_68_44_58_4_84_53_48_5_65_68_38_88_82_33_66_32_67_71_86_40_9_57_81_46_22_51_65_57_51_21_93_92_49_81_77_9_45_67_29_83_56_57_74_91_47_94_56_63_99_80_24_77_80_48_25_41_31_88_75_76_23_47_39_15_88_21_76_66_72_86_23_40_26_31_22_76_40_36_17,2,0.055,10.5
genes_74_47_91_55_23_50_89_0_88_100_97_68_84_38_69_63_74_38_97_26_67_31_81_95_69_59_52_16_28_48_44_21_82_36_76_19_69_73_98_32_41_83_84_53_54_16_92_5_11_1_100_97_84_50_93_19_7_74_76_54_73_44_54_86_40_70_58_24_9_5_26_74_93_1_64_92_69_64_17_53_97_3_38_26_71_17_74_53_94_64_50_89_62_90_68_73_42_45_100,1,0.125,10.0
genes_69_47_26_55_8_35_89_1_53_18_22_68_9_38_55_31_45_72_97_34_67_52_81_90_89_56_45_16_64_34_53_94_34_99_62_14_66_79_7_62_88_38_84_53_12_0_14_13_19_1_18_70_75_2_90_19_7_0_79_12_91_44_10_28_42_88_20_24_39_83_79_95_93_49_35_47_29_78_15_53_57_6_38_9_75_73_74_50_49_92_50_60_14_88_74_73_21_45_93,1,0.125,10.0
genes_75_34_31_45_10_54_87_55_40_5_12_97_64_22_16_13_4_41_4_3_76_56_83_1_74_55_54_5_72_35_38_99_55_62_22_34_60_68_73_67_35_74_0_50_13_17_70_57_52_62_98_100_90_38_39_16_0_25_46_79_47_48_60_91_45_67_40_47_22_26_79_16_81_33_30_88_29_73_9_76_38_3_34_54_27_12_74_65_43_82_76_100_20_26_47_69_96_98_49,1,0.125,10.0
genes_40_65_35_48_8_60_66_54_38_9_41_9_22_24_23_66_0_44_23_31_67_30_47_64_66_16_86_8_92_92_68_88_20_87_76_18_45_70_3_47_31_39_13_92_49_20_36_14_97_71_97_74_79_29_5_73_0_65_85_86_24_18_74_95_42_67_25_78_12_95_28_77_81_65_26_62_69_77_99_15_57_49_34_26_71_96_77_50_56_82_78_64_29_28_26_39_29_39_49,1,0.0286,9.0
genes_68_73_31_45_30_35_66_53_53_96_18_68_87_18_23_2_51_26_8_35_71_38_83_28_75_56_56_6_67_46_74_83_14_100_15_11_46_79_73_39_32_83_23_98_50_21_71_1_92_18_97_97_81_69_74_21_78_80_35_81_24_48_59_24_40_67_54_10_39_20_7_72_15_49_59_41_69_77_57_36_25_77_13_75_27_47_24_96_95_14_56_64_20_23_22_72_51_59_39,1,0.1,9.0
genes_67_73_31_54_92_92_84_26_53_96_17_99_100_79_55_84_0_26_7_37_67_49_83_0_66_56_54_6_11_35_38_83_34_35_55_11_71_79_7_40_83_35_71_53_54_69_71_5_34_14_18_100_80_54_71_16_76_72_79_94_54_59_58_24_42_67_54_10_22_20_32_93_56_49_59_41_69_76_31_80_84_10_39_75_39_96_27_49_95_57_51_14_17_26_48_72_51_62_98,3,0.0286,9.0
genes_73_43_54_96_35_99_71_77_53_49_41_99_70_22_19_44_48_33_21_5_71_27_48_2_89_53_49_56_65_33_63_97_40_73_41_16_46_79_65_39_11_49_0_45_54_17_26_2_17_0_25_96_84_99_93_21_7_61_27_55_57_75_74_89_45_25_85_63_12_99_86_79_58_25_31_56_6_78_84_5_15_48_28_76_58_51_70_42_52_76_50_33_61_65_12_72_58_1_69,1,0.1,9.0
genes_38_34_31_54_92_56_51_74_90_96_16_36_11_38_24_88_0_41_8_67_74_43_46_14_66_53_54_5_11_31_67_100_40_35_84_98_71_73_28_80_83_80_67_98_56_15_68_7_94_67_79_100_81_54_26_21_1_72_14_94_74_76_53_85_45_69_55_63_43_13_87_23_49_24_84_27_37_75_11_16_84_44_33_79_72_12_70_49_48_57_55_75_13_90_48_44_100_35_51,2,0.05,7.0
genes_39_45_56_51_29_93_71_0_17_15_44_48_10_33_25_80_49_37_93_12_78_12_47_90_69_52_48_12_68_32_39_80_70_73_35_34_54_79_89_36_11_37_23_13_95_12_16_17_7_1_27_100_64_81_17_73_5_76_21_84_54_18_70_94_46_67_56_10_38_12_90_79_51_67_27_58_31_81_12_5_25_12_43_79_73_98_74_45_48_86_50_33_27_26_71_86_29_21_13,1,0.0,5.0
genes_73_34_58_96_31_51_34_74_40_5_12_93_16_38_19_34_4_41_38_65_70_26_79_20_74_27_92_76_66_35_38_99_70_79_86_70_66_1_73_27_100_74_2_48_13_31_70_71_52_62_16_96_82_38_57_82_9_65_46_79_47_56_55_91_44_38_40_43_22_20_82_16_60_25_87_90_26_75_9_22_17_44_39_76_69_12_29_63_52_82_78_33_14_57_25_72_41_27_95,1,0.0,5.0
genes_38_42_56_81_24_36_71_0_13_49_41_48_13_34_40_80_46_37_93_3_78_12_52_90_1_21_39_9_68_35_39_39_45_73_35_18_78_79_36_67_100_42_81_53_53_15_64_17_7_16_27_100_81_81_17_73_5_76_29_83_91_18_70_74_45_67_84_24_37_12_90_79_60_59_27_48_32_24_55_5_25_12_25_79_77_16_74_45_49_82_50_33_39_29_78_81_29_98_97,1,0.0,5.0
genes_72_77_61_57_25_64_25_56_53_6_13_11_18_87_54_86_48_34_93_5_63_30_86_21_76_24_50_68_66_36_40_96_53_84_31_48_69_69_5_39_32_76_69_92_13_8_31_14_19_0_16_30_83_58_90_36_4_92_93_66_48_52_20_86_42_92_45_79_95_12_27_78_55_5_64_90_29_1_93_92_2_47_12_22_69_74_67_2_97_69_8_61_68_24_8_72_12_39_91,1,0.0,5.0
genes_82_6_94_80_33_42_90_48_85_86_41_100_93_96_23_67_49_49_93_31_78_51_47_85_78_56_9_3_74_10_52_39_77_10_62_10_60_79_86_80_100_57_23_49_26_10_85_7_7_18_81_76_87_78_77_21_6_11_24_83_54_54_70_76_45_93_78_63_7_13_24_74_55_60_59_44_41_75_7_17_23_47_37_19_69_12_66_50_41_56_2_24_63_72_20_27_24_57_97,2,0.0,5.0
genes_62_65_94_79_18_42_91_26_57_41_97_100_13_100_99_28_81_53_97_36_78_54_47_90_78_20_44_6_74_72_46_41_77_10_64_17_71_64_7_36_100_39_9_44_26_10_15_17_89_90_93_70_49_56_85_39_2_76_14_45_54_55_70_62_47_96_58_21_49_12_24_79_93_69_57_42_33_75_18_2_42_47_43_15_69_18_71_54_43_74_96_33_24_53_76_76_14_57_40,0,0.0,0.0
genes_35_42_56_51_29_58_71_91_36_4_44_7_75_35_25_74_49_37_83_27_70_41_47_28_69_12_48_5_66_50_43_59_45_32_35_18_71_56_0_69_6_42_57_53_95_9_70_17_7_0_93_50_82_81_90_73_7_0_21_54_54_80_70_74_45_66_72_60_53_12_29_79_60_21_61_24_33_81_17_76_2_91_39_79_34_98_71_48_44_82_50_33_14_90_74_78_29_46_11,0,0.0,0.0
genes_75_65_31_54_8_58_23_53_87_9_98_42_64_22_99_6_0_33_23_0_76_8_43_3_70_52_50_5_70_68_48_86_55_75_59_48_46_84_3_67_31_41_0_45_54_12_66_10_93_6_97_74_90_54_94_73_0_0_25_86_59_7_60_53_45_67_83_25_30_21_33_75_5_29_29_90_36_77_12_76_35_5_37_75_39_96_77_65_50_82_75_56_100_89_66_78_96_27_67,0,0.0,0.0
genes_34_65_9_59_8_85_74_26_43_8_36_95_9_22_16_88_0_41_13_0_69_43_83_27_6_0_54_73_8_39_46_88_55_74_41_48_42_74_44_39_34_39_72_45_10_17_67_4_52_67_97_100_88_87_93_73_0_72_24_79_54_23_59_91_41_39_40_76_43_10_88_82_81_49_72_88_69_78_17_76_2_6_34_80_27_16_29_50_23_78_50_65_25_29_22_84_39_41_95,0,0.0,0.0
genes_34_77_31_58_95_35_84_53_49_0_100_78_79_97_39_1_48_22_91_9_66_8_63_24_67_14_84_4_64_44_55_36_36_69_58_75_21_80_5_43_100_43_23_0_53_17_88_13_89_0_10_72_82_100_29_81_9_0_77_83_62_74_10_85_45_85_55_27_52_10_26_86_28_22_22_24_29_53_21_5_55_91_38_9_71_12_67_46_85_69_54_40_29_26_68_76_70_42_97,0,0.0,0.0
