genes_10_1_88_94_78_46_83_100_58_28_66_100_89_78_8_100_62_50_54_46_92_2_74_60_43_48_51_32_12_35_73_5_55_24_52_45_11_64_82_33_100_56_41_41_60_21_52_25_34_33_37_4_66_79_56_16_1_66_7_7_79_51_98_56_99_92_58_1_38_52_31_87_13_61_93_100_93_100_26_30_99_52_17_66_28_66_71_100_93_60_89_6_22_88_25_37_60_4_94,2,0.1583,16.0
genes_7_64_30_92_72_6_83_91_14_40_67_95_90_92_85_100_49_71_67_40_21_67_4_60_78_48_29_53_91_0_66_72_24_88_62_26_100_75_69_44_23_64_26_94_90_31_77_24_98_0_31_53_32_81_35_82_72_33_4_19_79_51_14_56_96_62_59_96_35_60_31_48_13_36_93_100_94_95_45_35_90_3_20_59_32_26_16_63_82_50_100_44_17_55_21_33_97_47_46,2,0.1833,16.0
genes_7_3_23_82_77_6_81_86_15_30_74_46_63_92_83_99_49_82_67_47_46_82_52_60_18_21_29_61_91_35_53_72_73_68_55_99_100_82_73_56_5_82_54_90_60_31_47_24_25_35_23_53_37_69_4_77_44_31_51_39_20_39_7_34_99_62_59_8_39_99_74_47_36_83_62_42_100_57_55_35_77_29_90_79_32_76_56_36_90_100_22_60_66_64_21_79_62_81_62,4,0.149,16.0
genes_14_9_52_54_34_52_83_100_55_3_15_39_76_59_11_30_58_39_77_95_23_74_77_57_76_39_44_45_2_2_70_6_99_91_67_49_93_69_52_25_14_86_0_48_31_18_26_28_34_42_77_57_37_79_73_7_49_66_7_52_71_58_20_50_99_63_46_99_100_49_88_87_21_36_93_29_0_100_20_55_92_10_47_94_42_14_66_53_90_65_88_57_63_49_19_45_88_49_4,1,0.1833,16.0
genes_39_86_52_93_75_59_80_95_58_35_66_72_77_59_13_30_58_53_75_11_51_76_76_60_76_29_32_73_72_6_70_9_54_91_12_100_96_72_9_37_9_46_2_15_0_26_20_24_92_61_28_51_54_84_32_29_90_19_7_6_75_58_16_36_100_14_56_100_100_47_88_53_21_35_93_100_2_100_77_41_21_82_63_67_42_47_68_53_90_56_51_55_63_56_27_45_88_86_0,1,0.1375,16.0
genes_89_46_53_93_66_46_2_45_13_4_68_72_70_78_8_50_83_41_74_59_48_40_76_45_43_38_35_54_73_40_70_69_88_85_55_100_96_66_86_37_15_58_50_64_73_17_57_26_31_3_27_50_54_11_56_50_47_66_9_13_60_85_11_53_49_70_51_32_94_51_72_87_26_85_35_35_15_55_54_49_100_35_42_26_12_59_58_55_80_58_24_65_73_6_21_38_62_82_48,1,0.1375,16.0
genes_93_79_48_76_38_52_83_95_58_35_15_94_59_59_81_99_62_40_54_8_28_58_24_60_76_95_29_87_3_5_69_6_99_91_45_49_11_66_69_25_75_51_41_100_1_31_23_1_32_18_11_48_42_81_6_51_88_25_89_7_20_59_98_62_99_72_56_100_100_51_88_38_13_38_93_71_18_43_30_22_76_38_61_67_100_25_16_90_86_60_18_47_65_64_85_29_88_6_4,1,0.1375,16.0
genes_10_46_88_13_73_54_87_45_63_37_74_69_100_35_76_98_15_37_62_51_24_78_21_58_79_38_46_50_37_78_78_66_57_88_58_37_96_69_38_31_81_65_1_41_33_21_52_0_95_20_23_68_46_64_63_11_52_77_0_81_59_63_12_44_99_80_53_100_63_18_10_87_38_51_22_84_50_22_82_49_68_35_60_99_23_40_70_55_80_72_51_43_73_8_53_11_59_28_48,2,0.1383,15.5
genes_7_5_65_96_74_51_84_87_56_38_42_13_85_78_27_92_56_45_75_44_52_60_77_76_82_29_32_61_8_53_21_62_28_22_57_58_11_77_91_37_20_50_1_41_0_18_72_28_89_17_26_48_63_75_35_58_19_66_13_39_65_51_19_41_99_66_53_1_23_47_88_87_97_32_93_39_15_61_46_88_18_45_62_59_88_32_20_90_84_27_18_42_70_97_17_84_62_84_99,2,0.1313,15.5
genes_5_51_53_93_74_46_83_87_13_35_49_72_77_78_8_100_59_40_56_46_26_45_15_60_43_66_50_61_40_40_70_66_28_22_55_94_11_64_91_37_78_56_0_41_2_18_59_0_95_21_23_51_60_93_56_58_47_66_29_43_83_51_11_53_79_63_53_1_100_52_100_43_97_40_61_38_15_96_46_88_100_45_60_71_33_32_20_25_85_100_25_55_73_8_95_82_62_46_92,3,0.1283,15.3333
genes_7_51_43_95_72_51_83_87_55_38_67_13_80_78_92_100_58_82_74_44_28_60_52_57_78_29_50_61_91_2_53_69_28_22_56_94_12_68_89_53_20_50_54_19_22_31_31_22_88_6_23_58_60_75_4_77_45_31_29_43_16_51_14_53_93_62_53_6_35_51_98_47_13_36_93_43_15_96_41_88_100_45_90_29_88_32_13_1_90_100_22_43_67_61_21_84_97_76_99,3,0.1353,15.3333
genes_7_0_48_93_34_59_87_97_18_35_9_91_70_59_83_95_64_37_25_46_12_58_13_100_79_95_46_0_3_35_2_6_48_26_55_100_7_62_70_58_75_55_0_30_0_31_56_26_97_39_16_40_95_75_9_51_49_11_6_11_20_59_19_65_71_15_61_98_100_53_88_100_32_64_91_100_40_100_20_31_100_9_61_67_88_59_62_51_93_60_69_59_83_3_25_82_72_85_54,1,0.125,15.0
genes_7_1_65_86_74_6_83_89_55_35_67_13_63_92_92_99_58_47_67_43_28_60_52_60_83_48_29_61_91_2_55_72_28_93_57_94_100_68_69_53_27_50_58_19_70_31_77_24_88_6_23_53_37_75_4_58_78_31_29_19_65_46_14_50_96_63_53_37_35_94_98_47_97_36_93_94_92_96_46_88_100_29_62_57_88_26_13_1_85_100_22_42_70_64_21_82_62_46_62,1,0.125,15.0
genes_86_46_88_92_61_47_2_45_58_35_66_5_77_64_6_30_12_33_74_11_60_80_76_35_29_29_35_50_5_6_75_13_88_76_62_100_96_72_66_37_8_46_2_64_31_26_28_24_31_7_39_50_56_11_66_47_46_19_7_19_66_63_24_53_100_70_56_100_100_54_88_45_13_34_35_95_2_33_59_36_21_82_55_59_17_29_73_55_90_71_54_43_63_88_23_38_66_82_46,3,0.1333,14.6667
genes_5_84_42_76_35_57_83_100_17_79_97_15_64_3_8_95_64_56_50_46_9_75_35_59_80_95_46_57_3_35_71_5_55_63_51_93_7_69_70_58_75_56_4_41_49_17_68_3_100_7_78_72_70_49_56_16_47_11_6_8_18_99_15_60_76_72_59_98_97_53_88_11_32_64_93_29_5_100_20_49_100_9_15_67_32_67_58_90_93_65_40_57_20_52_13_82_67_63_88,1,0.1125,14.0
genes_14_83_52_71_36_51_97_82_13_79_92_39_32_3_8_100_59_40_79_46_48_71_16_37_80_83_39_54_7_45_53_26_54_89_51_97_7_86_61_26_78_56_5_77_32_14_22_3_95_22_23_56_73_83_97_16_47_62_9_5_68_97_11_52_97_63_61_98_21_0_62_43_26_87_61_35_15_55_17_49_100_35_17_59_42_25_58_25_84_58_25_55_20_6_91_82_85_46_88,1,0.15,14.0
genes_10_23_88_77_37_47_84_91_58_35_74_5_32_78_11_30_90_46_45_71_48_76_24_35_76_29_32_50_73_3_32_32_28_77_53_2_96_71_66_26_6_46_2_41_32_26_22_83_100_20_54_51_60_69_68_27_90_33_7_19_64_58_20_36_100_13_53_100_100_94_76_40_21_36_97_99_2_28_51_38_21_52_55_62_42_29_69_49_90_58_54_46_66_31_91_45_64_46_88,2,0.1275,14.0
genes_40_1_59_88_72_46_83_84_0_40_43_1_89_79_8_98_93_37_54_46_28_58_34_96_43_29_50_35_41_35_76_9_55_83_52_94_14_89_73_59_100_86_41_41_60_21_52_4_34_22_16_56_77_71_56_16_68_66_4_10_79_49_98_56_99_74_61_100_100_51_88_87_42_39_62_86_15_100_31_35_100_84_17_62_28_25_7_1_21_60_29_55_70_8_27_29_66_6_92,1,0.15,14.0
genes_5_37_86_96_37_42_80_91_22_35_43_69_77_59_8_30_12_55_75_11_48_45_34_35_79_29_32_9_41_6_70_13_55_77_12_100_15_72_86_37_9_46_54_19_63_26_23_24_95_8_54_57_73_78_98_27_77_66_3_19_62_58_15_36_100_14_56_60_33_49_88_43_21_35_93_86_2_99_77_10_99_82_58_62_42_29_69_56_16_53_54_55_63_6_91_42_65_46_46,2,0.095,13.5
genes_7_46_56_67_65_18_83_84_60_0_71_97_95_92_85_28_49_18_49_15_68_76_56_60_84_44_29_87_3_17_69_9_87_93_62_72_96_72_68_30_27_50_53_90_60_17_72_28_89_6_10_51_52_81_8_82_45_27_83_7_20_26_14_51_96_64_59_3_99_77_14_38_35_37_93_43_7_100_46_54_83_87_90_59_32_66_66_90_86_58_100_43_66_41_20_33_92_84_59,1,0.1333,13.0
genes_10_30_52_78_35_90_87_47_27_72_66_100_32_75_11_72_66_42_54_42_43_2_3_93_87_26_33_53_12_35_73_1_37_98_47_45_69_65_61_40_27_90_49_43_0_17_17_23_28_3_25_38_46_69_5_100_1_66_7_19_64_53_20_34_100_72_46_100_38_94_31_47_35_37_93_29_93_100_26_30_21_92_17_66_33_68_14_100_90_63_89_44_20_77_26_11_90_47_48,1,0.1333,13.0
genes_14_1_52_82_41_6_83_89_15_35_67_97_63_88_11_97_49_86_67_8_21_75_24_65_79_48_41_94_91_40_53_72_57_93_51_99_7_86_69_53_2_94_54_41_33_14_77_24_95_20_39_56_73_83_4_16_49_31_50_19_68_97_14_52_96_9_56_37_21_0_74_43_38_36_94_92_15_50_17_38_100_9_90_58_42_25_13_55_84_91_81_57_67_64_21_71_94_46_88,2,0.08,13.0
genes_7_0_88_89_43_58_97_99_59_35_15_46_45_59_25_36_10_42_75_95_48_100_55_58_79_79_88_73_70_2_70_66_60_77_62_49_93_69_71_53_81_82_41_48_32_26_23_27_85_7_77_57_37_74_34_46_38_33_32_39_75_58_17_29_100_67_56_16_21_49_88_91_21_64_93_30_1_100_77_40_88_91_88_70_12_59_71_53_86_65_55_8_16_49_13_51_88_49_4,2,0.1375,13.0
genes_15_1_57_89_68_46_99_40_62_35_97_72_32_38_11_78_0_54_45_44_51_75_4_99_79_38_33_51_12_35_21_5_24_90_56_58_97_71_61_26_17_91_5_24_74_26_26_14_89_3_6_56_37_69_35_14_46_33_4_19_66_22_77_36_100_75_53_29_38_54_72_100_35_47_35_99_15_100_18_38_27_52_10_59_26_78_68_91_80_11_85_45_69_95_91_34_64_24_88,1,0.1333,13.0
genes_7_84_48_96_72_6_83_89_58_79_68_72_77_78_8_50_59_38_67_98_48_80_15_50_6_48_32_54_63_40_80_69_25_16_62_25_100_68_86_32_8_81_54_41_0_26_59_24_95_7_75_66_73_71_56_38_18_66_9_8_15_65_11_56_79_64_59_3_28_51_62_43_26_90_62_35_15_56_51_13_100_29_26_71_28_60_9_25_93_100_100_92_66_49_91_29_59_32_88,1,0.07,12.0
genes_7_2_59_66_72_51_81_87_0_4_72_100_77_92_90_29_93_42_54_50_21_2_24_50_10_29_32_56_64_34_76_7_100_83_9_94_13_89_73_59_20_81_54_19_96_26_72_0_95_35_39_66_77_81_4_28_16_66_51_8_15_51_25_50_99_64_59_3_42_51_88_47_73_37_62_31_100_56_31_33_80_87_26_58_33_64_7_90_95_22_100_56_70_51_27_29_66_20_88,2,0.0917,12.0
genes_10_23_52_89_69_58_99_40_55_77_72_67_23_74_9_72_90_44_45_45_12_72_72_90_12_65_32_53_33_78_69_1_25_11_41_99_14_86_61_28_17_31_5_25_0_26_22_44_94_20_39_48_37_69_5_15_47_31_7_81_59_47_17_60_49_65_59_100_38_54_88_100_38_65_4_29_44_22_82_53_25_3_15_63_32_57_14_49_52_74_85_49_87_52_19_51_44_26_58,1,0.1167,12.0
genes_10_23_52_76_68_46_98_40_17_77_74_93_70_3_11_78_90_57_45_46_55_75_22_53_80_65_33_51_70_47_32_69_31_63_55_2_7_71_75_58_2_94_0_33_56_17_63_26_95_44_78_56_35_51_52_72_49_11_4_19_69_99_19_39_100_75_53_100_97_49_76_100_35_36_77_99_15_100_51_35_24_48_21_64_27_59_68_49_93_11_55_57_69_5_19_82_64_46_93,1,0.1167,12.0
genes_0_49_65_93_68_58_94_40_27_77_97_13_80_75_54_72_58_42_45_50_28_60_76_58_87_29_37_53_76_40_85_66_37_88_61_99_11_68_91_37_10_50_0_45_65_18_22_0_86_17_26_38_46_69_40_99_77_59_82_43_79_86_20_44_99_72_53_100_38_51_70_42_35_53_1_43_2_100_46_88_21_45_20_78_40_32_18_1_89_98_18_46_70_77_17_11_59_46_99,1,0.175,12.0
genes_0_30_65_78_35_51_94_100_0_35_66_100_80_78_87_100_58_45_54_44_28_2_76_61_43_29_50_0_40_44_75_9_28_98_47_94_11_64_61_37_20_86_0_43_65_68_72_0_28_17_26_54_60_79_35_59_77_66_50_43_64_51_20_34_99_63_53_0_38_51_31_33_97_37_93_43_20_96_46_88_21_52_62_66_33_96_18_100_93_100_23_6_20_88_87_79_57_42_99,1,0.07,12.0
genes_52_37_52_83_71_59_93_28_58_79_66_69_46_4_13_28_58_53_45_43_48_75_34_55_43_29_84_73_41_31_70_9_26_87_57_65_91_74_9_37_76_73_0_41_4_18_72_8_95_61_28_53_54_84_40_61_51_31_7_5_75_51_16_36_99_80_88_91_38_50_87_53_35_6_94_86_15_100_50_55_99_36_60_62_46_66_69_1_16_100_55_43_73_56_13_51_88_46_88,3,0.0889,11.0
genes_93_84_30_92_76_33_83_100_1_40_67_97_90_86_36_79_93_84_50_15_28_71_56_60_75_100_34_53_3_5_66_6_99_91_63_26_11_82_69_25_23_51_26_100_0_18_23_0_98_0_31_57_37_81_6_82_16_31_89_7_79_17_20_52_67_80_56_96_100_60_89_48_20_39_93_88_94_95_47_42_100_38_17_65_36_78_73_90_82_50_18_43_24_55_17_51_88_47_4,2,0.0833,10.0
genes_93_84_59_72_72_52_83_87_5_40_39_100_89_78_90_100_93_94_54_15_29_58_56_63_12_29_50_58_12_5_76_9_98_91_9_49_13_69_73_59_28_51_54_41_0_26_23_0_95_33_11_56_77_81_6_57_77_66_4_7_59_51_14_56_99_72_56_37_16_51_88_38_35_34_62_86_18_43_47_35_80_38_20_58_33_64_7_90_86_22_18_43_70_64_27_50_66_20_4,2,0.0625,10.0
genes_7_5_48_93_76_47_87_100_58_40_67_91_59_59_83_100_62_37_50_8_52_58_2_100_79_100_30_0_44_2_65_6_28_26_45_92_4_79_70_25_23_90_26_51_40_31_47_6_98_18_16_53_6_81_35_82_72_31_4_39_20_51_20_56_91_80_64_100_100_60_31_100_20_34_93_100_90_30_49_37_90_3_61_65_36_25_73_51_82_60_100_95_18_55_25_43_72_47_46,2,0.075,9.5
genes_18_32_59_89_68_51_83_87_0_40_43_76_77_78_90_30_93_39_54_15_28_1_34_96_36_39_50_50_12_6_76_22_98_12_9_94_13_65_73_59_20_86_54_41_83_26_45_3_34_7_37_9_66_81_65_57_77_19_7_8_62_47_20_56_100_14_56_100_100_52_88_40_35_57_62_86_15_100_88_18_80_24_60_58_14_57_7_90_100_22_72_55_16_60_91_50_90_85_90,1,0.05,9.0
genes_0_52_59_96_37_41_94_87_55_35_43_69_86_59_92_100_12_45_75_43_28_60_76_60_43_66_58_61_40_40_70_66_28_22_57_94_15_68_91_37_20_50_54_41_63_26_77_8_95_17_21_51_73_71_35_57_77_66_4_43_77_48_19_53_97_63_53_1_100_51_88_43_35_33_94_86_15_100_47_88_21_45_62_58_28_32_18_1_85_100_23_55_70_6_17_84_64_46_88,2,0.05,9.0
genes_7_29_42_76_35_59_83_28_76_35_71_72_70_86_53_28_58_53_45_46_51_75_82_59_89_29_46_73_4_31_6_69_27_91_55_92_7_63_9_58_9_56_0_39_0_17_17_26_89_61_78_77_54_84_40_10_51_31_0_6_75_26_16_66_71_80_53_98_38_51_62_11_35_39_57_29_18_100_19_35_100_91_23_64_42_66_69_90_86_56_50_57_62_5_13_82_88_89_0,2,0.05,9.0
genes_42_33_80_93_72_53_77_100_61_32_16_70_100_59_76_98_15_37_71_52_47_18_6_58_84_84_7_0_44_1_78_66_57_97_56_37_96_69_61_62_19_16_34_8_69_31_23_43_35_31_12_61_69_78_68_12_98_21_2_14_93_51_12_50_100_48_61_95_100_53_90_91_47_83_44_86_50_48_73_49_67_35_60_99_12_78_32_90_83_98_85_43_20_54_22_37_85_51_48,3,0.0367,8.6667
genes_43_30_34_79_35_61_80_100_0_30_100_39_94_78_87_100_66_53_75_44_48_48_72_61_8_26_32_99_12_2_55_9_91_91_45_47_11_64_61_44_27_64_54_43_2_17_22_44_59_33_39_54_60_77_35_9_1_66_80_7_67_20_14_34_64_63_46_89_38_56_89_29_36_37_79_45_93_50_48_30_100_52_68_74_33_28_66_100_91_100_89_15_20_52_87_83_62_40_48,2,0.05,8.0
genes_7_46_56_13_71_6_80_4_61_4_15_72_77_92_85_28_15_37_62_52_47_18_16_58_79_48_29_51_82_12_69_72_57_93_62_95_96_72_77_31_5_82_41_91_65_18_23_44_35_35_6_68_69_83_8_10_12_27_7_10_20_51_7_81_96_48_52_3_18_53_74_100_35_37_27_75_7_48_87_44_83_35_58_99_23_40_73_52_80_58_100_18_73_55_27_34_85_84_46,1,0.0375,8.0
genes_10_5_23_89_34_54_88_46_58_40_72_93_46_81_13_33_66_42_45_44_48_60_87_59_16_47_50_24_70_0_73_65_95_98_53_44_96_77_11_53_81_82_0_38_33_21_22_47_40_17_28_53_65_76_73_3_51_16_7_14_75_66_10_47_91_29_79_1_38_53_31_93_40_40_97_47_93_100_77_14_84_52_13_74_12_78_2_83_17_56_54_56_71_57_87_51_88_85_0,2,0.075,8.0
genes_40_46_83_96_3_44_2_45_58_4_43_84_54_79_8_98_62_49_54_56_50_80_76_62_43_50_35_50_41_35_70_66_88_22_62_94_96_73_43_37_1_82_50_64_60_16_52_3_31_22_39_53_66_11_63_50_46_66_12_7_55_51_22_53_99_70_61_29_33_54_72_87_13_37_96_84_49_50_54_55_99_35_16_66_12_25_71_55_21_60_58_43_71_8_21_29_62_82_85,1,0.0375,8.0
genes_1_52_47_39_20_53_81_100_59_35_15_72_97_59_76_98_3_52_62_47_47_83_16_58_81_38_46_61_65_1_69_62_28_11_58_61_7_82_77_31_19_84_46_20_72_19_75_44_94_26_23_68_60_81_68_11_18_75_0_10_20_51_17_66_99_63_96_100_17_53_88_87_39_42_91_86_39_99_47_49_68_54_38_99_6_92_7_90_80_98_25_55_73_53_27_88_97_31_87,1,0.02,7.0
genes_7_1_50_82_72_6_81_100_58_42_72_46_77_58_27_79_49_35_49_45_21_80_72_50_80_48_32_63_63_2_78_68_28_96_53_90_11_86_69_49_13_90_53_19_96_31_72_24_94_9_39_66_77_74_4_78_16_16_51_48_27_66_14_50_91_64_78_3_21_42_12_38_13_36_15_31_100_43_68_18_94_29_49_99_32_56_9_90_86_63_22_92_67_52_21_33_96_83_88,1,0.025,7.0
genes_0_37_41_93_72_52_88_100_61_35_82_72_96_59_76_25_48_37_62_52_47_61_16_58_89_84_46_50_44_1_78_66_57_93_58_37_13_65_77_62_20_65_5_17_14_31_23_44_91_33_23_68_3_82_28_78_98_21_2_14_77_58_12_50_100_48_61_90_20_53_88_91_36_88_96_86_48_24_73_18_68_73_8_99_23_40_73_89_77_96_85_55_20_6_17_50_62_51_91,1,0.025,7.0
genes_93_86_23_87_69_51_85_100_58_34_67_46_54_58_30_33_93_42_74_11_53_80_72_65_80_44_50_73_70_40_51_66_28_96_47_95_11_89_61_61_81_90_0_19_33_21_23_44_31_9_39_57_77_81_73_78_11_16_84_48_61_58_10_47_92_72_56_1_38_53_7_35_55_36_97_86_86_51_77_14_94_0_47_41_12_59_16_81_86_56_22_92_67_57_87_33_88_25_3,1,0.0125,6.0
genes_10_28_52_77_68_48_99_100_0_77_74_93_90_78_36_78_90_24_45_52_48_2_7_56_79_65_32_72_76_35_27_5_37_90_58_2_11_71_61_26_17_86_0_43_0_56_22_83_85_20_39_53_73_69_68_27_47_66_82_63_79_97_15_56_100_84_53_2_38_52_76_100_29_36_35_29_15_100_51_38_27_48_24_66_35_59_16_15_90_11_89_50_87_88_90_32_72_75_91,1,0.0,5.0
genes_7_1_67_93_40_37_84_41_4_36_97_72_80_78_32_30_10_39_39_32_51_81_55_81_79_39_50_50_4_56_72_62_57_84_12_94_7_61_88_25_20_82_3_20_33_18_23_28_89_26_77_9_60_71_35_3_22_19_7_11_62_26_98_48_99_63_53_98_38_54_88_6_36_57_93_29_18_100_13_18_100_69_60_76_27_57_23_84_90_27_67_55_68_95_17_84_95_84_0,1,0.0,5.0
genes_10_86_88_89_40_47_85_91_58_35_74_67_73_59_5_30_7_72_0_45_27_76_76_7_76_29_32_50_5_6_73_13_32_77_62_100_96_72_66_38_81_90_2_41_33_21_52_24_90_15_23_51_60_78_68_27_52_19_5_19_54_58_55_36_99_14_56_100_63_49_10_87_38_35_93_84_0_22_77_41_22_82_47_30_26_66_69_53_77_58_90_43_63_31_47_11_84_28_46,1,0.0,5.0
genes_7_29_42_76_35_52_83_28_17_35_93_39_74_87_52_94_64_56_55_45_55_75_13_53_76_95_46_54_2_8_53_11_57_91_67_100_7_4_74_59_14_82_0_36_56_17_63_26_95_39_78_72_95_51_52_4_49_7_7_29_71_92_19_65_71_13_46_100_100_48_88_45_89_36_93_32_0_100_20_35_100_9_49_94_27_29_83_31_86_65_88_57_20_5_19_82_62_26_93,1,0.0,5.0
genes_43_0_41_13_72_54_80_96_58_9_67_72_63_92_85_99_49_53_67_50_21_48_72_61_8_43_32_99_5_2_54_6_57_93_55_47_100_84_69_53_19_86_54_19_62_31_22_44_88_6_39_65_37_88_8_77_45_31_51_19_75_47_14_67_96_62_69_89_35_37_74_47_26_37_93_45_43_50_51_35_100_43_90_70_32_26_69_85_90_100_24_13_70_52_21_83_69_40_62,1,0.0,5.0
genes_7_51_65_82_72_53_83_18_55_35_67_99_80_92_92_100_96_45_67_15_21_78_52_60_43_29_29_61_40_2_53_66_28_93_55_94_75_68_89_53_20_50_54_19_65_18_72_0_88_6_23_51_37_69_30_58_45_31_29_43_65_51_14_53_99_62_59_1_100_94_74_47_97_36_93_29_89_96_46_35_100_29_62_58_32_32_18_1_85_100_24_43_70_88_17_84_73_81_99,1,0.0,5.0
genes_7_46_65_67_37_46_80_100_15_40_66_72_32_76_85_28_91_46_74_45_46_87_70_40_6_29_29_56_2_40_69_31_31_85_58_96_96_72_69_53_23_64_0_28_56_14_72_28_95_5_39_52_51_83_58_77_27_27_7_19_20_26_7_40_96_62_38_95_99_55_70_47_35_36_75_43_1_28_87_35_83_32_58_59_32_59_68_52_84_58_100_45_66_49_20_82_64_43_91,1,0.0,5.0
genes_5_80_51_57_73_47_80_100_0_37_95_100_87_59_25_99_1_67_78_52_28_2_7_26_6_29_32_61_70_2_74_5_95_91_45_94_96_89_73_53_81_86_5_41_53_80_99_28_22_3_77_53_73_65_9_99_47_84_82_66_76_53_20_49_96_72_59_3_38_52_90_82_37_37_68_32_12_30_69_18_94_91_15_66_32_78_68_16_80_63_89_92_87_88_49_84_93_81_87,3,0.0,5.0
genes_5_84_48_93_35_21_83_82_17_74_68_72_70_3_8_95_64_40_54_46_48_45_13_59_80_66_58_54_75_47_70_69_54_85_55_26_4_68_86_58_78_56_0_33_0_18_59_26_98_39_78_50_95_51_56_77_49_66_7_7_83_82_11_60_71_13_61_89_97_47_62_43_32_90_61_29_15_55_20_49_100_35_23_64_24_56_58_88_93_58_25_55_73_5_87_82_60_37_93,1,0.0,5.0
genes_3_46_51_39_73_60_97_98_59_35_97_100_87_78_14_100_3_52_78_44_12_2_7_26_37_37_37_61_44_89_84_6_28_11_1_61_7_82_84_32_19_84_3_41_57_19_26_28_94_26_27_53_73_81_68_7_19_66_13_66_20_26_20_66_99_84_96_5_38_50_84_87_58_42_91_38_17_100_69_53_80_54_38_70_6_64_16_16_85_20_25_55_84_49_96_11_66_28_87,0,0.0,0.0
