genes_50_68_75_2_8_80_32_51_29_83_67_80_82_2_52_17_62_46_26_4_63_38_45_1_96_52_85_68_21_25_4_89_69_19_90_24_36_76_100_97_13_76_27_76_17_0_94_18_17_20_40_63_74_79_23_71_16_92_27_82_82_35_36_71_70_18_27_13_19_16_72_92_7_93_66_57_47_32_33_92_50_99_22_15_73_40_26_0_41_33_64_79_12_4_4_12_86_67_69,1,0.13,18.0
genes_8_66_77_4_4_50_64_89_30_43_88_61_71_20_46_79_75_41_0_75_82_52_40_61_8_70_91_72_9_55_91_30_90_18_25_19_79_76_85_83_38_14_9_35_26_0_77_70_23_18_85_28_72_71_33_39_35_100_16_66_7_32_53_59_71_86_60_38_28_94_77_88_5_21_60_45_19_59_19_81_100_90_92_15_69_22_57_62_8_74_30_49_11_4_16_90_41_73_77,1,0.12,17.0
genes_79_91_77_41_15_76_0_18_81_54_78_24_77_15_44_42_86_10_25_39_92_35_37_61_99_89_26_71_7_23_36_92_90_0_92_34_79_76_88_28_17_87_17_62_62_0_45_20_33_99_28_57_22_74_19_71_26_43_14_50_93_37_43_56_65_94_77_19_19_52_74_58_5_43_66_55_19_30_4_30_23_43_65_19_80_7_35_59_5_8_68_74_49_84_4_14_80_71_50,2,0.125,16.0
genes_57_67_75_1_2_80_69_51_79_83_67_85_71_9_50_58_27_46_8_0_46_46_44_84_98_79_90_95_14_28_91_21_90_23_90_24_79_68_9_6_33_100_27_28_11_0_45_24_28_20_15_63_20_44_68_76_93_92_27_85_31_52_18_40_70_100_65_31_35_43_70_94_8_100_24_57_47_71_35_75_81_12_22_15_8_11_72_0_99_52_94_74_12_4_8_29_58_72_75,1,0.1833,16.0
genes_45_46_81_41_95_97_27_93_30_35_100_96_71_42_51_9_53_94_4_64_99_7_25_1_68_77_85_59_9_55_91_98_47_72_27_100_94_82_83_53_15_100_44_67_16_21_84_19_26_17_41_63_72_77_68_60_35_89_25_73_17_92_44_30_67_86_77_71_29_43_74_87_33_50_75_52_47_98_90_82_88_90_68_11_16_63_77_62_9_57_64_40_24_15_84_18_87_76_1,1,0.1833,16.0
genes_42_34_85_87_70_74_95_72_79_60_77_80_74_16_0_82_54_39_15_55_22_38_22_84_100_66_98_79_16_58_41_97_46_83_66_82_99_76_80_48_79_80_27_96_14_6_25_74_65_21_84_20_62_85_18_0_28_95_7_19_23_89_11_57_7_86_69_84_35_19_72_82_2_99_61_18_34_95_9_21_48_50_90_10_30_69_70_58_58_74_85_73_11_11_86_44_77_88_47,3,0.1042,16.0
genes_69_41_0_96_9_91_1_89_87_52_45_50_79_38_41_17_81_25_2_81_46_25_44_82_91_1_87_74_4_59_7_25_89_21_87_71_11_72_87_48_38_80_95_67_17_1_76_59_26_94_28_96_22_33_21_71_93_76_12_29_45_32_44_52_3_54_31_66_16_37_34_86_2_100_35_55_47_18_7_6_47_50_20_62_98_27_81_17_3_77_41_69_81_53_60_90_78_21_44,1,0.11,16.0
genes_28_47_75_4_9_91_29_84_70_38_42_57_85_41_16_80_81_0_37_74_49_12_17_72_100_2_87_38_15_96_40_21_68_93_28_100_57_98_93_43_15_75_9_62_26_0_85_22_31_88_23_53_22_49_27_44_15_100_19_62_93_10_39_39_62_86_65_67_29_34_34_42_33_96_35_13_91_18_7_29_79_48_68_11_90_69_77_17_9_33_82_75_47_16_4_5_87_47_38,1,0.1375,16.0
genes_11_65_85_4_72_91_29_93_70_36_56_57_85_38_0_42_78_41_4_74_46_31_98_82_84_79_85_43_15_80_81_91_89_93_28_48_62_82_83_48_15_8_9_65_26_0_46_15_27_10_23_65_23_74_26_39_23_100_55_9_93_93_53_46_67_86_63_12_19_19_34_84_33_96_90_50_66_78_7_35_79_48_66_13_72_73_35_73_95_18_81_69_21_11_4_41_34_71_38,1,0.11,16.0
genes_45_41_80_38_94_71_66_72_79_46_42_56_79_18_0_82_61_83_2_31_31_40_42_17_99_70_81_63_16_80_1_21_17_100_84_82_62_81_61_59_17_96_94_69_14_0_25_30_5_21_30_77_62_40_38_39_20_95_21_19_13_89_59_33_67_36_66_84_59_48_82_84_7_100_18_18_85_63_89_27_48_37_90_0_69_41_65_58_97_61_85_75_47_4_43_41_78_71_37,2,0.125,15.5
genes_54_51_43_4_4_50_97_89_30_45_51_78_71_20_46_28_80_41_5_100_59_37_45_82_88_68_91_9_79_80_91_13_90_15_0_19_94_76_81_48_33_14_32_17_18_6_96_18_8_18_39_45_72_71_27_16_35_98_10_69_17_30_64_56_62_90_31_28_59_94_77_93_95_21_67_51_91_23_12_35_100_87_81_15_73_22_74_17_8_61_20_69_11_86_16_0_81_73_77,2,0.125,15.5
genes_66_66_76_4_7_12_1_72_100_38_42_61_69_42_16_28_31_5_10_53_46_31_17_72_12_71_94_71_5_84_61_16_65_16_28_100_0_77_90_52_46_11_25_67_100_6_79_22_26_88_36_76_10_80_27_71_11_98_19_59_98_52_39_56_62_86_51_19_35_34_77_87_4_93_60_47_91_98_4_37_43_93_65_11_90_70_30_17_63_62_63_84_12_8_78_19_57_47_42,2,0.105,15.5
genes_28_68_80_0_9_93_62_76_73_36_46_57_85_38_0_19_81_26_42_39_22_88_40_82_100_2_85_38_15_94_39_91_6_93_6_48_11_72_83_34_15_95_29_69_27_0_86_13_27_20_23_57_22_36_26_39_21_71_30_62_11_93_53_39_67_55_64_18_29_37_67_42_70_96_35_54_37_18_7_19_79_84_81_15_12_56_76_71_9_33_41_69_11_96_37_100_88_71_43,3,0.1356,15.0
genes_39_53_75_5_100_12_1_29_89_38_89_52_8_62_90_23_48_25_5_39_46_46_53_61_100_68_87_60_6_29_100_69_90_37_0_100_62_82_90_52_33_75_27_28_28_0_80_24_26_43_42_37_25_44_20_71_30_92_13_83_47_28_41_33_68_86_77_19_61_51_77_57_100_100_60_62_25_80_4_36_43_48_65_14_75_44_30_17_63_63_30_41_12_8_85_24_77_72_42,1,0.125,15.0
genes_8_47_85_36_19_69_81_29_76_32_42_49_71_25_16_24_72_41_5_39_18_46_12_82_13_68_87_39_34_1_34_8_41_75_65_19_0_82_88_54_38_19_30_64_16_1_81_25_88_21_42_76_71_25_28_71_47_99_98_85_34_37_69_57_74_90_66_9_33_94_70_82_97_54_67_55_85_74_9_8_45_52_97_99_77_7_36_59_50_35_68_75_11_15_81_51_77_76_34,1,0.1,15.0
genes_24_68_75_98_7_96_29_92_21_7_78_11_71_19_38_31_32_41_5_100_5_43_39_82_100_68_91_56_15_95_32_94_100_19_4_47_0_78_82_8_36_96_29_64_12_8_38_10_8_26_36_57_100_44_28_71_35_98_32_60_17_29_44_46_60_54_13_92_59_18_70_94_7_96_66_60_99_22_45_21_79_52_74_50_76_63_74_31_63_61_64_14_11_35_86_100_86_72_43,1,0.1,15.0
genes_79_72_61_39_4_91_95_89_87_12_37_50_5_47_0_17_81_25_0_81_51_38_44_59_38_73_87_74_15_29_2_25_30_25_0_76_51_76_83_63_38_80_9_65_47_9_77_17_26_15_33_55_62_17_68_45_93_20_26_19_34_13_44_57_67_91_31_15_19_32_80_94_2_90_77_46_44_95_4_7_39_50_72_79_80_37_72_57_78_79_84_74_81_79_60_41_78_29_3,1,0.1,15.0
genes_42_42_0_41_9_12_2_91_79_32_45_53_79_39_41_29_11_26_94_100_90_42_95_82_84_1_85_39_34_81_34_8_41_80_6_21_62_81_82_48_36_87_30_64_16_2_46_25_88_19_39_76_19_35_28_71_22_98_12_69_50_92_25_46_59_90_61_66_19_37_70_86_11_96_67_12_47_21_9_80_44_52_61_0_27_7_72_73_63_33_41_69_11_15_4_47_77_21_42,1,0.1667,15.0
genes_66_51_76_96_90_91_62_82_86_30_45_26_79_15_46_21_70_31_46_74_46_46_17_61_100_72_87_60_19_49_40_21_90_0_28_100_16_85_88_52_17_75_11_68_17_6_84_25_27_16_36_28_24_79_20_71_90_86_19_62_34_34_39_58_57_54_61_24_29_37_70_94_4_100_90_55_53_21_27_2_43_11_74_13_85_7_76_17_76_66_19_75_15_41_60_90_73_100_12,1,0.125,15.0
genes_57_50_63_4_4_93_97_82_30_43_63_81_71_18_46_38_48_68_5_49_59_67_43_1_100_73_91_27_12_85_100_76_90_37_3_19_68_61_88_26_80_98_36_17_18_0_42_18_23_18_85_45_72_25_24_16_84_100_14_68_10_100_0_52_33_100_31_28_59_36_79_56_88_21_66_13_91_98_2_35_100_90_68_14_73_69_67_17_41_35_82_41_47_80_86_0_58_73_77,1,0.1,15.0
genes_82_50_75_46_4_12_1_82_100_36_84_81_71_2_52_38_32_10_11_56_46_31_17_49_100_64_94_63_21_0_96_73_2_46_86_50_0_77_96_30_46_11_26_67_5_0_93_28_33_89_42_58_32_35_25_46_35_92_14_82_39_52_34_33_62_94_50_17_35_41_77_85_100_39_60_61_62_82_0_81_43_93_65_35_72_70_30_20_98_33_96_90_12_88_87_14_88_74_42,1,0.125,15.0
genes_29_60_85_4_9_74_4_84_99_8_46_83_71_38_69_80_81_25_4_74_63_46_98_17_100_0_93_25_15_62_4_91_90_100_70_48_62_82_88_48_15_75_11_65_26_0_84_32_27_20_23_77_23_29_39_39_75_100_19_81_34_37_38_59_84_36_31_71_59_19_71_38_33_19_35_55_65_18_7_27_76_51_66_13_80_59_77_63_9_38_41_69_85_88_4_100_57_23_38,2,0.1437,15.0
genes_24_7_84_52_7_79_29_80_21_33_77_11_86_19_42_48_32_73_4_31_26_43_97_82_24_63_91_63_12_95_5_94_8_93_84_50_0_78_87_54_17_95_36_95_12_8_83_20_5_19_30_25_41_68_29_39_23_88_51_57_25_12_44_57_67_54_77_66_30_43_72_12_5_94_96_51_81_87_78_35_79_81_66_50_16_63_96_67_9_74_43_42_11_96_84_92_89_23_42,2,0.12,15.0
genes_7_4_77_4_4_86_97_89_30_57_47_61_71_20_46_28_48_29_5_39_59_59_17_82_8_74_91_27_19_84_91_30_11_18_0_17_49_76_88_83_36_17_32_17_21_0_84_70_23_18_42_28_72_66_27_16_28_100_29_79_17_29_64_50_68_90_31_28_59_32_77_94_92_95_62_45_22_27_12_35_100_90_61_99_73_7_50_31_12_51_30_69_47_89_16_0_77_73_77,2,0.1063,14.5
genes_69_51_0_1_14_24_64_93_40_54_42_61_71_11_5_41_9_45_35_39_45_36_40_61_98_58_92_95_5_81_37_81_84_78_56_39_15_76_79_48_76_99_45_68_5_6_88_20_30_16_36_43_22_73_15_71_23_89_52_84_38_29_57_40_33_81_69_59_16_38_78_88_95_93_1_21_62_32_9_90_46_90_65_14_8_92_26_17_68_35_82_22_71_15_37_33_73_72_44,2,0.1583,14.5
genes_52_66_77_4_4_87_59_95_100_21_28_39_4_47_46_83_93_30_0_76_82_52_40_61_33_70_91_65_9_22_14_81_90_22_28_2_78_52_85_28_38_80_30_70_62_0_77_24_21_18_42_37_60_44_27_39_39_29_15_64_13_32_18_55_71_64_61_63_28_32_38_87_12_27_3_52_23_25_5_92_79_48_22_99_69_29_35_62_41_8_82_87_11_54_18_17_38_28_12,1,0.15,14.0
genes_45_41_76_11_94_74_27_89_78_45_89_56_79_2_46_24_61_20_41_31_100_27_42_17_78_74_85_65_15_34_35_15_13_100_2_23_62_35_13_59_33_84_24_88_20_6_5_30_28_98_37_77_22_68_34_60_34_88_10_78_15_52_59_33_67_65_78_12_56_43_76_84_95_67_25_55_65_71_78_30_76_16_76_4_74_41_76_59_5_61_81_75_5_4_43_22_73_71_34,1,0.15,14.0
genes_79_47_75_4_6_100_29_94_86_34_67_56_7_62_54_43_25_68_0_64_5_64_17_1_100_71_72_59_11_55_43_73_68_32_20_48_11_71_98_52_36_96_18_67_17_40_42_28_24_15_42_62_24_42_34_16_35_95_7_21_32_12_53_59_65_88_39_66_61_46_40_55_4_92_90_12_91_80_0_23_76_69_54_50_16_73_66_62_95_57_10_69_50_15_85_24_72_69_43,3,0.0933,13.6667
genes_23_73_76_50_31_82_27_99_81_45_89_56_76_19_52_24_57_28_96_39_12_99_45_84_78_76_85_65_0_22_0_84_49_2_27_23_94_52_82_28_12_84_44_61_68_6_45_26_28_98_37_37_22_44_68_71_15_86_10_79_47_52_18_55_67_65_56_60_56_46_77_93_33_67_66_52_88_67_9_33_46_16_66_4_74_13_26_62_4_62_64_74_11_94_85_100_73_75_34,2,0.0988,13.5
genes_24_69_80_4_8_78_93_93_86_58_42_56_71_19_54_43_29_83_4_83_5_39_100_0_100_67_91_56_14_95_5_94_70_0_6_47_85_75_87_48_36_96_36_71_13_8_83_29_8_15_40_57_73_95_34_16_35_74_19_29_90_12_47_64_14_94_77_66_19_45_71_85_5_96_90_51_53_89_80_2_46_84_65_50_90_73_66_67_95_69_43_69_50_15_77_100_72_75_43,2,0.105,13.5
genes_79_91_64_98_15_86_0_18_73_54_31_24_4_15_54_16_22_10_7_39_22_35_17_56_99_68_47_71_15_21_36_92_90_0_0_100_79_77_88_51_36_70_18_67_60_0_85_13_28_18_42_58_100_47_22_71_28_98_14_69_17_11_43_50_70_95_61_25_59_24_70_6_12_95_66_56_88_30_0_21_79_48_65_96_81_7_35_59_63_8_68_74_49_35_4_52_80_23_43,1,0.1333,13.0
genes_17_7_84_10_9_91_97_95_91_31_4_80_71_20_51_14_81_74_93_95_83_37_16_82_76_55_86_27_0_77_10_81_89_75_28_19_62_75_83_48_54_3_0_29_26_21_80_20_26_15_32_58_72_16_20_44_35_100_55_61_7_98_18_39_67_96_31_62_56_43_77_88_93_54_19_12_82_78_78_35_50_67_77_7_75_96_67_17_0_35_64_74_47_15_66_100_67_18_44,3,0.0775,12.3333
genes_97_66_31_87_8_74_0_85_26_39_67_80_82_18_52_82_62_39_44_64_31_40_22_1_96_60_81_73_16_81_91_92_86_88_67_83_99_76_82_97_8_75_28_96_15_6_25_21_63_21_40_20_62_46_18_71_32_95_5_82_86_89_8_71_77_86_66_84_59_16_78_84_7_93_58_12_85_52_89_37_48_88_90_12_73_48_65_53_41_74_85_79_51_53_4_41_78_84_53,2,0.1,12.0
genes_66_41_85_4_4_12_1_89_100_28_84_50_5_53_52_28_32_15_10_53_11_31_44_61_12_64_87_74_5_85_61_21_50_21_70_42_11_76_90_28_38_11_17_67_47_6_74_24_26_96_77_76_10_17_25_71_11_42_19_34_53_52_41_61_62_54_31_58_35_41_77_87_10_100_77_47_91_63_4_36_47_50_65_10_72_34_24_57_63_57_63_79_12_6_78_19_88_69_44,1,0.0583,12.0
genes_79_47_61_39_15_91_0_76_92_35_67_8_5_58_2_16_32_26_0_18_5_52_15_38_100_68_61_71_15_23_27_73_5_34_3_76_74_79_83_48_38_74_9_67_22_4_42_17_29_18_42_62_62_77_37_45_92_96_26_21_34_13_57_59_62_93_70_15_24_37_40_87_15_21_66_53_44_93_4_7_39_97_47_79_80_69_67_66_78_74_14_79_42_82_85_26_77_22_54,1,0.0875,12.0
genes_52_39_61_4_4_76_95_95_100_37_42_96_77_18_54_9_51_35_25_64_4_47_45_1_64_76_90_59_10_55_8_98_88_0_28_14_95_82_88_53_12_100_43_70_16_3_85_16_28_18_42_59_72_44_27_71_35_89_19_73_4_91_44_64_67_64_48_63_16_32_74_84_12_93_19_52_23_98_3_6_79_48_22_99_69_50_77_31_9_53_64_70_24_15_75_100_88_21_32,1,0.0875,12.0
genes_64_94_84_1_1_24_0_87_40_8_78_61_82_10_46_48_27_34_35_31_32_7_40_82_24_70_32_95_5_58_8_39_90_89_84_49_80_81_100_52_17_96_49_79_13_3_88_20_31_19_37_43_34_75_25_39_23_88_25_66_17_12_38_57_63_86_60_58_81_43_77_12_5_94_66_29_47_23_4_90_46_90_65_0_16_70_67_62_5_74_91_20_71_0_84_5_83_72_52,1,0.0875,12.0
genes_19_65_85_6_4_87_1_84_87_8_46_48_5_53_51_80_81_26_2_74_46_38_98_82_100_2_87_38_4_59_2_91_85_21_87_48_62_76_83_63_15_100_8_65_26_1_77_28_27_20_23_28_23_17_21_39_93_76_19_62_93_29_44_39_71_91_31_58_70_19_80_94_2_96_35_46_36_18_4_6_47_48_72_13_72_37_77_57_9_33_43_69_47_53_60_95_78_26_38,1,0.0875,12.0
genes_66_63_84_83_9_24_98_85_100_60_78_61_74_18_54_82_32_39_42_77_21_57_12_61_86_66_81_59_16_21_91_11_90_60_66_16_4_76_78_48_17_80_27_78_18_8_25_73_65_21_77_20_10_73_18_1_35_92_5_19_82_52_43_57_68_18_59_63_59_19_63_84_7_96_69_52_85_81_89_37_43_88_90_12_30_51_66_58_89_74_85_73_11_15_86_41_78_62_53,1,0.1167,12.0
genes_68_70_85_4_72_95_65_82_86_39_10_53_80_19_0_21_48_26_14_81_49_36_16_61_84_72_85_46_0_58_40_4_64_78_17_98_71_83_88_49_33_70_21_71_18_6_2_30_24_10_38_28_18_17_19_71_92_71_20_9_90_94_39_46_78_91_64_12_61_37_34_84_38_96_90_46_66_78_4_21_43_50_65_49_16_73_35_71_58_68_20_75_16_58_60_45_36_71_44,2,0.1083,11.5
genes_50_68_64_41_8_76_27_86_26_43_87_79_76_2_52_38_62_10_26_39_22_40_66_61_98_58_49_68_16_23_4_92_39_0_69_84_81_76_82_83_8_75_32_67_17_10_86_29_28_19_42_81_74_46_34_71_18_86_10_82_94_100_9_56_55_98_27_14_61_43_83_14_7_97_23_12_95_52_9_25_50_90_90_15_69_97_26_62_4_69_91_74_99_83_4_12_77_75_12,2,0.1,11.0
genes_17_47_0_76_15_69_6_91_79_30_55_18_79_79_54_29_27_31_2_73_50_32_20_77_100_55_89_52_7_0_37_4_90_75_6_21_62_82_88_48_6_1_32_64_17_0_46_15_14_87_28_96_74_29_37_42_22_95_11_85_29_37_25_39_59_96_69_66_16_94_72_84_58_96_35_55_82_74_12_31_43_18_97_10_27_8_78_15_94_33_41_20_47_15_81_90_77_21_42,2,0.0875,11.0
genes_45_39_61_4_31_97_15_100_78_35_98_88_71_19_44_9_51_20_93_39_8_60_48_89_68_77_26_59_15_34_35_98_91_46_2_21_94_68_9_53_33_84_44_77_36_3_42_30_33_98_37_37_72_77_32_16_35_89_25_79_47_52_6_55_68_65_48_63_16_43_74_87_3_93_19_60_47_71_3_33_46_16_82_11_74_50_77_56_68_62_20_70_6_15_84_29_88_75_38,1,0.1,11.0
genes_64_66_70_1_1_14_0_46_40_60_42_61_56_16_5_28_32_15_35_16_30_32_16_61_12_58_87_95_5_85_61_39_83_46_67_39_0_77_90_52_76_11_26_78_5_3_88_20_30_17_86_43_10_77_25_34_11_43_25_85_39_29_59_61_63_86_44_17_35_41_78_84_95_93_60_32_47_32_4_36_43_90_65_2_8_70_67_17_63_57_63_20_12_8_37_5_83_69_52,4,0.0958,10.75
genes_28_51_77_5_9_76_59_76_86_57_78_57_77_15_46_80_81_28_22_74_6_1_37_82_100_0_87_27_10_29_39_84_91_93_28_34_79_82_83_48_15_87_9_65_62_0_29_20_27_18_23_57_23_44_24_41_28_100_19_62_43_93_44_58_67_54_61_19_19_77_34_42_33_96_35_55_81_18_4_2_49_43_66_9_7_59_77_5_9_8_68_74_43_94_81_100_73_85_33,2,0.0625,10.0
genes_20_34_75_8_9_71_95_82_21_89_78_49_75_18_16_87_29_5_86_55_31_12_22_72_12_66_81_66_9_85_91_24_90_16_28_100_57_98_93_48_32_75_27_64_18_6_25_74_63_88_24_21_22_46_27_71_13_98_25_59_34_91_39_57_6_86_66_16_59_19_78_88_4_96_58_18_94_95_4_29_43_88_90_12_90_69_30_58_5_74_85_77_47_53_86_4_57_47_53,1,0.0625,10.0
genes_19_39_84_37_94_78_36_87_30_6_94_56_71_21_51_38_81_44_93_66_83_60_25_82_85_73_81_38_0_60_4_51_95_2_28_21_62_79_85_6_10_99_44_95_26_0_2_29_33_15_40_58_72_68_68_16_35_100_28_61_7_12_31_57_67_63_39_86_54_43_75_12_33_54_95_5_43_95_78_27_46_48_64_0_14_2_65_53_5_68_66_78_3_15_84_100_12_70_34,2,0.045,9.5
genes_8_68_35_45_14_86_62_93_23_61_41_57_79_20_44_19_47_30_5_39_18_88_40_82_100_79_49_71_16_64_84_91_39_80_6_19_11_72_83_34_17_95_29_65_8_12_80_13_28_10_40_47_23_79_37_71_21_86_30_90_11_97_48_60_33_54_27_21_19_16_67_93_15_95_76_31_37_6_5_21_35_84_22_15_79_51_76_71_40_63_34_75_9_96_4_93_86_71_43,1,0.0333,9.0
genes_24_51_82_4_11_100_1_84_92_38_42_81_71_25_52_38_32_30_5_14_63_35_44_50_100_51_61_68_0_60_90_73_90_13_51_29_79_61_80_59_5_40_15_22_10_2_93_31_8_88_41_74_26_35_33_71_27_88_14_34_90_90_18_33_57_94_77_63_15_59_72_87_100_26_88_52_0_52_0_81_75_54_65_0_75_64_69_84_99_8_30_90_54_0_85_9_80_23_50,1,0.05,8.0
genes_19_51_82_4_4_91_1_84_22_28_37_50_5_53_52_17_81_30_5_39_11_38_44_88_96_89_51_58_4_63_90_18_50_21_87_57_79_72_80_63_38_96_32_67_47_1_77_39_26_94_42_24_18_17_33_71_93_76_19_34_53_97_44_58_67_91_31_58_15_42_72_11_2_45_77_55_36_63_4_6_75_50_79_10_72_3_76_57_5_8_45_74_81_53_40_99_81_23_44,2,0.05,8.0
genes_8_45_77_4_0_69_81_89_79_95_99_59_70_18_47_27_72_24_5_54_99_46_48_73_68_55_89_27_6_0_12_8_90_75_92_19_0_76_81_13_38_82_32_58_14_1_85_14_27_92_46_47_74_29_39_2_99_95_14_85_40_26_39_57_73_96_66_26_33_94_72_85_96_57_14_55_86_59_36_27_43_17_97_6_73_22_31_23_9_35_30_20_47_0_34_14_78_23_43,1,0.05,8.0
genes_25_34_85_87_9_78_29_72_81_89_41_56_71_18_0_82_25_39_42_55_83_40_100_61_99_66_72_75_16_81_86_4_68_63_20_82_15_76_66_48_17_80_9_96_14_19_81_29_63_21_24_65_73_40_16_16_32_95_5_19_90_93_53_57_6_94_66_66_59_45_34_84_38_96_58_18_63_95_89_37_47_48_90_12_30_12_66_57_97_74_64_69_47_15_85_41_72_53_53,1,0.0333,7.0
genes_38_50_56_41_11_74_95_82_79_60_67_53_74_80_76_86_54_12_15_14_95_46_17_81_100_51_98_75_21_1_41_9_2_13_16_63_11_75_80_37_79_9_30_67_13_0_93_28_65_88_84_20_62_82_7_46_35_92_5_77_34_90_70_62_6_94_70_89_35_55_77_82_7_26_42_74_34_95_9_81_20_50_65_10_28_69_83_87_98_33_96_90_11_15_85_14_77_71_50,1,0.02,7.0
genes_8_41_2_4_15_76_27_93_79_55_89_31_76_42_16_28_72_20_73_39_100_94_66_73_100_79_49_27_8_28_12_5_90_75_69_19_81_38_88_54_38_84_32_58_61_6_85_29_88_18_42_47_12_72_37_71_28_95_13_85_34_38_82_57_73_96_66_14_57_43_72_89_90_97_14_43_91_70_36_27_36_90_97_100_69_100_93_59_4_35_95_20_99_0_46_52_73_75_12,4,0.025,7.0
genes_67_89_56_5_97_67_64_87_30_45_93_20_79_28_0_20_11_45_70_39_32_35_52_43_99_80_81_27_52_81_0_97_61_78_16_100_62_76_3_53_14_100_44_69_14_38_82_16_65_16_37_60_60_79_70_71_20_88_53_38_45_100_25_35_67_54_77_60_16_38_74_88_3_93_21_55_61_78_35_36_50_66_20_22_84_92_77_62_30_35_82_83_0_53_60_37_88_76_46,2,0.025,6.5
genes_8_51_77_76_89_76_29_76_73_57_45_26_85_15_44_35_86_25_25_19_46_46_37_60_100_68_87_58_6_60_91_84_90_0_92_34_79_82_88_28_34_87_11_72_62_0_81_19_22_18_42_57_63_79_19_71_28_86_5_50_43_93_44_58_57_64_61_17_24_40_74_42_7_96_75_93_19_21_7_4_38_50_75_99_2_7_78_82_76_31_68_74_12_11_81_90_73_23_12,1,0.0125,6.0
