genes_10_89_48_92_67_6_23_82_0_35_39_93_76_60_90_28_53_37_68_11_24_4_24_52_59_38_30_61_3_57_63_0_81_18_12_95_97_65_8_53_13_56_60_90_21_31_14_8_34_8_31_66_77_76_13_15_77_64_4_11_80_99_4_29_46_92_46_1_77_97_20_100_20_83_93_73_1_63_37_45_99_36_13_67_40_62_73_45_90_98_23_57_70_67_13_84_48_49_51,2,0.2125,16.5
genes_6_5_60_93_31_15_98_25_15_79_71_46_95_92_8_30_59_53_45_12_45_80_27_60_80_21_48_51_48_35_73_7_86_43_55_57_96_45_66_61_81_81_41_10_8_17_31_0_34_6_14_56_59_70_4_51_100_25_51_7_57_51_30_52_96_64_59_8_42_51_66_46_20_37_70_99_100_58_46_34_76_52_59_67_12_75_64_2_61_1_54_65_66_49_25_27_79_27_88,2,0.115,16.5
genes_40_1_56_83_79_6_97_96_0_35_16_39_23_74_11_80_5_22_25_26_28_75_56_33_20_39_39_13_41_0_74_9_26_94_43_37_96_65_51_54_2_85_54_32_54_31_7_0_91_7_31_68_36_69_56_5_57_35_29_55_55_48_96_60_91_47_49_100_39_29_61_71_30_84_77_86_87_19_50_49_100_29_86_100_28_61_73_2_90_100_86_44_15_64_94_86_62_47_0,3,0.1633,16.3333
genes_5_22_52_69_37_46_81_91_17_50_49_93_20_3_85_99_97_42_45_42_48_80_24_60_57_44_53_55_1_34_69_74_31_83_57_84_96_65_61_25_21_5_54_47_65_26_23_29_89_16_2_66_84_68_52_7_49_62_55_7_51_51_22_50_99_64_55_1_42_60_82_47_93_37_93_50_13_22_31_41_76_88_17_66_32_57_61_53_90_1_89_43_70_88_79_84_84_26_88,3,0.1308,16.3333
genes_5_0_24_67_34_40_25_91_55_30_39_72_95_62_85_100_4_100_51_49_50_80_56_59_57_27_48_63_44_47_32_74_31_83_57_99_96_63_73_25_17_82_57_41_35_18_19_26_92_31_25_48_42_69_35_9_77_64_4_21_62_44_7_29_100_71_42_5_16_35_87_38_20_29_62_100_99_57_77_14_81_92_62_62_17_69_34_48_84_100_22_42_73_88_27_79_60_52_4,1,0.11,16.0
genes_0_34_24_82_12_43_23_96_0_35_75_67_15_86_8_100_92_54_54_9_67_72_56_38_81_35_30_5_65_10_53_74_60_98_43_25_44_65_91_59_20_83_0_48_65_36_63_22_95_61_25_66_84_64_33_14_49_64_4_8_55_99_86_36_97_71_51_6_38_53_88_33_93_36_93_99_14_18_50_41_68_41_86_67_33_64_16_0_90_6_55_45_69_52_9_82_51_35_4,2,0.1175,15.5
genes_82_59_27_92_39_18_79_100_17_33_71_96_66_92_47_100_90_18_67_45_44_58_58_60_82_43_53_47_6_40_70_74_90_95_67_95_36_75_75_37_9_39_54_37_0_35_31_24_97_3_16_51_56_83_63_70_16_33_35_13_69_6_14_52_96_64_4_0_95_77_88_51_21_33_4_30_100_56_87_42_87_6_17_100_16_13_56_49_86_1_47_92_20_49_25_38_60_27_3,2,0.1187,14.5
genes_0_92_24_56_37_41_83_97_21_35_13_93_77_86_8_100_90_54_51_98_67_72_56_50_79_35_30_53_91_2_83_74_48_24_62_49_7_68_61_25_28_82_54_88_56_17_9_22_96_61_25_56_79_51_33_14_49_66_4_17_20_66_20_36_94_71_61_29_38_49_74_33_93_36_9_95_15_100_50_41_68_29_16_27_32_78_67_45_82_50_55_92_69_49_27_79_74_46_4,1,0.15,14.0
genes_40_3_48_72_42_19_83_91_60_40_44_68_95_59_78_100_27_18_49_91_24_80_21_59_91_39_37_47_43_35_72_29_89_13_64_99_97_79_73_25_17_18_50_41_22_16_19_1_99_9_72_66_42_79_63_80_71_64_0_15_75_44_25_32_100_63_61_98_38_94_82_70_20_31_62_29_46_18_77_39_81_35_13_62_31_26_2_75_93_51_55_57_73_49_25_79_60_52_62,2,0.105,14.0
genes_5_46_52_90_3_6_12_35_47_79_68_67_57_78_13_98_42_42_25_50_28_53_10_38_20_64_39_73_69_13_75_65_28_63_24_37_15_68_36_54_70_82_54_35_60_13_63_23_95_0_82_66_83_81_28_84_44_66_18_10_14_51_100_48_26_58_49_100_46_54_31_98_36_33_89_98_15_56_22_13_97_16_23_49_67_61_0_26_79_98_18_52_73_1_17_79_57_49_17,1,0.1125,14.0
genes_6_0_56_96_35_55_84_44_55_32_44_96_95_97_63_96_59_95_54_40_39_7_16_50_10_35_39_52_3_47_78_75_57_14_53_94_96_78_66_25_17_68_21_22_71_18_19_22_98_3_28_66_38_19_13_16_45_64_2_3_79_62_25_50_100_74_55_32_38_80_86_43_20_29_20_100_100_98_26_30_72_87_16_70_12_66_0_56_92_69_70_50_67_88_53_40_60_26_46,4,0.0975,13.75
genes_4_34_100_78_41_41_81_100_55_35_39_93_66_59_83_100_90_20_49_47_67_58_53_53_25_30_37_58_84_45_69_74_37_68_57_95_97_75_70_40_20_50_39_40_65_29_53_24_95_31_29_68_46_69_35_13_8_55_4_12_59_99_12_36_100_12_51_0_1_50_88_38_21_33_4_50_100_57_55_30_87_92_47_67_27_69_16_94_87_1_47_57_65_88_20_82_55_6_98,2,0.1375,13.5
genes_15_42_52_93_34_19_30_100_15_79_67_73_95_59_78_59_59_42_54_45_46_87_10_60_80_39_48_63_44_39_72_72_89_83_55_99_96_63_73_61_17_12_39_41_8_4_31_26_95_0_77_56_77_70_4_49_78_64_12_7_75_1_25_32_96_64_61_5_97_94_91_38_20_61_70_100_10_18_77_34_81_26_62_67_32_26_56_92_92_100_31_42_70_51_65_79_60_52_60,1,0.1,13.0
genes_10_0_57_78_77_6_85_91_18_77_39_68_37_77_85_100_49_35_25_98_82_80_54_61_79_21_11_21_65_26_53_74_31_64_46_100_0_78_69_39_20_88_54_90_65_18_18_29_32_12_72_50_84_69_9_13_49_20_12_11_56_51_99_36_100_60_37_99_16_51_90_38_30_83_93_35_100_63_55_41_90_20_17_67_17_64_51_55_90_50_31_45_70_49_26_27_76_52_59,3,0.0967,12.6667
genes_5_0_27_93_91_18_83_100_22_77_75_95_59_59_78_63_90_18_53_48_12_79_2_60_61_43_53_53_6_47_69_70_34_11_62_95_56_72_75_59_20_52_54_37_0_26_31_4_97_3_16_51_56_83_67_57_88_59_4_10_20_39_14_52_96_64_50_8_100_77_88_41_35_34_96_30_98_56_55_34_97_19_17_84_16_64_56_91_90_58_57_92_20_88_19_38_58_85_3,2,0.1125,12.5
genes_5_46_50_55_3_44_83_96_0_83_76_82_23_79_2_95_93_34_52_31_24_4_24_60_20_39_39_37_42_57_53_65_81_21_57_37_13_78_8_53_13_56_56_37_25_31_14_23_39_8_82_51_82_76_100_13_77_39_90_8_55_51_99_29_97_88_49_5_21_51_20_99_20_83_93_99_15_59_42_45_100_38_17_67_67_2_51_53_92_98_23_60_70_52_13_84_51_79_26,2,0.075,12.5
genes_6_0_23_96_41_54_90_43_15_42_68_69_100_3_8_53_58_38_54_51_21_40_21_60_79_38_43_50_73_21_63_77_28_95_14_94_96_68_82_29_22_68_26_56_69_26_52_0_98_3_23_68_12_70_68_44_16_85_32_7_60_39_20_28_99_70_62_100_99_94_90_37_24_84_93_99_100_56_51_49_100_9_17_78_12_61_69_51_92_20_51_64_70_91_53_43_59_28_3,2,0.15,12.0
genes_52_5_52_93_35_90_86_100_18_79_68_63_81_11_8_45_10_38_25_98_12_2_11_38_13_62_30_61_72_50_73_55_31_9_60_25_0_68_75_38_70_88_2_41_13_17_14_9_89_0_36_56_41_78_9_7_47_64_8_57_79_55_40_34_95_69_49_8_38_51_31_72_21_35_70_29_100_22_50_15_100_19_26_83_28_26_75_49_93_100_69_92_99_84_21_79_89_47_46,2,0.07,12.0
genes_5_86_25_81_77_41_86_91_18_80_39_97_37_4_86_100_90_42_67_98_38_100_56_61_74_33_34_24_69_34_69_74_31_64_58_100_91_65_70_28_31_88_5_90_60_22_77_68_95_36_72_61_75_81_9_13_90_23_4_19_23_35_23_36_99_60_33_82_16_51_88_41_33_61_67_50_100_56_31_49_93_19_92_67_37_43_56_2_91_100_31_45_66_84_27_79_76_20_58,2,0.0775,12.0
genes_11_22_61_16_81_43_83_84_0_6_53_72_77_3_100_100_67_38_25_9_48_82_72_60_79_37_80_61_91_50_40_72_34_36_60_49_100_80_66_25_76_82_54_38_70_18_7_24_95_8_77_55_81_78_52_7_49_68_11_57_79_46_14_34_67_17_49_1_38_76_90_72_33_29_93_99_13_22_77_15_22_29_21_66_17_57_73_49_88_100_55_48_24_88_25_79_88_47_46,4,0.065,11.5
genes_82_1_27_93_34_58_83_100_17_79_71_46_65_51_8_100_90_42_53_49_12_80_2_60_80_21_48_56_6_40_3_22_29_95_54_95_100_45_75_61_27_52_41_4_8_17_32_26_97_3_16_66_56_70_97_10_16_16_12_13_69_6_14_52_96_64_54_8_97_79_91_46_21_61_95_29_100_63_46_42_81_28_48_79_36_13_56_58_90_100_57_92_21_49_25_22_76_27_88,2,0.0813,11.5
genes_6_1_56_76_41_18_79_100_55_35_68_96_66_59_83_97_49_18_67_40_24_12_76_50_10_34_37_59_38_80_69_70_39_14_53_99_7_75_70_37_20_39_21_22_22_18_87_22_99_18_12_66_34_86_16_49_45_62_0_7_20_99_10_51_97_64_59_2_38_77_88_51_21_37_95_100_100_56_87_30_87_87_16_100_16_66_16_67_61_1_15_52_73_50_20_82_91_46_46,2,0.0875,11.5
genes_7_89_3_93_77_6_83_82_18_42_72_1_63_3_74_50_15_38_69_51_44_57_60_60_76_38_32_53_73_40_66_69_88_95_53_95_95_45_86_61_24_88_54_42_49_17_63_0_98_35_16_55_33_51_4_77_16_27_82_14_80_100_14_34_99_68_64_98_25_77_10_43_26_88_77_100_86_57_51_35_100_81_83_100_42_78_73_25_92_20_71_41_26_58_27_83_55_28_3,2,0.075,11.0
genes_5_89_48_55_67_6_83_82_0_79_39_93_63_86_13_49_93_37_50_11_50_4_24_52_62_40_30_61_38_0_63_65_22_21_55_37_13_65_58_59_2_71_54_34_60_13_74_8_98_11_31_57_83_79_56_77_83_66_4_8_97_51_4_23_67_14_49_50_77_49_61_64_19_83_93_86_100_63_19_35_100_93_64_67_42_61_73_49_79_24_22_60_73_52_27_75_88_16_51,1,0.15,11.0
genes_11_86_52_73_72_41_86_91_18_79_39_72_37_7_89_100_90_33_45_99_82_2_54_50_78_21_14_24_65_54_80_74_48_70_57_100_4_65_61_25_65_88_54_33_65_20_63_26_32_34_22_50_83_66_9_15_44_23_12_10_56_51_25_56_99_62_61_96_38_51_88_39_33_61_62_50_100_56_55_35_81_29_17_66_34_64_2_53_90_97_69_60_71_49_21_27_76_46_93,2,0.06,11.0
genes_10_82_48_90_3_46_23_96_4_40_74_93_73_3_85_100_51_44_45_8_89_2_24_60_57_76_49_37_1_34_73_74_81_21_57_23_11_65_8_53_13_53_54_90_25_26_23_29_89_49_25_66_77_76_100_15_77_24_90_8_2_51_20_56_97_92_53_6_38_60_20_52_93_38_93_99_95_22_37_45_99_35_13_66_32_57_62_48_90_2_24_57_70_67_20_82_84_49_4,2,0.0833,10.0
genes_5_37_48_67_34_48_83_98_17_70_30_72_20_3_38_100_12_81_66_50_89_2_82_96_57_29_49_53_1_47_73_70_31_11_55_100_17_79_61_41_14_81_54_45_65_26_23_15_89_20_25_66_6_71_28_7_49_24_15_57_75_62_20_56_97_71_60_98_38_77_88_52_35_37_94_30_95_56_82_91_68_28_17_66_32_56_0_90_86_2_21_43_70_50_17_82_86_25_58,1,0.125,10.0
genes_52_37_48_72_33_41_83_45_15_42_68_72_46_59_83_100_12_38_54_50_25_55_56_96_10_31_33_58_88_47_55_73_28_11_55_100_96_79_86_37_20_78_53_90_60_26_17_77_98_18_50_68_53_71_21_82_16_27_15_7_20_39_11_44_96_62_62_100_99_49_67_75_24_33_94_53_87_56_17_13_81_4_20_79_30_61_57_90_92_100_51_64_55_50_19_43_86_29_58,3,0.075,9.0
genes_6_0_52_79_35_55_92_95_54_35_65_72_32_60_82_43_66_95_25_45_45_80_72_59_91_100_62_63_91_27_80_72_5_68_46_94_100_78_69_25_23_68_54_90_71_18_19_29_88_10_31_53_77_69_63_16_38_64_12_3_60_44_99_53_100_70_37_32_34_98_90_43_30_29_15_35_100_63_12_45_87_29_86_56_17_81_56_56_92_100_69_44_70_88_53_38_60_78_59,4,0.0562,8.0
genes_5_0_60_90_71_46_83_20_58_100_13_97_59_59_76_50_62_42_54_40_24_40_22_60_30_76_37_53_44_40_85_29_87_16_62_99_97_69_68_28_81_81_50_41_0_95_64_22_95_3_28_50_59_90_97_72_47_25_55_7_15_62_11_51_100_64_59_98_38_94_66_38_47_35_62_99_1_56_28_44_76_87_61_67_15_55_16_49_32_51_52_95_76_49_18_25_55_6_98,1,0.0375,8.0
genes_81_5_47_89_70_74_12_35_18_79_4_72_59_6_8_24_62_42_29_49_12_68_10_60_9_21_46_24_69_2_85_3_28_83_24_63_0_67_69_24_4_0_5_90_53_29_63_9_35_0_77_56_30_80_71_84_8_30_15_6_55_62_98_44_99_64_61_8_42_53_33_64_36_61_62_29_98_56_22_81_8_19_26_68_28_30_70_2_70_97_31_52_19_1_22_77_57_48_93,1,0.0333,7.0
genes_5_37_48_69_34_16_100_96_50_1_30_72_46_59_38_100_97_42_54_50_24_53_24_60_10_87_43_53_46_47_55_70_28_11_7_14_96_36_73_25_20_5_53_41_0_14_73_3_100_16_98_66_59_84_28_82_16_27_15_7_9_24_40_44_96_62_60_98_44_94_82_47_35_33_62_100_86_56_17_33_81_28_90_67_32_56_0_90_88_100_26_65_77_50_80_53_67_26_58,1,0.05,7.0
genes_40_34_24_99_37_41_86_100_21_35_39_41_77_1_2_100_6_54_76_58_67_72_56_50_77_35_30_24_2_44_84_74_91_17_55_25_15_79_61_40_19_70_54_36_14_60_63_22_95_61_25_66_84_51_31_14_44_64_4_54_15_99_20_18_99_91_51_100_38_47_70_33_26_38_9_45_15_100_53_54_100_36_16_70_28_64_2_58_84_11_89_50_66_54_27_86_63_49_85,1,0.0,5.0
genes_39_0_26_89_76_59_95_100_83_72_39_97_100_59_6_97_62_39_49_47_44_79_56_60_61_65_43_24_65_47_70_10_38_11_62_63_56_72_75_59_19_50_53_15_63_97_27_4_95_86_16_51_85_83_73_60_44_64_4_13_86_66_14_44_66_66_49_8_100_10_62_64_21_32_96_29_40_56_55_34_16_36_21_88_38_57_66_90_90_24_100_45_23_88_19_82_62_42_46,1,0.0,5.0
genes_93_64_31_78_38_56_81_95_17_84_75_93_37_92_85_100_59_42_43_51_12_2_10_60_79_38_48_53_68_45_78_40_28_77_7_91_96_68_86_37_20_54_53_90_65_17_52_26_32_31_15_50_32_81_6_12_50_64_4_3_55_97_20_39_95_71_51_96_97_94_88_100_30_34_9_29_100_56_89_26_68_92_46_67_12_26_56_91_90_50_18_8_72_88_65_26_59_29_4,1,0.0,5.0
genes_82_1_51_92_70_18_83_100_17_34_71_95_63_94_41_79_49_41_47_12_44_80_0_60_73_42_53_57_6_40_62_70_90_29_45_95_5_16_75_55_9_52_54_12_49_20_72_22_97_3_16_66_34_78_4_77_16_16_35_13_16_51_14_34_96_70_54_86_100_77_94_43_21_34_95_30_86_64_75_42_99_3_17_79_21_13_73_29_86_47_23_41_53_55_25_38_60_27_3,1,0.0,5.0
genes_12_29_46_95_70_55_12_44_18_32_68_38_76_6_64_96_10_95_25_45_64_100_2_59_18_22_46_0_67_27_0_72_27_77_53_25_96_78_68_25_73_53_53_19_98_17_23_9_88_3_75_53_77_55_36_100_44_33_51_11_20_44_9_53_100_58_56_37_97_81_95_33_13_29_15_30_100_57_49_42_94_29_62_70_12_59_56_56_99_100_70_8_62_88_53_38_74_89_45,1,0.0,5.0
genes_52_22_52_98_77_43_90_91_58_79_49_63_78_6_100_100_10_35_25_98_53_71_15_60_79_98_30_24_72_50_80_64_31_9_55_25_13_82_75_63_76_86_0_41_65_17_14_28_25_0_36_56_41_78_9_100_49_68_11_57_55_99_38_56_67_64_49_1_97_51_76_41_18_36_93_29_13_56_77_15_41_19_26_83_34_57_64_54_69_11_69_92_24_84_21_29_88_46_88,1,0.0,5.0
genes_77_0_47_67_38_19_25_91_18_35_67_69_59_92_8_100_59_42_64_51_24_40_76_60_91_37_53_50_44_47_72_72_28_77_67_99_91_68_86_29_100_82_15_41_5_17_19_0_95_16_23_56_32_78_68_49_78_64_12_15_75_44_25_32_99_63_42_8_97_94_90_38_33_61_62_100_100_56_55_14_85_87_43_62_32_13_64_92_90_100_33_8_66_90_53_26_60_67_60,1,0.0,5.0
genes_15_89_52_93_77_6_83_82_18_74_72_41_63_51_8_50_59_41_69_45_44_80_55_60_80_38_48_53_6_44_66_72_88_79_55_95_96_68_89_60_28_88_56_42_8_14_63_26_32_0_17_56_77_70_4_77_49_27_12_10_79_1_14_34_99_68_64_8_97_51_10_46_20_84_77_29_86_57_46_35_81_52_45_67_35_26_73_25_92_100_31_92_66_49_27_83_55_28_3,1,0.0,5.0
genes_40_0_56_54_37_18_83_99_56_35_15_97_45_59_76_47_62_40_56_26_28_75_22_50_20_79_39_51_41_0_80_9_59_16_62_37_96_65_67_54_2_87_54_22_11_95_7_0_95_3_27_68_66_51_97_5_47_62_29_7_15_66_96_49_91_60_63_98_39_58_61_38_47_36_77_86_87_19_46_49_100_53_47_71_11_61_20_53_8_51_52_63_73_64_91_86_62_57_17,1,0.0,5.0
genes_15_3_57_93_42_59_83_100_24_79_44_46_90_51_76_50_9_42_67_17_24_80_10_50_80_21_48_53_6_42_66_72_67_11_52_99_97_45_75_35_23_12_41_5_14_17_31_26_95_0_17_68_35_70_4_80_5_18_0_7_15_1_10_52_96_72_61_8_36_47_91_46_21_61_56_29_46_61_84_39_81_35_13_70_58_26_59_57_93_100_52_88_66_49_25_43_55_37_62,1,0.0,5.0
genes_10_31_48_87_3_18_28_95_56_45_15_97_76_57_2_100_51_44_67_39_24_4_24_50_25_55_37_37_44_40_57_28_59_21_63_99_97_34_68_28_4_56_50_22_11_95_14_22_95_8_25_68_35_76_100_72_77_59_48_7_55_99_14_29_97_64_63_98_38_96_87_100_20_36_94_30_1_56_87_44_99_91_17_67_14_55_16_53_95_51_52_95_70_67_91_84_60_45_98,1,0.0,5.0
genes_7_97_48_93_64_6_83_82_0_42_39_93_63_53_2_79_86_38_56_55_38_2_75_52_12_38_34_53_3_35_63_0_88_63_9_35_100_65_61_58_75_71_26_90_60_17_79_0_98_5_31_57_67_51_13_77_80_64_7_11_75_63_4_36_67_14_46_100_77_49_69_51_20_88_2_100_100_63_19_35_100_92_64_60_42_64_72_49_73_20_51_57_74_88_86_25_76_16_51,0,0.0,0.0
genes_52_37_44_67_39_46_83_98_50_35_48_41_90_3_1_53_6_81_66_50_24_53_56_96_77_31_30_24_91_45_55_70_28_16_55_99_96_79_20_40_19_81_41_36_14_14_63_21_85_42_50_66_6_71_28_80_44_22_51_54_9_100_18_44_81_44_60_100_100_47_84_75_26_33_94_44_54_57_17_91_81_6_13_65_28_56_2_86_86_100_26_48_66_50_25_86_86_54_58,0,0.0,0.0
genes_10_46_23_87_0_18_95_96_0_40_74_97_59_60_77_97_90_44_54_47_24_4_24_65_61_76_43_37_91_47_81_5_39_11_62_89_11_68_75_53_20_56_53_90_25_31_14_27_34_8_13_66_85_76_67_60_43_76_4_10_55_37_95_44_66_92_60_0_100_96_20_100_35_82_96_29_98_56_37_34_16_36_13_66_67_2_56_53_92_58_23_56_70_67_13_38_57_49_0,0,0.0,0.0
genes_5_5_85_83_73_10_81_91_55_40_11_72_92_59_86_93_95_42_61_50_38_61_56_92_74_33_34_74_99_34_45_72_28_88_60_94_91_65_70_28_75_71_5_51_60_29_41_3_95_61_77_78_6_81_70_84_77_64_15_7_24_35_21_66_97_74_60_99_16_53_88_38_13_61_93_30_33_98_19_49_91_87_61_72_30_43_6_0_87_100_26_45_17_52_30_79_81_79_58,0,0.0,0.0
genes_46_16_56_89_34_59_26_100_54_4_39_100_27_73_6_99_91_37_75_51_20_6_11_60_79_76_39_47_65_40_69_7_55_24_57_63_8_69_11_59_19_9_50_51_60_17_64_0_95_61_78_61_35_79_73_60_77_70_55_13_89_100_21_53_99_63_49_100_35_49_82_47_25_36_75_100_40_22_19_35_81_42_17_94_10_57_70_89_55_53_14_47_23_52_17_37_83_42_88,0,0.0,0.0
genes_5_64_52_73_72_90_88_97_56_93_16_72_53_54_76_50_62_37_67_40_25_72_10_45_25_47_47_0_44_40_78_29_48_69_62_0_4_75_61_28_65_16_54_33_56_15_63_10_25_3_25_56_35_66_97_72_47_66_8_7_15_100_14_51_88_62_63_98_38_49_87_38_36_34_93_30_1_56_93_44_100_91_26_66_11_55_2_53_82_97_69_95_71_49_91_81_15_50_93,0,0.0,0.0
genes_82_0_47_79_38_6_83_100_53_35_33_72_32_60_78_98_49_37_64_47_24_42_72_60_81_100_45_5_68_35_78_72_5_68_7_94_96_68_69_59_23_88_53_90_2_17_19_0_88_3_23_56_32_2_68_16_49_18_12_3_62_44_20_53_100_66_56_13_97_98_90_43_33_83_91_35_100_55_12_45_90_29_43_70_12_26_52_2_90_100_31_13_70_88_25_26_59_29_85,0,0.0,0.0
genes_0_64_47_78_77_44_86_91_17_48_39_93_37_77_85_78_90_86_45_98_12_18_55_59_84_48_14_24_65_40_75_40_31_68_67_100_96_66_61_39_20_88_52_90_65_17_18_27_34_36_17_50_49_81_6_13_49_23_4_19_59_51_20_15_99_64_51_8_13_51_84_100_90_34_9_55_100_52_89_31_68_92_17_67_32_64_56_91_90_100_18_45_66_49_27_27_76_20_4,0,0.0,0.0
genes_5_10_40_67_39_19_25_91_58_35_48_41_90_59_2_53_6_39_54_49_48_30_34_59_9_39_53_63_44_44_80_72_91_16_55_46_96_63_43_43_19_82_54_41_14_21_19_26_95_16_25_57_39_81_31_80_82_64_46_54_75_44_22_16_100_54_42_100_38_47_82_70_29_29_48_100_49_18_77_14_81_6_62_62_27_61_56_92_87_56_9_55_70_54_18_86_86_52_85,0,0.0,0.0
genes_0_0_6_78_37_54_90_88_45_79_39_65_100_77_8_53_58_43_45_51_21_40_58_61_79_38_14_24_73_34_72_71_31_64_16_98_0_69_61_39_20_88_54_90_69_21_52_0_32_36_23_53_84_70_68_13_29_77_32_2_60_48_20_53_99_64_56_8_8_51_90_87_26_87_93_99_30_56_52_41_81_19_39_70_32_59_69_2_90_20_31_8_70_91_53_27_76_27_4,0,0.0,0.0
