genes_25_75_100_100_27_58_78_69_99_37_80_100_88_0_70_100_66_99_27_81_50_72_56_60_75_44_48_8_0_89_72_63_89_22_12_29_98_73_76_25_43_56_2_51_59_9_65_42_57_84_78_96_91_61_49_70_8_65_16_24_23_33_30_61_98_95_52_1_73_54_19_50_37_34_52_34_95_64_55_39_86_14_92_50_27_60_92_20_62_47_21_35_65_91_64_71_76_16_59,1,0.14,19.0
genes_10_11_100_83_53_8_78_68_63_42_80_78_64_61_73_100_66_6_32_92_65_71_57_54_8_48_48_11_6_43_76_67_39_42_4_54_98_78_98_97_63_55_2_51_65_10_45_2_53_69_78_100_89_6_69_3_0_65_16_5_64_48_34_50_99_90_59_5_2_86_6_50_37_34_52_30_15_6_50_22_63_96_86_11_27_60_92_64_77_41_51_55_61_91_64_24_37_43_99,1,0.1167,19.0
genes_5_8_61_98_44_81_94_96_63_85_45_93_73_65_73_100_57_16_37_89_51_75_89_68_24_44_44_86_33_46_77_84_28_33_5_100_51_83_97_98_20_44_0_35_57_17_64_0_56_78_82_16_81_71_40_46_12_65_12_4_29_46_67_31_96_64_53_0_65_89_20_97_20_45_93_96_43_57_34_78_73_38_88_70_5_86_57_85_59_65_70_58_61_83_90_71_35_45_66,1,0.1083,18.0
genes_36_65_24_97_66_50_31_50_3_74_42_91_88_0_78_100_57_23_72_92_14_71_61_57_75_69_48_100_1_72_72_70_9_42_60_100_37_80_63_69_42_44_4_44_65_6_59_2_54_87_76_53_88_8_82_87_10_65_15_66_22_69_11_51_100_64_13_94_62_31_16_97_100_29_55_57_10_67_51_39_53_83_21_20_27_40_79_24_95_46_28_61_55_8_9_77_81_19_100,1,0.13,18.0
genes_47_8_24_96_44_50_73_41_67_42_42_78_67_40_34_100_58_25_67_58_16_78_52_53_42_74_45_95_33_42_81_84_28_81_9_91_100_74_50_67_50_56_48_74_87_12_56_0_25_91_75_49_93_13_47_83_0_66_71_100_58_39_100_50_99_69_57_2_61_89_91_53_39_32_93_28_41_6_50_87_86_92_21_50_4_82_76_56_98_97_18_58_64_91_13_75_76_48_26,1,0.13,18.0
genes_9_7_26_92_44_43_82_98_76_79_42_73_93_76_64_100_66_21_15_57_74_78_67_53_21_42_48_91_83_42_84_36_31_45_4_95_100_88_72_58_21_55_78_51_49_17_62_7_33_91_27_19_11_13_60_14_50_24_83_22_21_48_100_36_99_57_56_3_54_100_33_46_41_32_11_71_98_6_50_39_73_15_87_50_51_60_62_56_84_97_75_58_66_91_4_75_65_43_100,1,0.13,18.0
genes_18_8_21_98_77_19_82_97_63_83_33_90_64_22_33_70_79_75_67_90_79_73_66_67_24_51_50_91_11_37_48_33_9_11_67_94_41_86_97_66_53_44_4_53_24_17_64_2_60_91_78_53_76_75_5_47_44_65_12_15_60_48_12_87_92_87_48_3_54_95_59_83_23_40_43_96_20_80_54_78_26_92_14_71_35_86_88_85_94_100_75_15_27_54_12_71_62_23_61,2,0.1388,17.5
genes_25_76_50_98_27_58_84_81_63_12_42_86_62_99_18_100_57_5_43_5_13_72_86_50_75_42_34_9_83_34_79_62_35_33_16_100_97_73_58_52_89_85_51_51_59_20_62_0_6_87_71_54_35_69_49_97_79_54_15_90_19_43_31_63_99_57_56_76_59_53_55_49_37_40_37_93_98_64_49_39_87_26_87_20_9_72_21_58_79_97_38_61_93_88_9_71_84_25_64,2,0.1021,17.5
genes_17_17_21_88_43_21_79_4_17_37_40_100_64_72_85_11_83_16_32_86_55_77_15_39_32_44_53_13_83_42_81_65_5_42_65_52_97_74_58_46_67_34_10_49_57_17_72_7_53_87_27_58_1_73_5_83_14_59_12_16_64_45_84_63_97_92_21_9_11_89_20_55_8_31_95_37_96_57_59_22_82_92_92_44_19_82_77_99_3_42_75_28_63_8_17_77_38_46_100,3,0.1135,17.3333
genes_7_0_25_98_76_78_87_81_66_80_7_77_14_17_64_97_57_100_64_81_81_67_17_69_46_53_51_95_51_77_27_35_5_23_12_49_31_82_62_61_28_44_45_45_0_12_19_5_8_87_22_60_43_75_53_70_16_22_10_26_59_42_34_28_92_92_52_3_59_52_19_100_42_31_49_6_15_17_49_61_55_92_22_71_19_76_15_83_77_50_20_58_27_49_86_93_35_25_85,1,0.15,17.0
genes_7_65_20_96_53_45_12_81_3_42_31_77_71_62_86_78_62_21_38_58_45_73_56_60_81_70_48_95_72_69_71_44_0_52_59_51_39_80_17_59_97_59_4_40_57_16_57_2_21_4_77_56_79_8_30_27_50_65_75_9_21_38_70_51_86_56_53_1_59_89_17_95_7_66_65_52_95_61_32_46_85_87_19_64_14_67_62_86_77_46_99_58_72_20_9_71_38_9_1,2,0.1433,17.0
genes_31_8_25_98_83_21_73_96_63_77_9_68_64_0_85_100_54_18_71_58_45_75_89_61_90_19_6_88_33_37_81_38_35_45_63_49_100_83_73_97_89_0_2_38_15_12_66_7_56_2_16_62_11_73_23_17_16_59_10_20_56_43_46_28_12_77_60_1_60_61_59_97_38_80_93_28_37_17_14_39_53_90_88_16_88_64_45_73_59_47_72_58_27_54_90_70_62_80_100,1,0.1,17.0
genes_3_75_66_31_73_8_14_76_45_32_42_94_71_4_18_68_51_56_79_58_36_72_52_5_24_44_48_93_33_29_77_83_31_39_4_94_100_90_17_98_19_54_50_40_60_22_69_17_53_92_79_63_76_36_40_72_50_54_20_20_59_90_82_63_42_81_51_72_61_53_17_65_37_47_51_2_95_3_53_10_55_90_85_60_5_67_91_65_19_47_53_61_89_20_6_75_82_19_41,4,0.1365,17.0
genes_15_4_74_100_50_14_82_71_70_32_42_78_67_99_34_15_32_5_67_93_89_4_52_54_46_74_45_91_33_41_81_62_25_85_33_52_87_70_97_97_51_81_51_74_0_24_62_7_27_5_72_54_77_13_5_44_50_66_12_1_65_85_21_58_99_85_47_2_19_49_91_53_87_31_52_51_93_80_52_83_86_92_21_65_18_82_94_100_86_100_17_54_63_8_13_72_76_22_26,1,0.11,16.0
genes_6_8_22_98_44_54_94_96_17_85_7_51_64_0_56_11_50_18_70_61_16_75_89_61_37_19_62_84_2_42_72_38_35_45_63_52_100_83_94_61_20_0_2_34_13_12_58_7_56_2_16_58_11_75_40_14_14_59_10_20_60_43_46_28_12_75_53_3_60_71_15_97_35_80_93_52_41_16_39_78_51_90_88_71_32_17_20_85_94_47_19_58_27_54_12_56_78_43_66,1,0.1375,16.0
genes_7_76_53_87_44_50_12_27_21_79_72_77_71_62_74_100_20_31_67_56_45_73_59_91_83_44_48_95_83_40_83_41_9_47_61_95_39_80_17_36_41_44_50_44_52_17_65_2_81_62_76_54_45_8_77_23_50_25_75_9_61_38_70_51_99_29_50_1_59_59_17_42_44_34_51_52_96_24_34_46_87_19_87_25_5_67_72_20_15_42_75_59_72_20_9_71_78_45_98,1,0.11,16.0
genes_9_11_100_100_77_8_82_96_18_85_50_77_64_65_33_70_66_6_32_48_65_73_57_67_29_44_50_91_2_48_48_38_9_33_63_49_98_75_90_97_67_85_0_1_65_17_45_29_56_3_78_59_76_72_40_3_0_97_10_5_22_48_12_24_92_87_61_5_2_58_54_41_17_40_43_2_78_19_50_77_52_90_92_71_5_86_75_56_94_41_17_67_61_91_64_24_65_43_66,1,0.1375,16.0
genes_2_0_100_97_19_21_59_72_71_47_9_81_71_38_95_78_66_77_67_95_44_78_56_53_81_51_52_39_75_44_85_87_53_49_67_89_90_75_50_36_15_59_12_84_3_14_76_2_75_91_77_56_85_10_47_83_76_66_71_27_59_41_42_51_94_56_53_42_67_92_32_100_81_32_57_51_95_80_50_22_86_97_85_22_18_67_54_56_79_33_28_54_61_7_19_80_65_52_68,2,0.1317,15.5
genes_6_9_22_92_50_50_11_71_70_77_44_29_65_100_56_15_35_1_70_81_16_75_67_61_21_19_42_93_33_77_72_62_9_86_67_52_98_74_94_93_89_0_4_34_0_12_62_7_33_27_28_62_11_75_5_14_50_66_15_4_60_85_100_72_12_57_47_3_62_100_57_56_19_80_93_53_41_30_34_39_53_19_24_64_32_22_96_72_59_11_17_48_61_8_9_66_62_95_100,1,0.1,15.0
genes_2_6_28_27_73_19_89_20_74_81_75_78_95_3_64_69_66_79_68_99_49_78_99_52_66_71_81_6_34_36_85_64_35_22_7_98_99_74_60_58_34_55_12_36_82_15_45_7_55_91_76_56_91_63_36_85_16_65_8_5_57_48_100_53_99_57_21_1_67_90_32_93_39_43_52_78_97_59_50_87_59_97_24_20_64_60_92_56_55_92_22_12_61_22_5_77_85_11_68,2,0.1,15.0
genes_20_76_56_96_53_58_78_71_63_15_42_100_95_0_75_72_57_65_56_87_39_73_86_55_75_20_9_8_1_13_72_64_26_42_20_100_97_73_53_97_89_47_51_36_59_20_57_2_21_3_78_55_88_61_47_27_50_42_71_68_19_34_70_51_99_68_50_0_59_52_28_24_39_40_97_24_96_64_29_85_87_60_17_64_18_60_72_86_62_57_38_61_66_89_9_71_76_16_59,1,0.1,15.0
genes_18_8_75_27_73_19_80_43_14_85_75_66_64_0_85_69_66_21_79_99_61_81_90_54_46_69_8_94_30_34_27_67_6_22_97_100_13_82_63_25_28_18_42_42_0_16_72_3_16_7_76_60_18_71_28_85_16_83_71_9_21_48_18_53_97_70_21_4_67_90_19_100_39_31_57_51_95_16_56_64_59_92_24_64_64_58_75_1_71_92_21_12_65_22_1_77_85_52_0,1,0.125,15.0
genes_2_11_21_100_50_45_73_41_71_37_9_78_95_45_64_100_62_79_68_93_44_71_44_61_8_51_52_28_75_40_85_87_9_39_67_100_100_74_72_36_15_55_12_47_0_13_76_2_17_34_77_55_11_74_38_78_11_21_8_98_70_34_18_63_87_69_53_3_63_91_52_100_37_64_57_32_41_17_52_31_86_97_86_50_92_60_20_56_98_92_23_58_61_22_19_77_65_52_68,1,0.1667,15.0
genes_79_8_66_96_44_48_62_82_65_79_82_78_95_69_67_100_66_21_66_85_12_10_51_54_27_42_52_78_83_37_85_65_35_39_9_52_97_74_70_67_21_55_2_78_0_6_61_2_53_62_76_57_35_92_5_99_94_21_6_55_61_62_100_50_16_63_51_74_54_92_33_95_20_32_52_28_41_6_53_46_14_21_87_50_4_69_23_85_79_50_77_58_61_17_90_76_82_43_100,1,0.1,15.0
genes_15_100_74_92_50_33_82_76_69_32_44_78_71_99_85_68_35_54_68_27_59_72_67_54_46_16_49_11_6_84_69_83_31_40_8_52_100_74_98_97_19_85_4_34_60_22_64_7_35_87_5_60_76_4_5_69_13_47_10_20_59_5_30_56_99_57_53_1_57_100_57_56_30_47_51_3_98_17_52_83_86_92_17_64_5_67_91_89_87_47_19_54_66_5_8_71_94_23_41,1,0.1,15.0
genes_79_0_66_28_68_48_62_82_65_77_74_100_88_55_84_91_61_18_55_81_45_81_2_63_8_42_46_78_83_37_12_98_89_39_12_52_97_74_97_25_89_57_4_83_0_17_69_2_53_98_76_37_84_75_77_97_20_65_12_55_61_59_31_50_100_43_60_74_54_100_24_93_20_40_95_32_95_64_34_46_53_18_87_63_99_21_22_85_79_50_22_3_17_17_90_75_82_17_93,1,0.125,15.0
genes_7_0_20_85_66_48_78_81_3_37_79_91_66_12_88_100_62_21_18_86_13_74_99_54_40_39_45_7_69_42_72_43_29_52_67_98_97_73_58_42_43_55_2_51_96_17_65_0_53_91_73_53_79_6_5_83_81_65_21_5_21_48_84_51_99_61_51_3_58_89_32_95_8_66_64_34_95_64_50_22_84_92_21_64_89_67_92_56_15_46_18_61_68_91_1_71_65_17_100,2,0.1075,14.5
genes_27_8_21_98_44_50_73_45_63_85_9_1_64_69_67_11_54_21_67_61_45_78_84_67_27_54_52_88_83_42_85_70_35_45_63_49_100_74_75_61_21_85_2_37_13_18_67_7_56_91_77_58_45_92_23_14_0_24_12_11_59_43_46_28_99_54_16_3_54_71_59_52_35_32_42_52_43_38_50_22_51_90_88_71_7_63_45_56_94_97_18_58_27_89_12_71_75_43_66,3,0.1133,14.3333
genes_5_4_66_97_51_21_14_39_63_42_45_77_73_61_95_100_57_77_67_95_45_75_60_36_23_49_46_58_33_46_81_84_31_44_4_88_39_88_97_36_35_59_43_46_66_17_73_0_32_78_72_16_81_8_39_85_76_63_74_27_29_48_67_51_99_72_53_0_35_89_55_65_81_26_93_32_12_80_51_46_87_38_63_22_18_67_57_100_15_33_79_35_59_87_9_57_35_22_19,1,0.15,14.0
genes_18_4_53_85_27_48_75_33_64_17_79_77_95_64_33_95_52_21_23_89_36_82_82_53_64_74_52_66_0_37_100_65_28_69_67_98_94_80_36_32_89_79_51_83_88_13_45_4_60_45_73_53_11_70_2_98_1_20_20_5_21_48_31_48_99_60_56_96_54_53_16_94_37_28_49_34_95_61_50_22_84_92_85_60_27_67_92_72_15_50_78_61_61_6_13_61_65_17_0,1,0.09,14.0
genes_9_13_21_96_49_3_73_41_71_75_10_91_95_0_78_100_66_21_63_59_16_73_84_78_83_42_52_95_0_42_85_70_35_44_9_98_100_78_85_67_21_57_52_2_0_9_61_7_25_91_78_49_11_66_5_35_0_66_12_11_21_34_30_45_99_92_51_3_54_37_33_52_87_32_47_9_15_80_53_22_26_19_92_50_4_63_92_48_90_97_18_38_61_8_90_70_65_43_100,1,0.1125,14.0
genes_15_4_74_92_50_33_82_71_72_32_44_77_79_61_73_15_65_5_68_81_45_72_67_54_20_49_44_53_6_46_77_62_35_86_4_52_4_88_97_98_89_54_4_46_57_23_62_7_32_5_77_54_10_69_40_85_50_68_15_4_65_85_67_31_99_61_53_0_54_89_57_65_70_55_93_96_98_17_52_22_86_93_63_20_5_64_57_12_86_65_17_35_61_87_9_54_35_25_85,1,0.09,14.0
genes_9_8_21_92_73_51_73_41_25_77_9_79_95_69_73_100_64_21_16_76_15_75_84_39_46_49_46_95_42_27_56_84_31_44_9_5_100_72_97_25_28_55_2_37_57_12_61_7_32_91_76_49_11_13_5_85_50_66_11_11_55_47_67_55_65_69_51_0_58_49_17_52_93_31_52_44_41_57_31_26_79_20_87_61_4_68_92_12_86_97_18_58_61_51_98_75_65_52_85,1,0.1125,14.0
genes_6_4_53_96_86_48_92_56_67_78_42_100_95_55_70_100_83_18_23_81_50_79_70_53_8_47_38_8_8_41_72_75_86_22_63_29_40_68_5_97_89_79_2_74_87_18_69_2_60_98_76_37_84_75_77_17_34_68_12_66_60_44_34_66_97_64_53_0_54_30_17_93_20_29_51_51_100_57_34_64_52_30_24_63_22_82_76_73_93_100_26_35_56_7_13_75_62_33_65,1,0.1125,14.0
genes_2_4_80_100_86_14_77_57_67_100_42_15_66_40_34_98_58_26_23_93_11_81_56_53_16_74_45_89_56_41_100_84_3_44_5_91_91_59_63_29_50_81_51_74_87_6_72_4_24_27_21_54_13_13_48_85_30_19_77_99_58_46_30_58_97_85_57_86_61_49_21_53_34_31_57_56_85_59_49_87_61_30_17_17_20_82_76_13_79_100_23_77_27_3_19_72_76_15_0,1,0.09,14.0
genes_21_4_56_48_73_10_82_76_67_37_42_93_88_0_87_97_57_54_67_87_43_74_72_61_24_73_48_12_6_13_81_64_89_40_16_98_100_80_62_97_13_40_50_36_0_16_70_4_25_3_24_54_88_48_53_73_43_38_71_64_22_73_11_63_100_88_8_3_61_89_19_48_98_40_93_24_97_18_49_68_16_98_21_64_18_62_75_48_46_57_95_58_89_20_9_71_26_28_86,2,0.0571,13.0
genes_15_8_61_92_74_65_88_43_23_81_42_66_98_94_38_92_60_45_33_86_47_78_54_59_46_43_53_65_37_59_81_67_3_57_64_77_99_72_63_29_89_57_9_42_0_16_64_47_32_12_31_49_13_61_30_89_54_83_77_26_60_39_13_56_90_61_53_4_67_47_28_99_32_29_57_51_68_19_59_87_21_92_63_49_31_86_76_1_98_92_79_53_65_95_13_77_81_52_76,1,0.1,13.0
genes_20_13_21_89_53_48_82_76_99_37_75_83_95_55_70_100_51_18_79_87_43_79_72_55_8_20_46_12_78_13_69_53_89_22_63_29_97_80_53_97_89_57_50_36_0_18_59_14_21_3_78_54_91_48_76_27_16_65_71_68_60_34_34_26_99_43_50_64_59_88_16_93_39_41_51_32_96_16_34_85_55_60_17_68_18_60_74_73_46_57_95_58_89_99_9_70_91_48_1,1,0.1333,13.0
genes_2_4_75_91_86_16_82_71_99_77_42_69_88_55_70_100_0_13_23_58_50_79_2_53_16_43_38_70_61_41_100_98_89_50_67_29_40_82_97_25_89_81_47_30_0_20_72_7_21_27_78_52_84_75_77_21_16_66_12_24_23_48_18_58_80_24_45_4_54_100_21_88_32_80_51_51_87_59_49_39_55_30_17_17_24_16_22_73_77_100_22_35_61_20_87_70_62_17_65,1,0.1333,13.0
genes_0_100_27_43_50_33_82_71_18_88_42_26_65_98_64_15_47_79_56_81_45_99_2_61_46_36_36_91_17_77_68_74_35_91_64_52_100_82_66_97_53_88_4_45_0_24_64_7_60_31_28_54_77_24_5_14_50_24_82_15_65_85_21_56_99_57_51_0_58_100_57_89_87_64_52_53_69_59_30_80_24_92_24_23_25_67_96_93_86_42_17_54_66_8_9_27_94_25_85,3,0.0822,13.0
genes_26_8_27_98_91_19_82_40_18_85_42_78_64_17_64_100_57_100_64_78_79_99_2_0_46_19_36_90_51_72_25_74_38_33_64_49_97_82_64_35_67_44_80_50_0_17_64_9_12_100_30_57_87_75_77_73_50_27_82_15_59_41_31_28_92_88_8_0_58_57_55_51_18_65_65_55_69_61_13_80_20_99_22_71_25_67_93_11_96_39_75_61_27_12_12_27_40_28_62,1,0.1,13.0
genes_3_8_22_85_27_50_31_71_17_37_9_68_66_12_56_95_66_18_18_58_16_78_99_57_64_19_67_7_33_6_72_98_31_37_63_52_46_83_94_42_90_0_2_34_13_12_41_4_25_96_76_62_11_95_5_17_16_65_21_5_60_48_80_74_12_71_51_3_62_53_33_87_19_27_52_28_41_20_50_22_53_92_85_16_32_21_20_60_59_47_18_57_61_89_64_70_62_17_100,1,0.1333,13.0
genes_10_0_99_90_50_48_77_42_83_37_39_9_64_12_18_100_83_21_18_93_36_47_57_5_64_59_39_93_0_35_79_43_31_51_3_98_97_82_36_57_89_85_52_43_0_17_79_1_53_36_26_52_45_67_69_43_13_28_76_27_21_56_82_48_99_56_46_2_68_98_38_100_37_40_92_2_100_6_27_51_84_22_97_60_4_22_93_55_96_24_27_61_17_92_6_75_82_28_65,1,0.08,13.0
genes_18_8_21_98_73_19_80_39_25_27_9_100_98_0_64_100_51_99_58_76_45_71_56_39_46_44_46_94_42_34_56_47_90_44_11_15_100_73_97_71_90_55_9_43_47_12_65_2_12_87_81_54_43_13_83_85_50_32_11_4_59_36_37_56_95_64_53_3_68_93_17_52_10_59_58_44_95_57_27_66_52_95_63_61_31_64_57_20_89_27_30_56_17_4_94_71_91_57_100,4,0.0925,12.5
genes_2_0_100_100_81_17_79_37_71_79_42_86_65_45_64_100_66_29_68_81_59_78_99_64_51_52_56_28_70_56_85_86_39_45_67_95_100_74_50_58_93_41_78_51_69_13_45_7_17_91_27_19_77_74_36_14_0_59_8_5_29_41_18_63_99_57_82_0_67_100_55_100_37_32_57_51_98_16_50_35_73_96_8_64_18_60_92_1_79_100_13_54_66_88_19_72_62_43_61,2,0.05,12.0
genes_28_8_74_100_77_19_82_96_17_85_50_89_64_65_33_70_77_78_32_48_79_73_9_50_8_73_51_91_90_38_62_38_9_30_4_54_94_85_98_61_64_84_4_1_60_10_45_29_56_27_5_100_89_75_40_78_44_69_12_21_22_48_84_24_98_87_59_5_2_58_17_41_17_35_43_30_78_0_49_78_61_90_92_71_4_86_42_85_83_100_17_53_27_54_12_71_37_43_66,1,0.07,12.0
genes_18_13_75_96_67_19_80_43_71_81_42_79_95_45_98_100_51_21_79_89_44_81_56_55_8_44_52_28_75_35_85_87_2_35_67_98_98_74_63_25_28_18_42_48_69_13_45_47_17_7_78_56_86_71_36_85_0_87_6_3_60_73_18_67_89_70_53_4_67_90_32_100_32_31_57_51_97_11_31_64_67_92_87_64_18_60_89_0_79_92_23_57_61_22_19_77_81_52_68,4,0.0769,12.0
genes_28_11_66_90_53_8_84_41_67_75_42_77_52_61_87_70_40_6_37_32_65_37_56_61_9_54_47_8_2_38_76_83_89_40_67_48_98_78_98_61_67_85_62_36_55_14_64_29_53_27_5_59_39_4_48_73_52_69_70_5_64_6_34_63_70_90_59_86_61_85_32_41_36_51_9_30_91_0_50_2_55_92_86_11_5_60_75_56_59_91_27_12_68_91_87_75_37_45_86,2,0.094,11.5
genes_18_8_56_90_73_19_78_97_63_79_2_72_94_64_64_89_56_10_67_58_51_75_66_39_24_51_53_59_47_39_71_84_88_41_63_52_37_82_48_97_100_46_1_43_24_16_72_2_60_91_78_53_77_71_30_86_14_63_11_15_60_35_34_63_99_90_13_2_62_95_55_97_20_23_65_96_100_81_27_61_64_25_22_64_51_22_45_85_89_43_75_55_61_17_32_54_59_25_62,3,0.0633,11.3333
genes_0_77_21_90_10_77_77_41_67_58_39_14_64_45_85_100_51_0_67_32_16_47_57_61_18_81_44_8_47_39_79_43_23_40_67_98_100_95_71_60_19_57_54_43_0_27_74_9_95_85_26_88_39_67_69_47_13_28_76_27_66_39_34_63_98_56_52_4_68_89_32_97_68_51_37_51_91_3_49_2_55_92_97_71_5_22_90_72_96_94_25_11_66_76_12_75_63_28_86,1,0.075,11.0
genes_17_76_23_35_43_58_82_81_63_15_83_83_55_0_85_11_57_46_32_86_50_11_15_55_74_44_48_8_6_34_72_69_28_45_16_100_97_73_50_41_89_47_10_43_59_20_72_2_55_30_27_58_41_56_23_70_81_65_13_16_19_60_34_51_99_63_59_3_14_51_13_49_38_40_97_37_98_64_59_39_87_68_92_20_19_75_77_99_62_47_38_28_66_8_26_71_76_15_59,2,0.05,11.0
genes_7_0_50_90_44_8_75_43_21_79_77_100_66_27_18_100_20_54_56_56_50_72_2_5_74_48_41_95_0_29_83_84_5_51_1_94_100_72_17_19_41_44_1_34_91_12_65_2_53_3_76_54_42_70_49_27_81_24_71_55_61_92_38_20_99_60_53_72_59_53_3_99_7_26_51_89_95_24_53_51_87_19_87_68_20_67_20_20_19_53_75_61_89_20_6_68_82_45_56,1,0.0833,10.0
genes_2_4_17_97_85_50_75_60_63_81_42_91_66_45_79_96_62_26_72_58_47_81_58_88_75_44_48_95_0_42_100_84_3_44_60_47_97_79_63_71_42_81_47_74_55_9_63_4_53_27_27_53_13_61_77_85_30_65_77_5_23_44_11_51_97_85_56_94_67_36_6_94_87_41_55_51_100_59_53_64_61_17_17_20_20_38_76_26_77_100_23_77_66_8_19_71_76_15_100,1,0.0833,10.0
genes_83_0_24_100_67_12_88_56_0_78_42_68_62_100_33_70_50_21_43_81_51_72_67_56_16_47_46_39_75_39_100_69_32_45_64_60_87_75_60_59_89_81_80_76_0_24_74_5_53_15_27_54_77_13_49_88_32_59_15_26_56_44_79_48_99_57_56_96_61_100_57_51_40_28_49_52_20_65_34_85_84_93_21_54_16_64_54_12_58_24_75_57_66_15_6_71_62_67_85,1,0.0667,9.0
genes_9_4_53_98_89_50_92_96_18_85_50_68_64_65_34_100_53_21_67_58_79_82_82_63_42_74_46_66_86_44_100_38_9_48_75_100_100_64_10_32_89_79_4_42_85_83_64_38_60_45_72_18_11_75_48_78_30_25_70_66_23_44_12_58_92_85_56_3_59_51_16_94_41_26_43_2_100_63_52_78_56_33_21_4_27_90_20_72_94_100_16_15_66_54_13_71_65_23_4,1,0.05,8.0
genes_7_4_100_92_27_48_80_38_8_37_45_81_66_12_73_95_66_21_18_89_45_75_53_39_66_39_52_7_0_37_56_69_29_51_67_98_38_72_36_25_89_58_36_83_57_27_73_9_32_91_76_53_91_95_5_98_47_65_21_5_21_49_67_56_65_70_48_4_54_49_17_99_32_27_97_44_95_6_31_22_77_94_61_61_89_62_57_56_86_24_18_56_0_91_96_54_91_17_82,1,0.03,8.0
