genes_20_69_72_59_6_100_27_93_95_37_38_61_85_3_16_21_20_46_2_49_100_46_20_84_20_72_52_65_17_85_63_21_0_0_20_95_71_85_89_6_9_84_30_82_30_0_9_24_28_15_37_53_70_95_33_71_11_100_14_71_43_91_38_52_57_53_61_31_56_27_77_87_3_95_66_51_0_56_38_29_20_56_19_12_81_29_78_62_5_100_81_75_4_2_4_52_58_100_12,1,0.125,20.0
genes_66_51_94_4_90_82_3_93_30_89_11_96_76_42_46_37_93_31_4_39_46_53_17_81_80_72_47_66_19_54_87_21_22_16_83_66_94_77_60_46_15_77_11_69_15_3_76_39_63_88_6_39_24_78_27_85_93_29_42_95_45_93_49_57_70_63_59_19_61_20_70_88_30_100_59_50_21_10_72_65_44_15_68_11_72_73_31_47_64_58_81_74_50_35_85_52_80_96_53,2,0.1243,20.0
genes_68_48_90_7_72_23_85_85_26_32_30_79_67_9_37_42_44_25_2_38_46_38_53_18_80_51_31_17_67_56_8_92_3_95_92_47_67_75_80_63_17_96_21_71_15_9_84_39_63_19_40_59_57_12_28_39_23_100_20_66_86_42_41_59_3_52_64_9_28_19_83_88_5_45_66_87_47_58_35_23_16_26_56_10_71_7_77_64_50_66_91_77_44_52_18_99_38_74_13,1,0.15,20.0
genes_82_51_60_43_15_83_0_87_34_8_34_80_72_81_44_21_65_27_0_100_41_31_17_82_100_14_96_60_19_25_2_73_38_25_28_76_25_72_100_51_49_75_27_68_13_9_76_29_34_14_42_28_74_37_22_45_28_98_26_67_18_11_31_71_30_54_64_8_64_30_77_88_6_90_62_55_50_94_0_79_39_52_90_36_16_39_64_17_78_33_61_77_13_2_87_90_77_67_42,1,0.1071,20.0
genes_28_51_61_1_86_93_29_29_83_35_37_24_85_19_44_17_81_40_8_31_82_62_40_65_99_70_91_71_4_4_20_30_12_25_65_46_96_75_3_83_33_95_37_65_44_13_85_22_26_15_42_28_62_66_31_71_93_3_33_34_17_14_81_59_70_90_28_66_29_27_38_94_9_90_62_54_47_19_13_71_79_88_12_8_75_37_36_50_95_8_43_65_11_89_16_41_83_75_42,2,0.1308,19.5
genes_48_68_80_46_15_76_0_90_37_37_89_57_79_62_16_25_48_35_5_42_22_46_45_82_100_72_85_59_13_64_9_21_87_100_84_100_11_77_65_52_17_79_19_88_18_8_14_30_56_24_43_43_22_77_29_74_21_90_29_15_34_5_39_75_70_18_62_56_24_91_77_81_4_78_33_6_51_80_99_95_43_20_61_79_94_90_64_31_5_33_94_80_12_79_86_95_77_67_35,2,0.1171,19.0
genes_45_64_76_98_0_98_65_18_79_45_89_20_85_38_58_21_43_73_0_81_2_37_17_61_98_17_87_43_4_99_40_12_66_100_9_45_79_85_46_48_38_97_33_61_12_2_77_30_22_10_23_29_25_44_90_45_21_86_27_56_31_32_18_39_78_50_61_58_28_24_34_84_1_24_66_62_25_71_38_97_53_12_66_49_77_73_31_14_9_61_80_74_42_4_92_12_77_29_29,1,0.1,19.0
genes_100_66_76_100_49_69_33_87_86_40_46_43_85_83_42_42_62_69_68_74_90_16_90_61_84_72_92_65_7_58_8_39_90_80_86_48_16_76_88_6_22_80_55_71_18_3_35_24_22_88_40_37_60_49_18_16_39_100_20_80_86_43_40_59_61_52_63_31_60_12_4_55_12_27_3_51_52_20_74_94_43_99_7_40_73_29_72_65_92_9_64_83_51_10_0_7_38_74_12,1,0.1167,19.0
genes_68_51_80_93_94_74_95_18_87_37_84_26_70_31_46_21_43_35_2_39_61_52_66_86_95_90_51_65_6_49_2_79_88_2_70_47_79_81_88_54_48_75_29_64_26_0_89_32_24_20_42_32_10_51_72_45_35_97_19_67_34_26_1_36_4_55_30_15_59_37_70_81_1_95_31_50_85_79_0_78_99_8_91_15_69_51_57_59_78_8_59_29_12_4_87_95_41_76_41,1,0.1,19.0
genes_19_43_75_41_4_27_98_18_26_43_38_64_71_15_12_17_13_46_2_39_46_38_66_61_98_68_51_70_0_95_4_21_71_4_84_34_52_95_100_63_66_34_37_79_62_0_77_24_12_97_30_77_69_42_33_71_11_52_15_30_44_85_43_56_63_91_50_66_28_27_0_12_12_45_66_52_91_61_38_88_20_48_65_50_90_26_77_17_5_66_84_73_4_15_4_7_83_41_38,1,0.14,19.0
genes_52_43_72_100_6_27_98_80_95_37_40_56_85_19_49_24_20_46_2_36_49_38_45_61_20_74_32_65_4_18_84_21_90_15_84_98_62_78_100_73_38_18_29_95_27_1_25_16_32_45_37_53_10_42_22_73_26_100_15_19_86_87_40_54_67_58_65_31_29_27_40_58_3_95_66_26_91_18_4_0_53_56_22_0_73_46_64_62_5_68_82_75_56_79_60_6_58_49_38,1,0.14,19.0
genes_37_7_94_39_90_91_62_88_30_89_100_23_75_42_46_42_81_31_86_74_46_48_85_81_80_72_34_79_19_60_87_17_94_0_0_49_82_85_38_46_20_77_11_68_66_3_77_29_26_88_37_39_24_46_27_39_23_89_25_59_17_93_44_57_71_63_92_19_59_25_70_88_28_100_19_69_47_19_4_65_44_90_68_96_72_69_30_56_99_86_42_79_54_35_60_52_80_75_53,2,0.135,18.5
genes_64_94_76_98_15_12_25_80_26_7_89_52_82_79_56_6_77_30_4_49_28_43_40_78_23_64_32_61_6_79_39_73_2_46_89_50_79_81_88_8_46_73_36_91_14_0_3_30_65_18_85_67_34_68_22_7_23_98_10_82_17_48_64_48_67_62_59_31_27_49_77_10_4_70_96_56_0_23_0_81_42_18_66_35_92_41_96_30_8_4_68_20_12_88_92_15_83_20_34,2,0.1125,18.5
genes_19_47_76_6_9_27_29_94_86_12_38_61_85_15_47_87_20_46_3_30_84_59_19_59_98_52_87_27_15_94_68_21_68_4_90_100_16_95_100_6_36_75_18_79_26_0_73_17_32_88_41_76_62_42_29_16_23_100_75_59_44_91_49_59_65_91_61_26_65_11_29_88_12_96_3_88_91_61_4_29_20_48_22_50_90_69_68_66_74_33_83_75_4_41_85_0_80_67_12,2,0.1121,18.5
genes_68_98_63_94_7_93_62_89_30_32_47_81_74_19_41_12_83_77_5_26_26_38_44_49_99_72_52_68_0_7_100_81_67_25_17_100_71_93_91_48_34_73_10_71_14_6_83_13_24_21_28_25_59_98_27_75_25_68_51_23_32_95_76_61_67_33_31_66_30_37_67_84_67_27_30_87_41_87_0_19_100_50_65_79_16_73_72_64_12_9_20_71_11_80_89_0_75_76_42,2,0.1036,18.5
genes_19_66_75_46_15_98_84_87_33_8_56_50_90_15_33_15_77_46_5_98_32_31_88_61_84_17_93_59_19_4_4_36_41_80_87_26_2_81_100_97_36_16_81_60_17_3_46_13_8_20_42_57_71_47_72_74_16_92_65_83_39_44_43_46_61_85_9_58_22_94_83_12_33_98_66_57_47_23_35_25_23_99_97_10_73_63_26_62_50_62_68_20_44_53_92_92_77_72_42,2,0.1,18.0
genes_17_29_75_4_1_100_43_51_76_8_67_53_76_20_16_15_79_41_2_18_3_38_19_48_38_17_73_25_21_3_13_20_6_16_44_75_0_81_100_97_41_13_27_65_17_3_46_59_8_20_33_26_34_47_26_71_89_92_30_83_40_43_36_57_61_85_9_19_57_20_34_3_33_95_76_54_47_26_4_30_100_99_97_51_73_87_35_59_25_79_68_79_81_58_55_92_41_72_54,2,0.1217,18.0
genes_28_72_76_96_0_14_65_18_25_30_89_61_17_15_44_21_52_41_0_81_93_37_43_61_77_14_91_62_0_49_0_73_66_25_28_24_1_77_66_43_37_13_30_64_13_9_2_27_22_10_23_28_74_74_31_34_17_95_30_69_15_32_34_39_57_55_64_63_64_31_78_44_6_90_66_62_47_95_0_99_40_52_66_78_14_73_31_17_78_54_80_87_42_8_87_90_77_71_55,3,0.1117,17.6667
genes_19_51_75_46_72_76_5_18_38_34_42_79_77_15_33_13_13_12_21_100_18_38_66_61_100_34_94_70_4_23_7_97_90_13_84_50_56_75_79_63_66_29_65_62_14_0_82_13_33_99_38_58_23_41_33_71_35_52_29_82_93_97_39_56_25_88_50_66_28_94_0_10_13_45_66_54_21_38_4_25_23_18_68_10_16_73_77_62_5_62_91_74_44_53_4_99_77_78_41,2,0.125,17.5
genes_17_29_76_9_12_90_27_88_73_8_89_50_85_57_42_23_54_46_5_80_100_46_49_86_84_71_93_27_21_4_15_80_2_5_2_25_2_82_84_97_14_13_18_95_7_0_46_17_8_21_30_66_41_71_72_68_35_92_10_83_17_44_12_59_67_92_3_31_60_24_70_87_33_72_21_55_66_27_68_30_45_99_92_100_16_87_26_59_50_74_19_87_12_53_92_16_77_72_42,1,0.1,17.0
genes_19_47_75_72_72_98_0_89_79_40_70_79_71_53_58_17_43_73_21_39_2_38_65_84_100_17_49_65_4_95_4_100_34_13_4_47_79_75_46_63_66_29_9_64_26_1_86_39_89_97_30_58_69_41_33_39_5_52_13_82_93_98_18_31_63_54_50_66_60_38_70_12_13_45_66_54_21_63_0_38_47_48_100_10_88_73_77_14_5_1_80_74_12_86_4_14_83_47_55,1,0.12,17.0
genes_20_69_80_12_10_100_27_84_86_58_31_24_71_31_16_16_26_52_15_100_100_46_97_82_98_68_52_58_14_85_5_24_90_0_84_95_71_82_89_70_46_84_18_64_18_0_74_30_60_15_39_67_100_95_27_9_84_98_29_29_39_91_93_57_30_92_66_31_56_21_70_87_3_95_93_18_0_95_12_29_72_61_92_36_81_41_80_62_63_100_76_74_4_2_49_52_67_100_42,1,0.0857,17.0
genes_71_94_80_1_7_97_29_92_89_45_31_78_5_19_41_12_92_77_1_46_21_38_38_82_28_77_52_69_10_79_6_25_8_71_89_100_71_77_100_50_34_96_9_71_12_8_83_59_26_26_29_25_59_72_33_75_20_94_98_88_94_14_34_57_67_70_56_59_81_37_41_13_59_16_35_63_41_87_91_82_50_50_87_99_80_27_62_17_4_80_80_42_48_4_80_10_53_26_41,1,0.1,17.0
genes_48_51_80_46_15_79_24_87_100_45_41_16_70_28_61_24_81_73_5_41_4_46_44_87_100_77_90_59_0_33_43_30_15_87_81_30_79_78_90_52_16_79_9_82_49_0_74_30_60_15_42_43_22_70_25_7_35_66_8_81_34_49_18_61_2_86_56_66_61_51_77_82_4_95_77_55_51_98_91_82_43_43_76_36_14_50_64_30_9_57_94_80_12_2_84_95_16_76_41,1,0.12,17.0
genes_61_98_58_0_72_93_29_26_21_51_42_24_73_2_5_45_43_0_85_60_46_42_17_61_73_73_91_64_14_95_91_52_8_23_65_52_71_81_3_53_15_75_37_69_16_17_85_25_30_21_31_25_69_41_49_89_35_9_56_45_17_14_66_61_70_90_31_62_16_24_0_86_4_90_35_54_55_96_90_71_39_48_68_35_93_27_81_67_58_50_17_75_11_89_60_41_83_27_42,1,0.1,17.0
genes_65_72_76_100_75_91_0_89_86_35_38_21_85_15_16_21_77_27_5_100_28_27_19_61_98_14_87_65_19_49_3_73_72_25_28_47_1_76_83_44_28_75_30_68_64_9_76_17_12_13_22_28_89_47_22_45_28_93_98_80_15_98_34_59_57_54_64_31_29_32_4_88_12_93_66_100_52_95_0_29_43_99_7_78_72_60_26_62_77_33_64_77_12_79_87_90_74_67_52,2,0.1,17.0
genes_19_52_75_3_72_76_93_18_86_25_42_79_71_3_47_43_81_68_2_39_22_16_40_61_100_67_51_65_4_22_4_97_39_13_84_34_52_100_79_6_14_29_37_62_26_0_86_17_33_88_30_62_69_42_28_39_35_96_31_82_93_97_43_59_63_8_50_66_59_29_39_94_12_45_66_49_21_18_80_29_79_48_65_50_90_74_69_67_95_7_84_74_50_15_4_0_59_73_3,4,0.097,16.75
genes_65_66_60_43_92_83_37_89_86_54_84_82_46_57_50_21_32_69_0_12_28_38_40_58_86_76_87_45_19_80_2_73_69_22_28_76_1_68_70_48_49_75_36_72_18_3_90_14_5_47_36_63_60_32_27_39_93_33_55_67_13_94_57_68_67_56_60_63_28_55_80_12_5_100_4_34_66_19_0_92_40_12_72_79_75_66_69_62_78_61_20_77_47_58_5_45_75_90_73,2,0.105,16.5
genes_65_72_60_98_0_100_4_89_29_84_83_61_17_81_32_21_55_34_35_100_28_31_39_59_70_13_77_38_15_49_12_73_72_80_84_24_16_74_83_83_36_74_30_68_13_1_84_17_26_17_42_43_74_35_23_9_23_40_98_67_15_51_69_71_57_54_33_12_64_14_78_88_3_88_66_18_50_95_0_79_40_52_90_79_72_69_76_89_78_79_91_77_88_53_87_90_78_67_5,2,0.0958,16.5
genes_17_46_71_0_0_12_25_89_79_8_100_20_66_55_51_48_45_74_82_100_2_30_40_82_21_17_100_22_62_63_40_8_41_46_17_47_92_100_51_67_36_97_7_82_12_1_46_16_65_20_30_29_32_44_68_71_5_86_27_80_24_92_18_53_65_54_32_62_81_24_74_82_5_45_69_18_25_71_0_75_88_90_58_35_72_72_30_14_98_1_55_69_50_87_92_91_82_74_55,1,0.11,16.0
genes_65_72_76_44_15_91_0_89_37_27_84_52_83_81_56_24_77_34_0_31_28_31_17_78_24_14_32_59_6_45_39_73_2_25_89_24_38_81_83_8_54_75_52_68_14_9_76_17_34_19_42_28_74_35_25_45_29_98_29_67_96_98_34_48_57_54_43_12_21_32_77_88_4_90_66_52_67_91_0_79_68_18_90_78_72_41_78_17_78_33_67_43_12_79_87_10_54_67_42,3,0.1033,16.0
genes_50_47_81_6_9_58_29_89_17_12_42_61_71_23_47_87_29_45_2_30_48_59_29_59_20_51_84_31_15_58_5_25_90_13_90_100_29_70_81_6_11_47_36_79_26_9_84_17_32_47_37_89_10_68_29_16_23_88_75_59_44_92_38_39_66_90_28_38_59_32_29_88_48_96_80_26_65_98_4_29_47_12_68_77_85_69_57_17_78_33_81_74_4_15_16_0_80_100_5,2,0.125,15.0
genes_7_66_75_52_49_100_83_82_100_16_37_84_71_53_47_15_81_69_86_35_90_49_90_8_98_17_51_68_0_22_5_94_88_35_6_48_72_81_88_54_17_92_55_71_18_1_80_29_97_18_42_37_71_61_18_71_93_100_20_75_21_29_44_58_67_67_63_94_60_12_38_12_12_45_68_55_85_71_75_84_82_50_61_0_80_7_72_9_97_75_70_74_51_10_80_4_78_75_12,2,0.1083,15.0
genes_63_51_80_4_4_90_59_82_79_89_100_84_83_57_46_88_77_69_1_34_82_62_40_65_99_66_81_71_10_57_20_75_12_0_17_58_98_62_83_74_33_95_36_17_21_9_37_20_58_15_30_28_62_66_26_78_38_89_51_34_17_94_81_57_67_90_64_63_29_27_38_98_4_88_67_46_47_19_2_92_79_12_34_12_72_69_35_64_95_74_85_84_37_54_84_16_55_28_42,2,0.1,15.0
genes_69_50_80_95_4_79_24_29_91_45_76_20_84_29_17_17_79_73_85_41_26_40_41_84_99_59_71_70_1_29_43_30_30_83_82_48_71_78_90_43_38_75_9_59_44_0_77_22_5_19_34_12_66_72_30_60_93_86_8_82_14_83_43_53_66_86_31_70_30_51_80_94_59_89_62_52_83_77_14_82_39_43_15_49_16_73_70_17_5_57_71_64_12_4_21_16_16_74_38,2,0.1,15.0
genes_28_98_90_93_92_93_95_18_87_37_33_57_85_11_33_17_43_40_4_42_2_31_66_61_100_89_91_64_19_49_91_95_89_25_28_48_79_81_79_2_34_95_37_65_14_0_86_25_22_22_42_32_32_54_28_71_33_20_98_67_34_14_81_57_65_54_61_66_16_32_80_86_2_92_57_54_37_96_12_78_39_52_12_35_70_27_56_59_78_0_59_74_11_77_16_41_83_26_42,3,0.1183,14.6667
genes_69_47_76_96_13_73_23_87_88_8_35_56_85_83_17_48_77_68_45_74_32_47_41_61_99_58_87_65_4_22_91_21_30_80_79_48_21_72_100_6_38_71_36_62_64_0_86_22_88_88_36_55_58_80_28_71_90_43_15_80_47_43_43_59_3_85_9_31_29_24_80_55_5_93_3_16_52_18_12_0_39_99_15_79_73_65_72_20_38_9_71_46_46_98_21_4_78_75_52,3,0.0767,13.6667
genes_97_46_23_54_49_90_69_82_100_8_42_43_29_19_46_42_62_69_90_73_26_43_90_20_86_68_91_65_0_58_31_21_88_0_1_48_71_81_88_54_17_62_55_69_15_6_77_34_63_24_40_59_60_68_23_71_26_29_5_67_13_19_43_52_67_54_30_71_78_20_7_15_5_27_96_12_66_16_78_80_78_49_62_0_75_58_77_73_98_58_43_42_51_82_4_100_85_71_42,3,0.105,13.3333
genes_22_43_75_0_6_24_40_89_74_57_78_24_71_11_45_17_43_41_5_60_46_95_20_56_97_61_48_38_19_53_12_21_94_93_65_48_21_77_83_51_11_73_15_79_47_6_77_70_63_53_37_60_18_44_26_67_90_91_0_82_17_83_69_57_72_90_31_31_19_51_70_11_1_54_65_45_81_82_4_70_46_90_68_0_76_65_73_59_4_50_80_74_32_89_95_51_80_100_44,1,0.0667,13.0
genes_66_68_61_4_90_79_62_82_78_89_100_23_75_15_46_26_81_25_86_37_41_44_40_82_78_72_85_66_18_85_7_21_94_100_84_100_11_77_60_46_33_75_11_88_16_0_85_39_56_19_41_55_24_46_29_85_1_89_71_20_17_30_39_57_70_16_61_16_29_37_70_13_4_100_35_55_47_19_4_2_43_11_90_96_90_90_76_56_64_69_20_71_53_79_60_5_80_67_35,1,0.08,13.0
genes_56_42_61_4_90_91_33_82_30_40_46_23_29_40_38_42_81_69_72_64_46_46_92_81_84_72_47_66_18_55_4_92_88_0_0_100_94_27_60_49_15_77_55_69_16_3_77_29_63_83_37_60_24_68_68_39_93_89_25_80_86_30_40_57_67_52_61_19_29_23_12_88_4_27_19_55_47_19_4_2_78_11_60_0_67_7_72_56_64_75_25_74_54_33_4_52_36_75_12,1,0.07,12.0
genes_45_46_80_32_10_100_83_51_100_8_9_26_85_28_45_17_82_46_5_41_32_46_88_86_100_77_90_95_21_29_13_39_15_83_2_25_2_78_100_43_16_13_32_64_44_3_46_25_5_20_30_29_71_72_72_63_16_86_23_83_18_13_36_57_66_85_9_58_62_51_70_94_33_91_76_55_30_23_91_82_45_43_76_15_73_87_69_63_50_71_68_20_12_53_92_92_16_82_41,2,0.0625,12.0
genes_20_69_23_1_92_49_1_93_86_61_38_65_71_19_49_21_53_83_4_75_29_35_96_12_20_62_51_61_62_69_91_98_85_16_6_66_29_70_38_6_32_94_95_79_14_6_85_13_32_47_39_57_100_99_68_71_87_44_98_66_45_92_43_54_66_92_31_38_25_23_70_90_12_21_90_21_65_98_75_29_54_88_67_11_16_2_57_17_68_74_68_74_7_15_84_82_80_100_53,2,0.065,11.5
genes_97_68_84_99_49_90_27_89_78_8_9_57_29_19_46_42_79_25_86_81_26_43_90_51_14_68_91_64_0_58_31_21_88_100_3_48_11_78_88_54_33_75_19_69_15_0_81_30_63_19_43_59_60_77_29_71_20_20_5_67_16_24_40_75_70_18_34_71_82_16_7_93_7_27_99_12_45_18_78_80_78_95_90_79_75_58_77_64_98_58_81_71_12_82_4_100_85_67_42,1,0.15,11.0
genes_52_43_72_7_6_93_98_87_95_37_42_46_74_47_59_69_70_41_2_36_2_62_43_56_99_74_49_17_14_7_68_81_67_46_17_48_68_93_100_28_25_73_33_82_27_0_77_13_32_47_37_57_47_25_57_71_39_68_15_23_44_85_65_58_59_58_33_31_30_27_40_84_3_1_67_26_66_18_0_19_20_90_65_15_72_73_65_59_5_28_20_75_4_80_16_3_82_47_12,1,0.15,11.0
genes_17_66_81_6_13_69_65_87_95_8_37_56_85_17_16_48_7_68_5_35_32_20_19_66_4_63_87_43_11_22_14_91_11_22_30_48_16_85_95_6_30_79_30_62_14_3_35_19_8_84_22_47_71_74_28_16_44_29_55_56_17_33_18_59_61_85_9_63_28_27_34_94_2_93_3_55_71_19_41_29_82_99_7_40_73_29_26_2_5_9_43_46_50_15_77_0_78_73_52,1,0.1,9.0
genes_54_66_80_4_4_91_24_29_86_45_38_56_74_3_47_17_82_73_2_39_26_40_40_84_100_67_87_55_15_22_43_30_15_83_6_47_71_80_100_43_38_97_9_63_44_0_77_17_5_88_30_16_66_42_33_16_93_86_33_83_44_12_18_59_66_86_56_66_59_29_38_94_59_91_77_52_30_22_91_3_72_43_22_50_80_29_69_67_9_7_43_66_12_15_84_0_16_29_40,1,0.1,9.0
genes_20_69_76_98_15_100_27_92_86_7_89_52_74_81_45_24_26_91_0_49_100_36_40_78_24_68_32_22_6_85_7_24_2_0_3_50_38_81_100_8_46_11_18_27_14_0_5_26_65_19_43_42_34_35_25_71_84_100_14_82_96_96_93_48_67_91_66_61_21_49_77_10_4_95_90_51_67_91_99_81_72_61_69_12_14_41_78_30_5_33_67_75_4_88_87_52_57_100_26,1,0.04,9.0
genes_50_47_79_6_9_73_29_88_77_51_89_61_73_18_16_87_79_25_86_30_84_38_40_82_78_52_84_31_13_85_5_25_35_100_83_100_57_78_100_83_36_93_19_64_47_86_84_17_26_19_41_89_10_77_29_16_23_100_71_59_34_5_39_39_70_18_62_16_24_16_29_13_7_91_3_11_88_18_4_29_47_95_90_50_85_90_76_66_5_69_81_42_12_74_85_5_89_67_5,2,0.0307,8.5
genes_17_4_81_51_0_12_0_92_24_12_89_52_83_81_56_87_30_34_35_31_28_7_40_77_24_69_53_38_4_79_10_73_41_80_84_50_38_81_100_54_46_75_52_59_14_0_74_26_65_19_41_43_34_70_28_7_28_98_19_82_93_51_69_71_59_90_43_61_59_49_78_89_3_96_66_53_47_95_43_84_45_12_71_79_14_41_78_30_5_33_91_77_12_88_86_10_77_67_45,1,0.02,7.0
genes_28_66_80_46_90_97_5_57_30_57_42_79_77_38_33_21_43_7_5_60_32_46_66_61_24_34_48_59_27_23_4_30_94_80_84_51_20_75_83_51_41_29_49_82_54_1_81_74_33_99_49_60_23_73_25_82_31_100_29_82_21_97_43_46_30_87_43_84_29_94_83_88_4_37_66_55_21_23_1_25_23_18_65_67_12_63_33_59_0_50_76_74_19_89_4_99_77_74_43,1,0.0,5.0
genes_45_62_76_93_11_100_25_80_26_39_89_50_85_40_54_6_52_41_4_81_23_37_13_61_20_68_47_61_0_95_36_12_66_100_2_45_71_85_88_48_11_13_36_95_11_93_25_27_22_10_23_67_64_74_27_39_18_29_10_76_34_11_63_50_78_55_61_63_27_28_34_44_6_70_66_56_37_87_38_27_79_95_66_13_72_73_96_31_8_61_80_95_42_8_92_13_77_20_55,2,0.0,5.0
genes_17_66_75_12_9_12_62_28_100_7_34_24_71_42_16_16_26_10_15_100_32_39_17_82_99_70_99_58_6_70_9_92_91_0_84_100_78_75_89_51_15_71_32_71_14_43_74_14_56_15_42_62_25_35_68_8_35_98_29_80_39_98_18_57_30_63_61_90_21_95_70_82_3_93_93_55_53_95_4_70_46_93_63_36_95_2_64_28_5_33_63_74_52_54_77_100_67_74_42,2,0.0,5.0
genes_12_44_23_12_3_29_1_90_79_44_78_96_71_46_51_82_48_26_2_60_46_12_40_56_19_48_13_79_6_58_87_25_90_11_84_100_40_72_83_46_11_97_18_67_47_1_86_74_63_48_37_96_18_51_27_82_14_89_41_56_17_29_44_2_65_91_59_31_24_37_35_88_1_16_65_18_82_82_90_65_46_90_68_0_96_58_73_31_54_58_80_79_34_2_84_52_80_100_12,1,0.0,5.0
genes_28_29_71_53_12_95_83_72_87_6_67_53_85_20_16_15_45_41_2_21_7_38_19_61_84_70_93_95_21_83_40_20_6_76_44_25_0_77_100_44_13_13_27_65_19_3_86_20_64_20_33_29_34_47_26_71_89_92_19_19_40_14_34_57_61_85_60_19_60_24_31_12_40_98_76_54_47_23_4_30_95_13_97_51_73_70_26_54_25_71_68_20_12_53_92_92_77_79_39,0,0.0,0.0
genes_48_46_80_0_15_97_0_87_30_37_42_83_71_38_57_24_43_35_5_60_46_46_20_56_100_61_53_38_19_61_84_30_90_93_65_30_20_77_83_52_42_79_51_82_19_1_74_74_63_24_36_74_22_49_25_85_90_90_29_80_21_48_69_32_72_50_31_56_26_91_77_82_4_95_91_55_51_80_1_70_43_20_68_36_12_50_33_59_10_33_94_74_12_2_21_95_77_100_38,0,0.0,0.0
