genes_5_0_53_42_5_18_56_11_73_54_78_96_69_7_92_89_59_27_48_79_0_23_3_74_77_6_49_50_21_36_75_84_31_16_96_91_87_73_33_6_16_89_12_81_7_18_46_31_51_55_41_60_99_57_100_59_37_22_50_1_43_63_100_75_67_54_49_37_7_12_3_57_63_50_88_65_33_94_8_0_6_66_55_83_72_56_18_5_48_27_98_91_60_36_0_29_76_16_14,0,0.0,0.0
genes_59_73_83_86_54_25_56_14_41_50_36_79_17_92_82_89_71_40_27_69_44_85_23_73_48_12_80_53_33_30_33_25_84_70_26_58_71_81_60_26_83_86_45_22_21_75_70_29_38_97_84_41_30_89_40_58_36_68_64_9_0_68_100_58_53_22_54_40_93_45_61_98_64_36_94_44_100_21_32_26_21_8_57_6_57_22_60_66_21_100_30_71_53_10_7_73_17_88_2,0,0.0,0.0
genes_47_11_53_86_15_15_53_100_76_60_97_9_8_26_14_94_57_24_5_16_83_24_21_25_92_65_46_84_26_43_33_77_91_70_90_69_71_81_61_26_78_75_66_82_37_14_67_7_4_97_58_43_25_86_1_80_33_60_18_59_18_36_40_55_24_41_57_40_70_79_0_98_57_63_92_44_47_40_40_5_17_27_100_58_71_1_90_28_40_10_49_28_13_17_25_46_5_69_95,0,0.0,0.0
genes_79_28_74_90_52_94_97_14_42_54_39_55_44_94_15_73_71_94_45_69_35_82_3_72_43_4_80_37_82_38_33_69_31_70_26_91_71_78_60_27_77_85_47_24_21_16_70_29_27_97_100_10_83_65_62_77_13_68_64_9_1_27_15_73_92_59_40_40_93_18_2_98_62_35_94_50_98_2_87_26_34_68_59_7_15_14_44_66_21_30_30_9_10_10_18_57_17_83_95,0,0.0,0.0
genes_78_54_60_100_8_21_83_100_64_55_51_92_88_94_82_89_3_19_27_72_44_19_83_26_92_13_49_44_73_34_39_83_98_31_52_83_5_72_10_6_89_88_19_81_42_4_73_6_2_75_92_95_41_90_1_60_70_71_97_45_1_27_35_56_25_64_56_68_75_42_57_66_66_58_87_42_52_100_40_26_12_100_8_85_21_4_94_100_15_100_48_69_27_4_11_46_13_93_95,0,0.0,0.0
genes_79_77_72_97_21_39_91_99_73_53_5_77_89_94_15_80_71_91_25_38_44_97_47_45_83_0_27_46_88_33_3_90_97_65_77_62_89_77_33_59_97_86_51_60_34_14_52_26_76_97_48_42_41_85_62_63_31_39_17_50_44_36_19_58_24_56_51_39_95_44_61_98_60_92_80_38_98_85_69_1_19_96_100_7_7_57_90_95_17_13_30_89_53_12_8_25_19_42_43,0,0.0,0.0
genes_0_20_61_92_13_39_22_100_76_50_20_12_17_21_18_100_56_45_24_38_0_100_48_34_61_3_86_45_88_39_37_79_89_30_67_91_10_80_18_37_28_84_47_50_42_2_49_26_40_66_36_99_83_61_30_61_33_63_17_36_36_100_49_75_79_43_58_40_36_34_61_66_61_55_85_51_5_27_59_0_38_100_2_7_54_56_95_90_34_83_88_71_52_7_23_59_19_93_46,0,0.0,0.0
genes_0_77_52_0_16_28_76_100_64_86_51_12_31_15_18_100_3_97_39_78_36_19_48_34_92_50_83_87_68_39_23_98_94_88_72_89_93_78_57_37_30_77_10_81_12_16_49_26_76_26_41_95_83_32_4_82_70_34_17_52_43_36_96_63_56_60_48_41_29_7_21_61_70_50_73_11_40_69_72_5_31_13_18_83_71_97_95_40_34_100_30_63_13_0_11_74_17_93_84,0,0.0,0.0
genes_0_4_64_86_13_39_22_63_62_39_20_100_47_17_83_26_56_75_91_69_1_45_21_9_1_12_62_53_68_30_33_89_97_30_69_51_71_81_45_13_89_75_16_24_21_14_70_36_4_90_23_50_25_61_100_61_15_71_77_45_17_34_40_58_24_43_54_97_33_18_52_66_21_100_89_42_9_17_12_26_21_73_8_79_39_22_23_87_37_100_28_33_10_5_11_78_11_93_88,0,0.0,0.0
genes_42_73_61_92_15_25_91_80_62_84_20_65_14_21_82_26_45_30_91_14_1_21_20_34_61_7_46_45_27_48_36_87_89_30_52_51_55_79_56_21_88_88_45_42_46_2_1_0_40_26_88_95_88_86_100_78_31_71_56_44_18_100_49_72_48_43_52_40_60_72_62_72_21_98_72_50_43_62_59_10_38_15_10_7_54_56_23_90_17_23_90_11_91_22_23_23_2_93_16,0,0.0,0.0
genes_0_16_97_93_44_88_88_91_79_10_35_93_25_92_48_45_56_14_35_14_49_97_58_72_6_20_49_46_26_40_31_25_79_42_53_2_87_85_100_6_27_59_67_17_6_6_34_0_80_26_59_100_24_47_91_79_1_69_91_9_46_100_57_56_96_46_66_100_70_27_1_28_55_75_93_42_29_46_56_28_12_89_100_49_50_29_90_7_44_18_5_48_13_15_19_69_15_70_98,0,0.0,0.0
genes_78_12_72_92_95_51_77_42_41_49_80_97_36_94_12_100_17_91_25_9_39_24_3_99_73_50_18_53_88_30_3_90_31_27_21_87_71_86_16_59_13_86_47_60_21_14_66_28_23_55_35_94_30_85_91_58_16_68_17_0_100_100_51_55_15_56_51_99_99_9_61_98_55_92_90_42_98_87_56_26_19_0_1_7_41_53_16_99_17_81_30_89_53_12_4_59_19_18_43,0,0.0,0.0
genes_0_77_55_91_87_28_77_80_42_60_95_55_31_100_94_22_3_45_96_70_40_60_3_67_92_50_17_92_70_38_23_22_97_88_74_51_100_83_85_2_72_63_10_85_12_20_14_26_76_100_35_81_26_0_4_78_28_34_17_45_49_35_100_67_51_66_48_40_12_0_52_72_60_50_72_46_40_84_72_35_20_16_100_62_76_92_17_40_17_21_30_64_13_15_11_80_5_88_88,0,0.0,0.0
genes_0_77_83_97_52_38_92_12_41_56_39_38_89_94_15_80_54_58_28_38_44_85_48_45_87_34_17_31_33_30_40_85_97_70_26_58_89_75_60_24_78_87_19_24_23_7_0_29_76_71_91_42_83_87_62_63_31_71_20_50_1_68_18_72_48_22_50_40_60_5_2_72_55_92_94_44_98_85_65_1_37_16_55_7_7_14_44_26_34_30_66_68_86_91_18_73_17_42_95,0,0.0,0.0
genes_4_4_56_18_17_28_88_83_62_54_6_12_36_94_15_89_57_23_9_38_1_41_60_34_57_6_66_84_20_39_15_79_31_43_69_71_86_74_47_18_25_87_19_94_35_2_67_7_40_100_36_95_41_47_100_61_41_67_49_62_18_100_49_63_15_41_60_68_6_79_18_69_11_100_25_42_9_66_56_5_33_77_8_79_41_59_23_99_44_81_90_67_52_19_8_57_17_22_87,0,0.0,0.0
genes_0_93_70_2_12_39_53_44_64_10_62_24_8_92_77_73_67_18_56_70_98_27_55_34_83_6_17_72_70_42_80_22_26_16_53_69_87_76_57_18_33_85_12_50_59_85_46_77_97_21_80_95_54_86_35_30_4_39_48_40_49_95_100_55_59_46_63_62_36_80_54_7_94_39_72_40_43_100_35_3_33_100_100_87_74_51_66_26_44_21_90_70_15_22_42_32_12_83_6,0,0.0,0.0
genes_79_81_61_86_22_15_72_14_100_39_24_55_49_93_91_30_71_54_67_69_35_82_22_65_65_12_67_53_22_29_81_84_31_79_66_58_100_80_62_32_78_88_47_73_22_9_58_26_4_97_100_43_26_69_100_79_12_34_64_64_13_40_30_50_91_56_60_62_52_5_46_67_48_95_70_46_7_79_36_22_21_68_100_88_39_22_90_45_41_38_7_56_54_12_18_59_17_14_67,0,0.0,0.0
genes_4_28_70_2_9_42_77_21_51_55_51_24_8_97_77_17_71_18_71_80_38_27_60_54_84_9_45_46_70_2_16_90_89_74_53_67_52_81_57_79_39_77_12_80_15_15_14_75_82_55_32_44_52_86_6_79_5_67_48_40_37_22_96_55_90_42_60_45_36_18_13_66_97_90_72_70_39_100_35_27_16_67_23_10_71_1_97_13_43_100_90_90_27_22_37_32_72_79_6,0,0.0,0.0
genes_0_73_59_4_50_39_56_83_62_53_30_51_17_22_99_38_56_40_91_38_49_19_88_100_94_4_49_45_68_39_5_65_89_50_30_72_56_80_62_6_83_59_6_50_34_17_1_31_39_60_36_95_88_61_100_63_13_73_28_45_85_41_49_56_56_43_60_40_70_72_54_66_21_36_93_50_5_21_59_4_38_68_2_82_15_56_23_70_34_83_90_11_52_5_23_61_60_88_30,0,0.0,0.0
genes_4_4_53_0_38_55_53_87_36_11_30_24_8_62_92_73_71_18_99_65_98_27_66_34_83_6_66_69_70_2_3_22_31_95_69_69_86_73_54_21_24_64_7_85_34_2_43_75_35_21_99_44_54_86_6_80_31_71_56_40_18_22_100_63_56_54_48_62_36_0_61_66_97_39_72_44_9_66_35_0_16_100_100_79_71_1_16_28_22_80_90_70_52_15_42_32_5_83_81,0,0.0,0.0
genes_0_15_98_0_13_0_53_95_64_53_23_65_17_23_7_89_56_30_96_68_5_97_88_33_1_4_53_44_73_65_75_65_85_30_67_69_55_80_57_70_88_61_19_78_42_2_46_36_94_97_36_95_90_59_91_65_13_71_21_9_18_39_1_56_56_60_60_88_70_72_54_66_67_95_80_45_29_21_73_0_19_68_96_83_55_11_23_70_34_83_85_16_52_22_23_46_61_93_84,0,0.0,0.0
genes_78_0_60_90_13_39_74_14_69_55_23_96_16_95_82_89_71_23_41_11_35_82_7_37_74_53_67_44_73_30_13_90_97_72_85_93_56_80_59_14_77_79_49_41_2_17_70_7_34_86_89_54_26_57_91_60_95_35_18_62_43_100_16_75_15_24_22_37_70_0_57_98_59_88_94_48_38_99_17_70_35_68_65_87_11_0_17_99_43_34_24_91_60_35_42_29_76_100_12,0,0.0,0.0
genes_78_27_83_99_95_30_53_44_51_49_76_97_3_97_90_73_71_40_56_9_98_27_60_34_84_50_45_48_23_36_36_22_31_27_21_87_56_83_16_14_8_77_15_84_12_5_66_28_24_55_36_44_54_86_91_63_60_68_56_0_100_100_51_55_59_47_52_33_8_9_3_98_59_39_85_42_51_61_43_69_35_0_100_87_39_53_16_28_18_100_29_91_55_22_42_32_15_17_91,0,0.0,0.0
genes_41_73_83_3_57_49_56_21_76_52_97_12_31_67_99_26_59_60_94_42_8_97_60_34_1_4_21_50_73_39_5_82_95_50_31_53_56_76_54_6_100_59_6_81_3_16_13_5_73_64_36_43_25_87_40_95_31_43_47_14_49_27_40_63_59_54_60_40_21_6_98_100_67_92_93_76_98_74_73_5_19_71_40_78_79_41_48_26_40_80_60_9_13_5_42_46_62_69_81,0,0.0,0.0
genes_4_21_50_88_8_88_88_21_63_85_30_12_83_94_92_24_71_28_99_16_1_59_60_25_1_65_54_84_75_39_3_25_40_100_31_72_86_76_54_21_28_75_7_94_6_6_34_71_39_24_99_95_83_47_100_80_1_69_91_50_18_100_40_54_90_54_54_66_21_36_1_84_20_90_67_45_9_40_58_0_27_100_28_79_55_13_90_7_48_83_90_89_52_15_23_46_5_70_98,0,0.0,0.0
genes_19_28_55_100_18_28_78_87_71_83_74_48_12_87_63_70_71_19_94_78_49_97_88_72_63_20_50_44_23_30_27_98_67_46_70_96_12_81_80_48_83_60_13_51_19_21_51_13_40_78_33_83_11_85_91_63_0_34_20_9_18_40_38_56_83_66_44_97_72_94_0_90_62_52_88_100_40_78_28_0_99_43_22_9_15_4_75_70_16_50_25_69_13_71_11_80_20_100_15,0,0.0,0.0
genes_42_73_99_100_44_25_90_82_63_53_97_48_36_21_48_45_45_47_99_18_18_94_51_34_1_6_49_44_27_85_31_25_77_50_26_6_17_85_6_75_97_88_67_42_6_17_34_71_80_26_91_95_41_86_100_61_1_73_56_50_18_38_40_72_49_45_52_66_60_38_1_72_55_90_93_71_43_69_58_10_27_15_23_49_56_9_90_28_48_89_6_69_18_85_19_69_15_83_16,0,0.0,0.0
genes_0_28_98_92_48_0_77_98_64_51_42_97_12_90_7_22_59_94_36_38_98_97_88_33_0_6_62_49_73_39_75_65_86_14_71_69_96_82_57_35_83_61_49_78_42_2_46_6_94_97_41_95_90_83_91_79_70_69_64_52_9_53_54_56_44_53_60_62_70_5_50_82_73_84_93_40_29_95_73_0_14_98_96_79_71_11_59_70_41_23_90_16_16_19_0_34_61_86_84,0,0.0,0.0
genes_4_15_64_99_13_36_13_100_62_54_23_96_11_94_82_26_56_23_53_96_1_82_8_23_74_60_67_45_68_52_38_65_79_30_85_72_55_79_62_75_17_85_45_54_46_2_75_7_36_26_89_51_88_61_100_60_13_35_21_45_21_36_54_67_87_43_22_40_36_0_54_66_21_89_85_45_5_40_59_25_38_68_2_82_55_0_23_94_25_37_22_55_52_1_25_46_2_100_3,0,0.0,0.0
genes_0_0_55_86_70_28_77_10_73_56_51_97_49_27_91_30_71_94_49_76_34_100_3_33_43_7_47_87_24_30_33_84_31_88_26_58_71_71_52_26_67_81_12_24_9_16_46_28_21_97_41_59_10_86_91_59_37_22_64_7_95_37_100_58_27_57_47_37_7_10_3_98_63_7_72_45_5_17_72_69_19_100_55_86_51_92_63_70_22_10_30_91_54_35_12_29_17_18_95,0,0.0,0.0
genes_18_52_74_100_52_15_53_54_74_53_97_98_8_94_15_80_57_85_28_38_83_97_20_45_92_52_49_84_26_50_36_83_86_67_90_59_1_76_60_27_97_88_66_34_38_17_67_29_78_75_58_94_56_61_1_60_40_70_97_59_27_68_35_71_54_39_52_45_60_79_0_73_55_63_60_60_10_86_40_9_28_30_19_7_56_4_90_99_17_100_64_69_20_0_8_46_70_69_16,0,0.0,0.0
genes_18_0_61_92_44_28_88_75_60_48_78_55_49_93_94_22_3_18_20_85_47_100_48_37_15_50_13_27_74_85_33_22_97_18_53_59_100_80_10_12_28_83_19_40_12_20_34_28_78_75_40_59_9_7_96_77_28_22_47_14_43_100_100_67_51_54_56_43_14_36_3_86_71_88_71_46_10_81_43_69_35_73_0_53_97_11_17_5_17_27_26_67_13_15_12_46_18_83_3,0,0.0,0.0
genes_0_62_53_93_8_5_74_73_79_81_35_93_69_31_78_94_56_16_51_34_44_97_80_34_6_20_46_77_26_40_39_84_67_86_92_69_87_82_60_6_90_88_3_17_42_0_73_5_94_97_94_95_85_87_25_61_95_69_44_45_1_95_33_56_93_55_50_68_70_19_54_28_21_58_72_2_52_48_40_26_12_68_100_8_50_34_17_93_15_21_48_16_13_30_11_46_2_85_95,0,0.0,0.0
genes_40_21_55_91_44_28_88_7_25_10_74_48_36_95_64_45_71_71_28_16_13_97_48_72_63_69_49_57_75_85_31_27_94_79_26_91_66_90_80_48_28_55_67_90_13_4_52_76_80_75_96_83_11_38_91_61_4_65_20_41_18_40_38_54_90_66_54_33_48_53_42_84_55_75_88_42_40_79_72_0_27_89_22_9_21_13_90_40_64_18_5_69_18_0_17_68_15_70_15,0,0.0,0.0
