genes_70_52_39_34_82_87_71_83_85_9_79_69_73_24_31_89_84_87_0_12_54_88_46_5_30_63_78_30_87_76_58_74_36_100_100_24_83_77_59_21_87_86_68_92_10_16_79_12_0_26_58_54_65_50_82_8_11_19_37_28_75_59_42_91_49_92_61_19_37_94_75_71_78_96_45_26_73_76_47_80_23_14_44_81_39_16_88_60_77_4_56_83_25_33_6_72_32_54_14,4,0.1271,21.5
genes_39_52_86_26_17_77_80_100_18_11_89_81_16_49_31_92_94_95_61_66_35_49_46_0_61_69_92_91_50_0_54_40_76_96_84_17_97_66_88_0_21_79_69_60_7_9_8_13_1_53_65_54_93_28_82_67_11_26_70_9_75_58_27_43_92_86_69_27_64_94_61_69_70_41_17_9_20_70_26_80_26_25_6_10_40_44_87_77_77_72_55_47_28_84_79_75_38_0_32,2,0.1646,21.5
genes_100_55_94_62_84_24_85_15_18_95_2_83_16_49_88_92_5_95_65_8_53_77_44_0_34_69_92_91_91_6_54_100_76_88_84_10_96_66_85_30_41_80_47_67_11_13_8_16_30_53_65_51_3_28_55_89_16_26_36_79_80_47_29_100_15_88_70_27_88_50_61_81_0_98_82_65_20_74_48_81_26_25_6_53_40_100_49_59_98_20_26_59_24_94_79_73_38_74_21,1,0.1143,21.0
genes_73_55_94_34_22_46_27_84_18_12_2_73_15_53_89_12_88_85_60_57_53_65_97_0_100_79_92_91_44_76_54_65_76_88_84_63_83_72_79_30_10_88_69_60_7_8_8_11_1_21_57_46_64_53_56_89_28_30_68_9_68_10_42_44_92_0_69_27_66_23_61_81_29_100_55_22_20_73_26_81_84_25_14_47_37_9_81_5_44_11_21_81_28_52_79_79_37_74_16,2,0.1244,21.0
genes_73_55_92_8_32_48_23_95_97_55_79_100_68_67_92_49_91_89_30_6_81_69_95_4_27_4_78_81_8_66_11_18_5_100_86_24_1_72_59_30_27_88_50_60_12_16_3_1_25_63_62_46_79_78_60_40_13_7_74_79_47_47_27_74_83_85_61_27_100_94_76_69_28_41_90_50_16_68_49_80_26_43_8_63_64_16_84_65_87_32_26_44_42_100_92_61_13_74_16,1,0.1333,21.0
genes_18_52_99_75_22_49_19_100_39_11_79_97_72_65_29_88_5_11_52_6_51_81_46_4_99_4_74_30_91_10_8_17_50_100_90_82_96_73_59_77_4_86_7_70_11_16_83_41_55_52_36_62_15_50_62_99_11_7_71_35_76_58_50_78_71_89_69_54_66_47_78_69_100_50_52_66_16_65_33_84_63_28_35_90_25_72_40_5_72_9_26_53_29_18_71_74_37_60_16,2,0.119,20.5
genes_70_52_100_81_52_48_23_95_97_67_81_100_11_44_92_92_4_82_59_6_82_74_66_2_28_66_82_81_10_10_11_43_76_89_86_69_97_68_59_30_24_88_12_63_19_16_87_41_25_0_66_46_79_30_60_40_28_30_36_21_80_47_27_91_24_88_61_2_40_99_65_65_83_37_55_48_82_78_73_80_24_43_35_64_63_12_42_5_6_5_1_44_27_100_79_71_38_14_17,1,0.125,20.0
genes_100_52_90_72_81_100_56_21_81_7_88_39_10_18_31_90_90_95_59_3_39_70_43_13_40_4_80_37_91_25_90_100_35_46_32_16_96_73_56_6_23_76_31_70_11_19_83_0_58_50_87_46_12_89_67_41_24_25_18_34_75_46_8_78_88_90_67_23_58_99_60_32_90_38_52_75_18_26_48_30_33_79_73_39_43_36_37_12_23_0_77_93_91_74_6_63_45_80_49,1,0.125,20.0
genes_66_52_98_26_80_46_83_100_18_14_90_74_16_60_31_11_0_82_11_6_81_13_65_9_30_4_82_78_91_71_78_41_71_98_30_14_97_73_18_12_24_79_8_70_24_18_83_12_0_67_65_58_12_33_82_40_6_8_36_21_56_63_3_46_88_85_73_23_92_95_100_32_29_100_82_68_15_78_16_80_29_51_73_63_35_39_59_64_93_6_2_80_29_52_73_66_44_80_83,2,0.142,20.0
genes_82_51_91_63_88_100_80_20_82_31_84_83_7_30_72_83_25_87_55_61_82_70_45_2_73_66_93_37_55_75_71_100_65_100_100_74_26_70_85_11_14_80_4_88_9_25_88_10_6_60_87_56_29_8_16_62_6_2_37_28_80_52_45_74_92_90_67_80_37_68_50_75_67_11_58_39_8_76_30_74_86_36_11_81_37_65_87_88_92_4_74_57_29_23_10_79_12_2_3,1,0.125,20.0
genes_70_52_92_25_82_0_71_82_55_15_79_69_16_27_89_88_5_100_52_64_100_88_92_4_30_63_74_65_91_90_58_100_36_100_86_69_83_73_57_11_2_86_9_11_24_21_85_9_0_26_53_65_5_45_77_55_11_7_68_26_91_53_39_91_88_92_61_8_87_90_80_32_100_100_45_46_10_61_49_80_26_18_6_42_69_3_37_14_23_76_18_82_25_2_71_82_44_9_18,2,0.133,19.5
genes_38_75_86_72_82_92_79_83_18_64_13_68_72_56_91_88_6_31_52_66_33_88_46_65_34_4_12_86_52_5_54_41_71_88_65_22_84_63_82_74_1_86_45_67_7_18_8_40_38_53_57_47_19_49_56_12_0_17_71_69_75_62_42_46_94_8_69_42_76_49_78_32_100_39_16_29_26_65_48_72_83_43_6_42_68_8_84_60_93_10_26_80_28_27_11_62_37_51_47,1,0.175,19.0
genes_18_12_96_34_27_23_22_81_78_12_79_97_21_12_47_83_0_88_0_15_81_5_40_63_58_52_72_63_43_7_8_41_41_57_83_69_84_68_56_15_10_94_22_65_13_21_2_8_0_14_84_57_26_28_82_62_68_19_27_28_84_32_78_91_36_24_68_19_93_93_57_71_100_100_51_75_73_68_76_80_86_36_8_42_68_16_45_55_93_22_45_89_22_18_2_89_32_18_15,1,0.1167,19.0
genes_67_62_27_80_26_27_86_91_18_67_83_31_78_62_85_47_73_82_59_65_76_70_35_1_94_61_74_89_6_67_8_0_76_97_62_63_90_71_82_77_24_18_62_95_19_21_95_9_10_66_64_65_3_45_83_64_7_26_32_79_82_27_45_81_14_14_67_77_76_50_83_81_26_100_91_38_16_71_48_93_26_18_39_53_39_3_84_5_85_9_26_97_28_18_92_71_57_12_48,1,0.1167,19.0
genes_71_12_90_26_83_96_82_0_14_63_91_67_71_32_91_87_34_89_64_66_100_65_0_79_98_61_86_63_92_36_8_95_35_100_92_22_97_71_82_4_5_72_10_73_21_20_94_13_32_52_88_57_26_49_83_95_2_23_23_67_56_79_45_74_24_4_71_61_22_93_81_68_27_29_78_46_26_75_48_75_88_15_8_63_69_37_84_62_27_46_37_41_28_43_12_54_88_55_15,1,0.175,19.0
genes_68_75_86_75_32_47_60_6_23_7_14_83_74_49_91_92_2_87_52_66_33_71_46_65_40_61_86_68_8_5_100_100_5_100_85_22_1_63_82_70_1_81_71_70_17_18_86_8_38_54_65_71_93_49_56_12_0_3_69_79_89_60_27_46_34_85_71_27_72_97_60_71_78_99_44_68_26_26_59_72_24_85_71_52_59_9_84_38_72_0_1_80_28_27_75_61_38_51_16,2,0.1186,19.0
genes_54_75_11_23_32_48_56_67_74_12_89_71_7_52_40_92_4_82_3_12_39_76_52_5_50_80_31_30_8_54_59_100_76_88_65_14_59_69_81_30_24_88_4_60_9_18_74_10_39_24_87_56_94_6_60_62_10_39_37_30_2_54_15_46_82_90_71_27_100_97_93_45_64_100_80_46_64_66_55_85_26_36_6_17_67_10_80_65_98_72_1_49_22_18_7_61_33_0_16,2,0.1575,19.0
genes_18_38_76_34_27_0_56_50_55_59_79_73_21_19_36_89_84_89_10_12_100_88_27_6_30_63_74_37_91_93_95_41_40_89_52_23_83_92_57_79_2_94_7_75_9_21_79_26_0_26_57_57_31_24_77_8_7_24_71_27_20_59_48_91_52_86_69_19_71_63_21_68_73_100_46_26_77_64_51_80_26_79_12_53_37_16_45_59_22_96_18_49_29_86_7_66_38_18_14,1,0.1167,19.0
genes_36_63_83_25_0_5_60_32_46_40_84_97_73_24_31_93_91_87_23_8_83_13_48_5_94_98_77_67_39_71_99_44_60_99_100_14_80_65_62_21_9_91_52_92_9_18_88_17_1_24_39_54_64_94_16_98_11_88_72_28_80_61_25_44_15_90_97_87_39_94_75_59_28_98_44_46_13_76_47_89_24_36_44_81_37_16_95_60_77_4_26_49_33_4_6_54_32_77_14,1,0.1625,18.0
genes_36_76_88_83_26_89_13_84_44_19_86_31_72_62_72_47_73_91_59_9_56_8_44_5_63_65_45_41_53_67_8_25_76_100_65_63_1_83_95_11_24_96_68_95_24_18_95_9_64_50_89_71_3_28_83_62_2_29_65_45_80_27_0_50_12_93_67_77_37_99_83_63_78_100_91_46_16_77_49_67_26_35_6_53_39_16_91_5_72_76_26_78_22_31_72_71_31_10_16,1,0.1083,18.0
genes_100_50_21_77_82_24_85_100_83_95_89_41_21_66_36_21_4_92_59_57_100_13_44_9_32_63_72_23_43_10_100_41_35_100_67_14_10_94_77_30_5_65_47_67_11_22_12_12_48_14_65_51_26_35_83_62_9_26_36_79_59_56_55_100_11_70_69_81_88_63_78_65_26_35_1_65_73_74_16_80_23_36_6_56_84_37_49_83_18_22_75_59_22_74_74_95_47_67_15,1,0.1083,18.0
genes_71_12_90_79_36_91_60_41_14_67_88_97_14_12_29_15_0_89_59_7_82_85_43_79_66_61_85_63_92_36_8_95_35_6_28_78_97_71_95_15_42_77_27_15_22_20_94_8_32_53_51_57_70_29_83_95_2_26_31_70_1_79_45_96_76_4_63_61_17_93_81_46_29_29_43_50_25_74_48_75_15_15_8_88_64_9_84_59_27_5_4_41_22_84_8_30_88_55_8,1,0.13,18.0
genes_17_45_86_25_67_95_87_84_59_20_19_67_14_32_91_88_34_79_59_61_80_65_92_5_51_71_78_65_65_59_61_100_76_43_91_0_8_68_82_11_24_89_10_86_11_18_9_13_30_52_64_61_26_49_86_12_0_23_19_41_56_53_45_91_24_86_61_30_87_95_79_32_28_100_90_46_10_61_49_76_26_18_73_63_66_5_84_84_23_76_26_78_28_27_92_54_44_4_15,1,0.1625,18.0
genes_70_52_86_26_82_98_82_99_55_7_13_95_72_19_90_9_52_100_19_61_97_70_46_65_34_5_74_65_49_76_58_100_71_100_52_22_1_73_82_86_2_91_36_67_7_13_8_44_0_26_26_47_19_20_56_12_2_3_29_27_71_58_0_44_34_86_63_19_60_49_12_71_22_99_16_30_26_65_48_80_87_43_6_57_68_9_89_59_27_22_0_81_28_27_71_61_38_50_14,1,0.0929,18.0
genes_18_66_21_90_47_52_71_84_81_59_87_71_72_34_94_88_0_100_10_57_76_81_27_0_32_63_94_37_86_75_58_90_40_88_52_23_86_90_56_11_6_94_14_49_29_22_83_26_40_21_57_65_31_24_82_12_6_24_29_57_3_47_43_91_53_85_61_19_71_63_5_68_28_100_39_70_10_68_47_21_24_55_12_53_69_58_83_60_100_6_44_97_52_86_10_67_38_22_32,3,0.1172,17.6667
genes_73_54_94_75_32_47_60_86_23_7_79_79_71_49_28_47_5_94_5_66_53_65_46_40_40_61_32_31_43_5_8_41_5_100_86_69_96_71_91_25_60_99_71_60_22_18_86_9_55_54_65_71_25_8_62_62_24_5_66_70_91_61_45_44_12_80_68_8_100_97_78_75_78_37_44_68_20_64_1_80_24_38_7_88_59_100_42_5_64_76_26_53_40_31_83_86_13_74_16,1,0.12,17.0
genes_71_12_21_83_82_91_60_45_14_67_87_97_14_8_77_88_84_100_64_5_82_81_43_5_32_61_92_63_92_75_8_90_35_24_56_78_97_71_59_15_42_73_27_49_29_32_83_16_51_53_88_65_70_32_83_95_2_7_31_62_1_79_26_91_27_85_63_61_71_87_81_44_74_100_39_35_25_28_48_75_15_55_52_53_69_9_84_59_27_6_4_97_79_1_8_89_88_48_14,1,0.15,17.0
genes_17_71_80_65_27_20_87_16_78_11_79_71_10_18_72_87_5_88_0_67_79_69_48_6_34_4_80_24_43_2_59_41_37_100_100_10_38_72_95_11_85_76_31_70_7_20_82_13_6_54_87_68_93_100_58_58_24_25_18_65_76_51_0_91_76_90_61_23_37_11_78_62_96_38_52_39_13_76_47_21_35_36_73_88_39_100_87_83_72_0_0_93_22_3_69_86_12_79_49,2,0.1375,17.0
genes_73_49_94_63_22_96_87_8_18_11_2_83_17_49_92_92_5_79_60_66_100_65_66_5_98_71_92_52_36_0_61_98_81_100_92_10_40_64_82_30_10_80_10_86_7_8_8_13_1_52_61_46_78_49_55_89_0_30_72_4_80_47_27_56_92_86_33_30_100_100_80_65_29_41_11_39_26_75_30_80_4_71_9_48_40_37_81_13_23_72_37_47_28_85_79_73_47_57_16,1,0.12,17.0
genes_67_79_80_34_18_47_27_9_95_16_45_70_71_18_89_12_5_16_22_9_51_65_46_4_40_61_69_25_44_10_46_41_76_100_86_69_96_75_79_77_4_90_7_72_11_19_85_9_55_1_36_58_15_29_62_96_24_29_71_28_85_10_43_91_49_33_69_23_63_23_60_69_29_37_55_22_16_65_48_63_26_28_35_42_49_73_84_5_18_11_21_53_29_20_71_71_31_11_16,4,0.092,16.75
genes_36_76_90_77_27_23_22_84_44_12_88_98_20_12_93_47_5_88_8_52_73_79_26_40_58_52_77_86_92_69_8_41_41_88_87_16_70_92_38_60_42_96_22_65_9_22_94_44_0_53_62_58_5_28_15_95_66_19_23_28_1_26_78_79_78_24_65_78_93_94_57_75_28_43_80_26_73_76_49_66_26_19_13_53_69_16_27_60_27_22_45_98_22_18_58_68_96_55_15,4,0.1061,16.75
genes_17_52_86_25_85_95_26_84_59_19_84_92_16_27_38_88_91_84_57_66_77_64_46_2_53_4_78_20_91_68_58_98_76_100_100_69_96_68_63_3_24_79_9_100_24_18_91_13_1_69_89_57_21_45_77_55_11_8_18_28_93_53_0_40_88_85_61_8_87_95_80_32_70_68_58_46_10_61_47_78_26_18_11_17_39_39_89_84_93_79_44_98_28_6_4_58_44_9_18,2,0.115,16.5
genes_17_70_98_25_22_95_85_84_59_10_44_96_12_27_93_89_5_92_52_61_80_69_92_40_54_66_78_86_91_67_58_100_76_88_86_69_83_68_76_11_4_89_7_100_24_12_90_9_48_53_87_58_5_45_15_96_11_4_13_79_91_52_4_91_82_90_69_23_87_63_78_45_72_100_45_46_10_26_49_26_25_18_32_42_69_3_80_85_100_87_1_80_35_18_10_58_44_9_16,1,0.11,16.0
genes_55_76_70_34_89_50_27_79_71_63_84_70_15_27_89_12_66_85_22_57_51_65_47_68_100_66_49_67_44_33_95_95_76_97_90_69_83_72_79_11_37_86_11_71_11_24_89_8_0_51_76_58_69_34_56_95_28_19_20_34_68_10_4_91_70_4_71_38_66_95_97_81_28_16_55_22_27_73_48_80_86_74_14_68_69_9_84_5_18_76_26_47_95_20_71_79_30_60_16,1,0.1,15.0
genes_20_79_80_25_18_46_90_32_85_9_84_97_73_71_93_95_69_87_0_57_54_13_100_1_68_63_78_77_44_71_100_44_76_96_90_63_83_65_59_77_4_91_11_75_24_16_85_11_1_21_55_61_67_89_56_96_11_19_37_28_68_87_42_74_49_4_73_88_37_23_60_64_29_100_55_29_20_76_48_59_24_74_44_81_69_9_84_60_18_4_45_82_34_33_71_79_37_60_16,3,0.0806,14.6667
genes_73_70_88_26_28_48_88_14_18_64_13_83_76_34_89_9_0_87_52_66_33_68_46_65_50_80_78_70_6_5_100_100_71_100_67_22_1_63_82_70_1_88_44_67_11_13_8_41_1_45_22_83_19_49_96_15_0_4_83_69_78_47_27_98_34_53_63_47_25_49_12_75_29_99_16_29_37_65_48_62_13_25_7_47_40_9_32_38_27_72_0_50_28_94_2_61_35_74_16,3,0.0889,14.6667
genes_67_55_21_79_19_70_80_96_23_11_26_2_72_31_89_28_5_100_59_4_57_74_43_6_34_69_80_82_91_66_54_100_80_96_88_10_26_73_59_31_10_84_9_60_7_36_8_41_51_62_20_46_93_35_60_89_28_30_68_31_80_46_27_96_33_86_71_27_70_66_77_13_96_41_52_75_25_64_32_31_24_79_73_88_32_39_81_12_16_3_73_47_24_85_79_64_32_99_53,2,0.1,14.5
genes_70_54_92_75_19_27_13_84_75_68_44_84_10_13_28_47_67_100_10_62_87_69_46_78_38_0_32_32_91_67_8_90_74_76_86_17_96_71_82_74_24_79_14_63_11_14_8_12_33_63_22_58_8_35_61_62_100_23_36_70_91_32_51_74_76_37_59_8_87_95_78_72_96_37_79_75_73_67_29_66_26_30_77_47_37_38_42_5_93_76_26_53_37_9_92_69_13_5_17,1,0.0643,14.0
genes_14_54_92_75_19_47_56_83_71_16_79_72_10_56_89_88_4_100_82_12_56_86_46_41_38_7_92_23_91_63_100_41_24_84_86_14_88_72_56_74_8_79_6_67_24_18_83_4_30_60_57_46_23_33_77_96_22_23_41_79_75_32_42_91_98_87_69_78_89_95_78_72_100_35_50_26_73_68_29_66_63_30_73_47_66_8_16_60_95_10_26_93_28_1_71_62_37_9_18,1,0.1125,14.0
genes_82_52_16_24_32_48_19_84_71_16_84_36_68_18_29_92_0_82_60_12_53_76_46_61_40_61_91_30_43_58_59_41_75_88_65_19_59_66_59_30_24_88_7_70_11_16_8_41_55_0_36_55_93_25_62_100_24_30_17_28_85_92_50_46_48_85_71_27_100_97_68_69_78_37_80_46_16_65_58_67_24_80_7_86_49_10_40_95_93_0_1_53_22_31_79_61_38_2_16,1,0.0667,13.0
genes_40_50_90_72_71_52_85_100_39_9_23_97_21_66_89_83_45_6_59_57_100_70_97_9_94_71_68_65_94_29_71_17_75_100_100_15_10_94_28_6_5_93_18_73_24_43_12_32_51_30_65_44_26_33_82_62_9_71_83_76_59_54_0_79_9_86_69_27_37_63_12_71_20_100_1_26_10_74_33_72_23_77_78_39_85_100_59_60_23_22_26_50_22_74_8_22_44_18_15,3,0.0625,11.6667
genes_67_79_94_33_18_23_27_9_71_12_85_98_15_12_89_12_5_85_62_52_51_5_97_9_100_63_72_76_44_76_99_41_76_98_83_16_84_72_56_77_4_94_11_75_24_21_2_11_0_14_57_57_26_76_56_62_28_19_71_28_64_32_42_30_49_4_67_23_62_23_61_65_29_100_55_26_73_73_48_80_84_78_14_53_69_4_27_5_18_11_21_80_22_18_71_79_37_17_16,1,0.0357,10.0
genes_73_52_90_72_81_48_85_100_81_9_26_98_77_49_31_92_94_95_59_6_53_90_46_9_98_9_97_91_91_25_11_14_33_89_86_69_99_69_56_30_23_88_50_59_24_18_5_41_48_50_65_44_79_89_57_40_69_30_70_34_80_58_16_78_96_85_61_27_100_99_65_32_29_38_80_50_20_68_68_80_24_43_8_39_64_16_37_61_90_74_1_98_63_88_6_61_33_60_22,1,0.0417,10.0
genes_18_27_76_75_27_53_56_21_81_16_40_71_21_27_93_89_0_89_10_57_93_81_44_9_38_63_94_25_91_93_100_100_23_88_98_23_78_35_82_72_28_79_14_67_11_19_8_12_80_21_57_57_8_24_82_67_11_23_18_65_3_32_43_91_73_37_69_19_70_63_78_68_96_100_82_75_73_65_47_65_24_77_73_53_49_16_42_59_22_20_24_93_28_6_7_66_13_64_18,3,0.0403,9.3333
genes_18_76_76_90_82_98_56_99_18_58_79_95_24_39_91_9_52_87_52_66_76_8_46_9_34_63_82_65_40_94_71_100_71_100_65_23_68_92_56_11_28_96_14_67_9_13_8_26_38_54_57_57_31_19_54_12_0_96_69_69_3_58_43_82_53_64_69_42_70_49_78_71_22_100_46_29_67_65_48_21_24_77_4_57_49_16_49_38_27_96_0_50_28_27_7_61_35_18_32,1,0.0214,8.0
genes_11_54_92_75_19_97_56_32_85_15_87_71_73_27_86_85_4_99_4_61_53_81_42_78_77_4_92_20_76_13_39_100_27_45_90_14_86_24_82_76_6_90_0_67_11_23_66_12_44_60_34_54_26_30_77_67_13_23_34_65_75_47_94_74_76_37_67_24_71_88_78_69_96_100_38_75_20_69_29_66_30_41_11_47_37_39_83_59_93_50_1_93_62_6_6_72_34_14_18,1,0.0071,6.0
genes_17_52_92_22_82_46_72_84_59_14_44_97_39_60_31_93_0_82_11_6_85_15_64_40_54_5_78_65_91_67_77_41_43_88_86_63_2_68_82_12_24_12_10_70_24_84_90_25_30_69_65_58_5_33_15_40_11_8_29_39_95_53_45_74_88_85_61_23_93_95_80_32_28_29_48_35_15_61_49_78_29_18_73_53_37_39_59_85_93_76_26_80_37_0_92_56_44_80_32,2,0.0083,6.0
genes_18_1_98_26_82_2_82_100_39_9_4_92_74_68_88_11_44_6_30_6_34_88_97_5_93_4_76_67_91_5_71_12_71_100_65_27_28_63_82_6_75_16_36_67_26_13_8_40_38_54_27_47_79_33_84_96_11_10_68_79_78_58_0_78_88_87_63_27_66_95_67_32_27_99_15_29_16_68_73_70_26_87_32_39_15_8_84_38_93_13_26_50_30_7_11_98_37_51_16,3,0.0083,5.6667
genes_70_52_91_75_23_52_26_32_47_15_84_94_16_27_32_30_5_0_60_5_100_68_46_2_53_4_85_20_43_72_58_2_74_100_88_14_66_65_66_3_42_91_7_100_24_18_1_8_1_53_84_51_26_28_90_95_11_26_27_72_98_46_46_40_88_90_70_23_87_77_73_65_70_33_58_75_8_74_30_30_26_79_11_17_68_39_82_85_77_50_26_47_28_2_4_58_88_80_8,1,0.0,5.0
genes_69_52_80_75_89_50_56_79_55_7_84_75_14_27_31_87_0_89_11_54_79_65_43_4_88_4_80_67_92_58_59_100_76_100_86_19_70_68_90_11_37_80_12_64_11_96_89_8_58_54_76_68_7_28_62_95_24_25_18_38_75_50_4_74_70_90_64_38_66_95_60_69_28_38_65_75_16_26_47_67_9_79_83_88_37_9_84_22_72_76_26_93_95_3_75_91_46_51_49,1,0.0,5.0
genes_11_66_76_83_24_52_56_84_81_13_87_29_16_34_94_83_0_89_85_5_76_81_46_0_36_65_93_25_43_75_54_90_82_88_52_24_86_92_59_11_28_76_50_49_4_27_2_16_51_21_97_65_100_24_82_95_6_7_29_57_3_45_26_91_53_86_69_19_65_88_100_68_73_100_46_75_10_28_47_0_6_55_52_53_72_58_83_59_100_100_1_97_29_86_7_66_17_18_34,1,0.0,5.0
genes_17_70_92_25_27_20_85_16_78_15_79_96_87_31_93_67_5_84_0_64_80_69_48_40_54_66_78_25_91_7_99_41_76_43_86_69_84_68_82_11_24_94_9_100_24_25_90_13_6_69_53_58_7_100_58_55_10_24_65_70_91_53_45_91_92_90_61_8_37_94_78_32_30_100_90_39_77_76_47_21_26_18_74_50_69_3_87_86_89_76_74_80_37_87_7_58_44_4_17,2,0.0,5.0
genes_70_78_86_26_23_87_59_9_47_14_84_94_14_27_32_25_5_100_14_7_100_81_47_9_34_4_95_63_70_56_58_0_76_6_88_19_26_52_82_11_42_91_12_56_9_52_12_8_64_50_65_53_100_28_83_41_13_29_33_70_75_46_45_98_27_90_90_74_25_100_100_65_31_31_79_75_15_68_22_62_92_76_97_63_68_40_86_66_93_76_26_45_27_47_92_57_88_80_11,1,0.0,5.0
genes_35_55_100_74_32_46_87_100_78_14_79_100_21_49_92_83_0_88_3_6_100_71_62_9_98_4_97_81_8_66_59_43_5_89_86_37_1_94_28_30_60_88_50_63_10_16_3_41_48_62_65_46_26_34_82_62_9_27_39_28_80_47_27_91_92_85_61_23_93_95_65_65_28_41_80_26_20_75_16_80_23_43_8_52_64_37_59_58_23_22_1_44_22_0_7_61_35_74_15,1,0.0,5.0
genes_31_49_80_34_18_47_87_100_78_14_23_97_21_65_89_83_34_88_22_57_100_10_68_4_98_63_72_77_41_74_58_41_35_100_90_68_10_72_23_28_0_96_11_75_27_60_85_41_53_14_65_58_26_50_82_62_9_19_18_28_59_27_55_91_49_86_66_23_66_23_78_81_29_100_1_99_10_43_48_80_84_77_14_57_69_78_89_5_26_11_75_84_22_74_71_61_47_18_16,1,0.0,5.0
genes_17_70_21_32_27_100_71_16_78_11_79_29_14_33_72_88_2_100_0_67_53_70_46_0_34_70_92_37_91_7_99_90_40_47_52_14_86_92_56_11_6_76_9_49_7_25_90_13_51_21_57_65_100_95_62_62_6_24_65_62_76_47_71_91_92_90_63_19_37_68_78_64_77_100_47_35_10_28_26_21_24_55_11_53_39_100_83_83_96_90_1_97_23_1_7_65_12_46_55,0,0.0,0.0
