genes_0_11_70_91_18_51_76_7_46_55_97_48_83_0_80_73_3_23_25_78_93_79_50_72_63_88_17_57_70_39_27_98_100_70_53_91_65_89_10_28_80_89_15_85_9_4_13_5_80_26_99_92_25_7_30_84_28_43_48_41_21_26_38_63_87_39_56_66_98_0_18_98_60_35_72_100_14_79_54_0_41_71_8_0_79_15_53_40_16_18_26_70_14_18_8_80_14_83_21,3,0.1266,19.3333
genes_19_0_53_100_13_94_77_52_45_61_97_99_84_94_91_85_52_24_49_18_1_82_46_40_71_7_62_64_70_81_13_84_86_67_70_70_87_76_82_30_29_73_67_87_2_17_67_6_80_54_90_41_26_61_1_60_70_60_22_62_27_31_19_88_45_39_60_62_70_0_58_67_62_52_92_57_52_40_24_25_19_77_69_96_26_0_91_99_15_81_24_64_20_1_22_71_59_100_0,1,0.14,19.0
genes_4_8_53_86_30_28_53_63_62_54_39_38_25_22_82_89_75_98_91_69_49_85_46_72_43_34_41_45_33_44_33_31_25_70_26_49_81_73_60_18_51_67_8_24_21_17_38_34_15_97_40_69_78_89_62_67_13_68_64_9_17_68_53_63_53_22_50_40_36_43_2_66_21_35_94_78_39_74_36_0_21_63_97_77_58_10_16_71_18_23_30_71_84_10_18_69_11_90_88,1,0.1167,19.0
genes_3_0_64_91_14_40_58_11_77_84_51_74_34_95_74_25_47_45_100_38_1_82_3_34_15_6_49_45_89_44_75_79_94_36_79_73_82_74_45_59_25_89_8_81_12_6_46_23_40_26_32_53_29_83_91_63_13_32_64_45_43_36_4_59_53_66_49_46_4_10_16_66_21_7_60_9_51_100_8_26_39_66_8_83_100_3_18_87_65_27_83_69_53_21_9_29_15_18_87,1,0.1167,19.0
genes_78_91_69_57_25_15_79_79_74_39_29_55_49_95_98_29_57_54_6_70_40_19_22_65_65_64_22_84_23_26_40_22_31_70_70_60_87_80_62_15_95_69_66_50_22_14_58_99_35_72_12_95_10_86_35_56_16_39_21_45_60_56_98_58_59_44_66_60_13_5_46_28_48_53_84_40_43_76_60_0_24_67_6_88_39_92_17_0_40_27_7_64_26_12_18_80_62_69_89,4,0.1101,18.25
genes_5_1_64_97_14_39_74_9_67_84_23_66_11_94_100_88_56_23_46_18_35_82_62_46_70_8_37_46_89_39_38_87_79_30_70_72_55_85_49_18_96_81_67_90_46_2_38_7_40_27_36_51_88_61_54_61_95_35_18_67_37_36_19_67_48_43_57_92_48_72_49_67_67_89_93_45_38_66_17_0_20_68_61_82_57_56_91_53_43_83_90_55_52_0_27_71_2_93_3,1,0.13,18.0
genes_76_1_56_4_54_51_88_94_76_52_39_97_49_94_82_89_71_28_49_38_39_100_60_34_57_7_80_53_71_85_16_65_81_64_23_58_66_80_52_12_25_75_19_43_35_6_67_29_80_26_42_43_30_47_45_80_38_20_53_62_15_37_49_63_65_54_60_43_51_48_18_98_57_99_72_71_43_66_2_13_37_13_8_76_41_18_23_26_47_80_66_28_14_11_8_29_21_70_91,1,0.13,18.0
genes_82_1_5_52_8_95_40_100_16_22_97_14_69_94_91_100_68_28_51_69_47_19_83_37_94_20_13_44_73_30_36_83_84_29_92_69_21_81_10_44_89_84_47_60_42_17_64_26_80_70_94_48_9_85_96_58_95_74_17_62_18_100_100_55_24_59_56_47_70_37_54_24_64_92_62_39_40_74_40_26_19_73_8_7_97_22_60_26_12_100_49_89_55_85_12_31_13_86_91,1,0.13,18.0
genes_0_49_72_2_38_30_40_91_41_10_81_93_49_93_87_100_56_16_49_34_47_92_48_75_51_15_48_74_27_40_31_22_84_70_79_91_21_82_100_23_78_83_51_85_12_8_34_26_80_70_35_44_54_85_4_58_52_83_40_9_19_22_40_75_92_35_60_57_36_36_95_67_68_92_77_39_54_69_56_33_21_78_100_49_71_26_73_93_12_27_30_89_54_34_80_31_19_17_0,2,0.0986,18.0
genes_2_57_64_40_17_2_80_63_18_84_66_12_25_23_82_31_56_9_91_34_43_19_60_34_1_7_49_44_68_39_43_65_89_30_69_72_96_80_47_18_88_41_49_50_32_2_66_36_4_26_23_95_25_86_91_61_37_12_77_4_17_100_54_75_48_52_58_40_34_79_54_66_73_88_92_42_5_66_38_0_38_68_8_80_55_54_17_90_41_23_57_33_52_39_23_80_17_88_91,1,0.1083,18.0
genes_0_13_56_28_18_95_88_48_60_10_51_24_89_95_77_78_71_45_96_68_47_19_3_37_75_50_19_72_68_85_40_89_31_81_53_59_98_75_77_59_17_81_10_85_12_6_41_94_35_100_100_44_9_56_6_66_38_70_17_40_5_36_19_62_63_54_22_46_99_10_61_76_100_88_63_44_50_84_72_29_35_100_13_62_56_92_16_23_22_21_30_67_54_60_11_29_18_70_6,1,0.13,18.0
genes_18_21_55_86_44_95_69_76_76_93_5_37_36_26_15_78_19_28_26_47_35_26_23_37_1_47_49_46_23_43_38_89_79_50_26_58_71_85_57_25_28_86_47_53_6_16_64_7_80_70_96_55_11_84_96_61_69_69_97_62_43_27_57_55_90_59_64_43_63_36_3_92_55_89_93_44_52_100_58_0_35_89_62_7_97_1_97_3_48_21_72_8_18_17_15_73_10_86_48,2,0.1271,17.5
genes_42_0_56_2_18_30_20_44_51_53_51_24_83_16_51_22_3_18_27_70_91_65_20_68_0_6_17_72_27_0_36_10_98_74_50_48_1_83_82_65_97_77_15_85_28_20_52_7_31_76_99_40_41_86_4_78_30_34_17_1_13_35_100_67_56_66_56_62_39_45_48_72_97_56_72_71_34_79_58_10_20_9_17_7_54_4_62_40_22_21_26_62_13_87_18_25_13_78_16,3,0.1317,17.3333
genes_0_10_92_97_13_25_56_83_62_84_1_51_36_22_82_31_56_47_35_80_18_97_63_34_57_7_49_45_23_39_31_23_87_30_26_4_55_84_57_23_83_84_12_22_46_2_69_36_40_26_90_37_83_86_91_58_95_69_21_3_18_36_95_77_48_49_58_33_36_36_41_89_64_77_72_43_52_76_72_0_38_15_100_100_21_13_19_87_34_83_56_28_18_20_17_80_19_15_98,3,0.13,17.0
genes_21_60_69_95_3_28_77_100_74_55_97_55_49_95_62_89_44_45_26_69_91_97_22_45_65_22_67_53_23_26_3_84_31_50_92_91_100_85_82_32_16_69_12_81_1_3_58_4_35_72_99_95_26_65_0_61_36_35_17_0_0_56_27_56_91_34_22_68_70_18_62_98_50_93_92_57_7_76_21_22_21_68_100_58_42_92_17_70_17_40_92_55_54_12_18_80_13_23_67,1,0.12,17.0
genes_25_50_48_52_48_39_77_83_99_22_39_36_17_94_82_89_70_49_51_38_1_19_21_34_1_7_48_45_73_39_12_65_98_30_67_72_87_80_10_40_89_92_19_34_42_2_70_6_4_54_27_95_42_81_42_61_95_76_97_62_18_48_36_55_12_54_56_62_34_37_54_68_73_99_62_0_5_80_40_0_19_68_2_80_21_54_17_90_16_100_90_67_13_19_11_80_13_86_91,2,0.1275,16.5
genes_23_18_55_2_20_30_20_44_55_53_92_24_8_95_74_100_45_45_56_73_98_39_3_34_0_6_19_72_68_15_18_89_76_80_80_51_1_79_77_21_97_81_15_72_9_20_14_94_31_26_100_81_25_60_6_64_3_34_50_49_5_22_100_72_56_68_52_67_36_44_62_75_78_39_85_9_40_69_58_25_34_15_10_7_7_92_62_44_34_21_90_9_91_0_18_25_13_17_12,2,0.0929,16.5
genes_0_57_100_40_50_2_60_7_18_84_66_16_83_16_62_31_75_40_91_34_82_50_60_72_63_5_65_42_68_45_42_83_97_30_69_92_66_81_57_18_83_75_14_50_13_4_70_7_38_22_99_59_25_61_91_55_37_71_75_4_17_29_95_57_87_45_56_40_63_79_0_66_14_56_85_100_40_76_38_70_38_68_91_9_36_15_16_45_17_26_57_33_63_36_18_43_20_88_15,1,0.1375,16.0
genes_0_0_56_5_16_39_12_46_61_48_23_93_88_26_82_89_49_94_49_70_35_85_60_23_56_6_66_84_67_72_14_90_31_59_71_2_21_74_46_18_25_79_70_90_34_16_71_7_94_26_23_50_23_86_56_60_41_73_77_49_18_39_49_63_45_40_22_40_2_79_57_67_21_100_29_45_9_66_59_25_20_68_8_84_57_0_23_99_44_100_7_33_13_23_8_62_17_100_3,2,0.0786,16.0
genes_79_1_56_100_9_51_40_100_76_48_10_97_49_93_15_89_57_23_99_69_13_100_60_37_57_7_13_53_82_39_36_22_84_70_53_91_21_74_10_12_42_83_47_60_12_2_4_26_80_70_35_43_86_47_40_58_31_43_53_62_41_100_0_73_24_54_46_47_95_79_61_98_11_92_90_76_98_66_56_8_19_77_100_76_97_22_60_99_12_80_30_89_54_7_8_31_19_16_91,2,0.1225,16.0
genes_14_0_60_46_18_39_53_7_42_53_95_48_83_100_94_22_60_19_56_70_44_65_6_72_92_14_17_63_22_44_27_98_100_88_53_91_66_81_47_36_29_89_12_85_12_6_65_78_9_81_84_16_25_57_67_57_28_39_46_59_25_98_96_58_25_56_56_62_15_0_42_73_26_87_72_42_9_17_72_0_33_42_100_9_55_56_53_40_32_21_26_64_15_63_11_80_5_83_15,1,0.0917,16.0
genes_12_0_53_30_17_95_58_11_86_84_13_74_69_95_76_100_47_44_100_68_35_100_3_38_15_2_49_37_86_36_75_89_76_77_79_73_97_73_77_34_71_89_1_81_7_16_46_67_22_57_37_59_25_86_94_63_0_22_64_7_5_73_81_75_87_68_49_46_4_9_22_68_76_7_60_12_51_99_8_25_79_66_55_83_100_3_18_75_22_27_83_22_53_35_9_29_50_18_83,2,0.1433,16.0
genes_13_70_58_91_17_40_77_100_53_84_51_55_89_94_77_81_56_18_100_69_98_82_60_34_0_70_76_45_68_44_8_22_85_74_66_2_1_79_79_59_25_77_12_18_31_16_70_23_11_100_36_50_25_80_100_79_31_58_19_41_16_36_4_55_61_66_54_62_34_10_0_66_21_100_89_9_52_40_32_20_34_11_8_1_71_92_90_87_36_84_90_88_88_0_25_29_93_88_6,1,0.11,16.0
genes_4_54_56_52_10_19_88_21_21_54_97_14_87_94_15_89_70_49_99_69_13_81_60_34_57_20_49_44_82_39_39_83_78_70_92_68_21_72_10_44_89_75_19_94_42_17_67_6_94_26_94_96_27_86_42_60_95_43_97_62_18_27_49_65_12_54_56_66_21_37_18_24_66_92_72_74_37_100_55_26_19_77_8_76_21_44_23_26_44_80_50_28_13_8_11_46_13_86_91,1,0.11,16.0
genes_0_6_55_30_17_51_58_11_86_53_81_74_69_95_77_78_47_45_98_80_47_100_18_34_7_6_96_37_65_36_80_85_76_79_74_87_100_73_77_37_67_89_0_89_8_17_19_67_20_28_80_11_9_86_91_78_0_22_51_18_5_16_2_75_87_68_72_37_7_0_22_72_76_71_60_50_5_17_72_33_79_66_1_86_70_3_63_35_22_27_81_22_13_35_9_29_18_93_43,3,0.1125,15.6667
genes_21_54_60_91_8_15_75_79_74_22_97_53_49_95_82_29_44_40_67_69_39_13_83_65_65_64_49_44_73_41_39_83_98_29_69_69_100_72_10_44_95_69_12_34_22_17_64_6_4_54_100_96_42_65_44_60_20_75_97_1_16_56_95_58_12_59_56_68_70_5_54_24_51_92_70_1_40_76_56_7_21_68_100_88_41_92_17_26_17_100_48_68_54_12_8_46_13_86_67,2,0.1062,15.0
genes_4_54_60_100_16_28_77_100_58_55_39_48_18_14_82_89_70_19_26_69_91_85_60_45_99_12_46_53_73_33_37_84_100_86_92_69_87_59_82_44_89_76_8_81_1_2_73_4_15_54_30_44_26_86_39_58_70_72_69_1_18_27_22_56_24_100_54_68_25_18_99_67_26_58_92_1_40_74_15_26_57_68_19_58_60_13_62_97_15_39_48_67_13_12_18_43_13_15_43,2,0.0825,14.5
genes_0_57_64_40_17_39_53_62_18_89_42_94_25_23_77_31_56_32_91_34_43_19_60_31_11_14_66_63_24_39_43_79_97_30_53_58_56_81_51_36_29_85_12_50_7_6_70_7_9_25_24_54_25_57_91_57_37_60_50_58_17_100_0_60_14_24_54_62_48_79_54_75_26_88_85_42_9_17_92_0_38_73_100_79_39_56_17_0_24_23_30_64_15_5_18_61_17_93_88,4,0.0992,14.25
genes_0_0_61_67_5_98_53_14_73_10_78_97_25_96_91_17_55_54_35_79_54_92_21_75_65_64_49_52_68_29_31_84_31_79_53_87_100_80_54_32_16_89_5_85_14_17_70_27_35_21_41_96_54_87_4_84_65_22_50_66_13_22_40_55_91_29_49_57_70_39_95_98_97_39_84_57_29_69_21_7_19_66_100_83_39_34_90_70_22_18_22_16_54_19_0_29_2_83_67,2,0.1,13.0
genes_0_21_62_91_38_30_23_91_46_10_35_48_46_99_48_48_56_19_24_76_47_92_57_68_7_65_80_46_70_40_35_91_67_79_76_87_1_82_100_23_90_54_67_89_12_6_70_71_91_28_80_44_54_47_4_74_4_69_43_50_79_0_32_54_43_45_63_57_36_39_52_82_52_39_90_49_54_69_73_0_20_68_23_80_71_34_60_93_45_27_88_22_13_23_19_34_15_73_0,1,0.0667,13.0
genes_0_28_53_79_47_54_53_63_41_54_97_38_9_94_82_92_71_94_41_69_49_90_46_25_4_34_17_52_26_30_39_75_31_62_65_58_72_85_57_44_78_84_17_24_37_17_67_29_27_97_84_94_83_89_60_60_16_60_21_9_1_64_53_73_49_41_50_40_70_44_0_98_64_63_86_49_10_43_33_2_21_63_2_78_21_4_41_70_21_31_30_71_53_6_22_73_17_90_98,1,0.1333,13.0
genes_79_0_64_91_11_15_77_79_87_60_39_74_11_98_91_19_53_24_56_14_100_90_46_65_92_20_62_84_67_37_4_79_31_67_70_58_87_82_60_44_78_79_67_33_6_17_67_6_33_86_58_37_56_61_49_60_70_60_0_62_27_31_35_59_26_63_52_38_70_5_62_89_54_32_70_60_7_79_17_5_20_42_65_96_21_0_92_45_17_38_7_44_57_71_42_71_59_86_98,2,0.0813,12.0
genes_21_4_53_28_18_15_53_80_46_60_51_51_83_95_73_94_57_18_91_16_91_43_18_34_92_60_83_63_68_33_35_79_86_67_79_69_100_85_79_40_29_75_7_50_37_9_67_75_32_100_36_100_30_63_4_63_35_34_14_1_31_73_2_62_42_54_26_64_8_79_21_67_78_92_92_98_13_18_72_25_20_100_96_58_60_0_63_40_45_27_49_22_54_13_8_46_18_51_47,1,0.05,12.0
genes_0_62_68_100_17_28_53_100_62_48_97_93_83_16_6_89_70_23_26_68_51_97_83_45_14_6_66_63_79_44_39_84_100_31_92_91_87_85_46_18_25_75_11_81_1_3_57_4_90_26_25_95_26_92_4_66_13_73_17_2_18_68_22_49_45_100_54_44_70_79_51_67_45_58_89_4_52_69_21_26_57_68_19_84_39_0_23_98_15_100_7_36_15_30_11_57_8_10_88,2,0.05,12.0
genes_18_23_88_97_43_25_56_91_65_10_1_100_91_94_15_89_72_47_96_68_18_97_48_34_57_65_49_41_27_31_36_25_82_50_46_83_5_81_58_37_83_54_67_81_9_21_69_35_80_100_90_97_9_86_91_59_95_73_95_3_5_25_100_75_90_54_49_37_34_36_41_85_55_75_85_42_5_72_3_25_27_100_100_62_71_0_18_28_44_55_56_69_18_35_98_80_76_18_98,2,0.065,11.5
genes_0_15_61_0_13_95_61_83_66_84_20_97_91_24_74_31_56_52_96_68_94_19_60_34_46_3_49_50_23_31_38_21_89_30_96_72_97_81_58_37_67_89_12_81_9_2_75_8_40_26_41_97_30_86_100_59_37_17_64_45_18_100_49_61_48_54_57_37_36_10_57_24_57_92_83_12_6_18_72_0_79_100_96_82_71_34_18_28_22_83_78_31_52_22_23_82_17_18_95,1,0.1,11.0
genes_0_69_53_99_44_25_88_99_46_55_78_48_8_98_82_71_71_40_27_38_1_100_50_53_57_6_13_70_24_2_34_22_84_19_30_31_66_76_10_12_28_83_19_40_7_3_21_7_31_100_60_59_83_84_96_80_38_68_97_45_19_100_53_75_92_44_51_36_48_0_0_71_55_88_67_4_10_86_57_33_21_73_8_83_94_1_60_33_49_83_66_70_13_12_8_24_18_70_12,1,0.075,11.0
genes_0_1_56_2_37_30_88_2_46_53_51_24_8_97_51_73_71_18_56_69_98_27_20_53_57_6_13_74_75_2_40_22_36_19_53_59_1_80_10_12_28_77_15_83_28_6_24_2_31_45_36_59_83_86_96_63_38_22_97_49_18_24_100_72_5_49_52_62_36_44_62_72_55_39_96_44_43_69_43_33_34_10_3_7_94_13_61_28_22_18_55_70_43_86_8_25_13_70_16,1,0.1,11.0
genes_24_0_61_67_0_98_58_14_73_39_78_12_31_95_91_89_44_23_49_84_98_81_21_36_57_7_66_52_82_29_33_84_31_80_53_87_100_80_47_30_11_75_19_94_35_2_46_5_40_67_36_96_25_85_98_80_65_22_48_1_13_100_49_55_91_29_60_62_70_72_18_98_48_100_72_76_29_99_78_6_34_70_100_76_37_92_90_26_41_80_22_28_54_12_0_29_17_83_91,1,0.1,11.0
genes_61_3_8_99_12_49_88_76_41_48_23_99_54_93_15_89_75_28_41_70_1_43_46_37_43_100_13_53_88_30_36_63_91_70_26_58_96_85_60_30_77_87_19_60_12_6_34_26_46_26_84_41_83_47_62_58_61_35_22_62_43_100_0_93_24_22_42_36_95_36_61_98_10_35_90_44_32_16_56_23_22_79_92_48_41_22_88_99_21_27_30_89_52_85_12_31_19_78_43,2,0.0713,11.0
genes_21_81_69_91_44_88_77_82_74_39_5_48_49_99_48_48_44_18_28_69_47_59_44_65_7_61_80_53_22_26_3_69_10_70_69_87_13_80_82_32_95_54_12_89_12_20_39_71_94_28_80_100_10_65_100_78_16_31_21_1_13_56_95_58_43_34_54_60_43_0_46_84_48_39_90_57_9_76_56_7_21_68_23_79_21_14_90_35_17_38_5_22_18_23_19_80_15_14_67,1,0.06,11.0
genes_0_81_56_67_8_95_88_14_64_84_51_97_17_96_91_89_3_50_67_75_44_19_21_36_0_62_67_63_19_39_33_83_31_29_52_71_87_76_54_32_31_59_12_81_12_11_46_28_100_75_96_99_41_86_95_59_65_70_64_7_21_100_100_68_56_45_63_37_79_41_3_98_24_89_85_57_40_100_8_66_14_66_55_83_39_57_94_31_44_100_22_64_13_12_0_57_5_93_81,1,0.0833,10.0
genes_21_28_92_100_44_28_56_91_75_10_1_34_36_16_15_80_72_47_35_38_91_97_48_45_57_22_49_63_27_43_31_84_79_50_52_4_5_85_57_44_83_54_13_81_1_4_54_4_80_54_90_78_83_5_0_61_36_71_95_1_78_26_22_56_90_96_22_33_70_36_39_89_48_71_92_4_52_46_21_26_57_68_100_100_21_13_17_25_44_39_92_62_15_86_19_46_19_61_43,1,0.0286,9.0
genes_18_10_61_2_13_43_96_100_66_61_51_24_89_17_81_31_57_18_96_76_98_99_60_34_46_70_45_76_23_43_38_23_89_30_26_72_1_81_75_60_67_77_15_22_46_15_75_76_40_26_36_40_41_86_92_61_13_76_21_44_18_36_22_60_46_30_57_40_36_72_0_24_97_39_76_39_10_67_32_0_38_11_100_1_60_34_23_28_34_84_30_88_52_0_23_80_17_15_6,2,0.0437,9.0
genes_0_0_62_95_8_89_88_84_32_53_5_48_88_99_91_89_3_18_28_73_47_100_3_68_1_69_49_44_18_36_36_84_31_79_52_88_13_73_58_32_28_59_19_81_34_97_34_28_91_28_80_59_83_86_95_78_13_70_21_50_18_43_100_54_43_45_54_33_43_42_14_98_55_39_85_42_9_100_54_69_27_70_52_80_39_4_94_31_45_27_98_69_18_23_0_34_69_70_43,1,0.05,8.0
genes_0_81_56_2_38_94_77_96_51_84_51_24_18_94_77_80_44_18_28_75_35_19_60_34_83_67_41_63_75_43_30_22_26_69_51_69_1_81_75_18_29_77_17_22_31_15_46_28_41_67_36_99_41_85_100_61_60_39_19_39_18_22_22_68_56_67_63_62_70_78_0_64_97_39_57_57_51_40_32_0_34_100_2_1_55_1_90_28_44_21_22_88_21_12_16_32_71_69_6,1,0.0143,7.0
genes_40_11_70_97_50_28_83_80_60_83_74_16_83_16_20_73_75_23_35_69_93_79_80_72_1_7_49_70_70_39_27_89_33_70_72_92_53_77_53_48_87_54_15_26_13_4_14_76_80_24_13_59_41_81_91_64_36_52_45_29_17_29_95_63_61_39_56_36_98_50_0_98_55_39_72_100_40_76_54_5_99_71_91_0_41_2_64_40_44_28_7_70_47_22_7_46_20_100_21,1,0.02,7.0
genes_0_0_92_91_44_25_56_100_63_10_97_34_36_94_7_80_72_47_35_38_16_97_7_33_55_65_67_63_27_43_65_83_79_47_51_69_21_78_57_75_83_54_13_22_92_4_52_36_80_97_90_83_83_5_91_61_95_74_15_3_5_41_95_77_60_66_54_36_34_36_51_89_48_87_97_42_32_79_22_0_20_8_96_100_57_11_19_25_44_35_56_69_13_0_19_80_19_93_89,1,0.02,7.0
genes_79_52_83_86_52_39_74_87_66_39_39_38_17_22_98_72_71_94_41_69_40_19_6_72_43_34_22_31_33_30_40_21_90_70_26_93_87_85_62_26_78_54_66_24_21_17_74_95_27_97_84_69_83_89_35_63_28_39_21_9_49_28_60_68_53_44_53_40_74_76_2_83_64_35_94_44_43_40_73_26_21_73_2_87_57_10_17_0_38_30_30_64_13_6_14_28_62_69_98,1,0.02,7.0
genes_0_57_79_40_21_24_88_63_18_84_96_48_89_23_77_73_71_58_91_69_43_100_46_10_11_7_66_70_30_3_43_79_97_33_69_59_56_77_10_32_25_88_49_50_35_20_23_13_38_47_91_42_45_81_31_58_32_71_77_4_17_100_44_72_14_24_31_34_60_5_54_76_25_88_85_47_100_66_56_33_38_77_8_79_7_15_64_28_17_13_57_33_28_93_8_82_19_42_88,1,0.025,7.0
genes_0_4_64_97_44_20_56_91_63_15_1_34_34_94_15_25_72_47_100_38_18_97_48_83_1_51_49_41_68_43_8_79_82_33_51_32_81_84_45_70_87_54_12_30_8_6_69_26_37_100_90_53_83_5_91_61_13_69_95_45_78_26_95_62_90_66_54_33_34_36_16_89_21_75_89_42_52_75_56_0_27_15_100_100_21_92_19_87_36_23_56_69_18_86_19_25_91_88_87,1,0.0,5.0
genes_21_28_52_99_8_28_77_48_60_15_51_48_83_98_77_82_70_23_49_85_91_100_86_48_75_22_46_72_68_33_36_84_34_50_53_59_17_85_57_12_17_77_19_81_8_22_52_4_80_54_99_95_9_86_0_61_36_71_17_40_17_68_22_7_63_40_22_68_70_19_61_66_48_58_92_44_38_67_42_30_35_100_19_87_97_11_14_23_13_100_65_67_45_30_11_29_13_23_43,1,0.0,5.0
genes_4_15_48_65_48_39_77_83_99_60_36_16_17_94_82_26_57_9_91_38_83_90_21_25_61_7_49_45_26_79_37_65_89_30_67_69_96_80_57_35_92_84_66_75_46_2_67_36_6_26_70_94_88_83_1_60_75_60_21_45_18_31_56_78_48_41_54_67_34_72_54_66_74_99_87_47_10_43_33_2_34_97_2_79_55_54_32_90_41_83_90_33_20_19_25_50_8_90_91,1,0.0,5.0
genes_0_1_83_94_52_49_77_81_46_48_78_48_29_94_88_17_71_28_71_69_93_100_44_51_57_11_66_70_82_31_36_24_31_19_30_58_17_80_10_75_78_79_15_52_0_17_68_28_84_97_60_51_16_89_96_63_38_67_59_45_6_57_53_83_94_42_56_40_70_44_0_96_55_30_96_69_30_21_48_27_35_73_23_77_81_15_44_7_20_21_66_71_43_22_8_32_17_79_98,1,0.0,5.0
