genes_44_3_67_16_15_36_63_32_36_85_74_94_15_49_43_98_47_26_67_32_93_77_20_18_58_19_68_87_69_39_42_100_100_49_65_74_18_84_100_79_33_86_63_95_55_15_92_3_38_72_76_75_6_61_12_28_72_7_56_40_76_12_88_75_87_44_58_67_91_34_79_25_15_55_90_54_85_46_3_56_18_57_33_42_19_27_15_62_45_82_78_58_18_59_6_50_88_14_88,2,0.1167,19.0
genes_82_42_55_51_65_38_69_18_66_89_76_80_12_88_70_88_50_94_16_15_70_80_63_26_17_64_7_88_70_27_24_98_61_48_67_13_35_83_98_26_3_72_62_19_45_0_15_4_23_90_92_80_22_61_40_78_48_70_53_40_35_90_88_75_44_27_63_47_28_69_83_28_75_63_85_39_55_84_10_0_14_65_14_43_25_37_79_70_47_80_4_35_18_81_17_31_20_63_0,3,0.1107,19.0
genes_79_0_60_57_31_36_17_0_38_90_74_24_70_94_28_37_89_39_16_37_9_50_62_3_14_19_81_90_100_82_42_79_41_51_82_93_95_78_82_48_33_48_67_20_17_13_84_8_50_11_21_94_18_50_37_84_38_63_11_8_27_34_51_74_71_32_60_18_36_43_85_24_37_59_90_79_33_45_24_0_23_76_14_46_20_27_14_63_7_100_71_48_36_36_84_76_93_33_99,1,0.1167,19.0
genes_81_2_20_92_77_39_88_0_31_50_100_91_79_36_83_46_91_28_92_32_84_12_18_21_60_19_18_71_97_43_41_92_51_94_43_44_39_79_77_79_93_48_68_89_27_15_69_77_21_62_89_79_9_61_87_79_6_42_21_45_88_18_90_97_90_49_60_41_70_66_6_28_68_58_95_41_100_80_15_27_37_68_38_74_25_12_17_63_1_83_55_57_21_81_5_49_20_10_32,2,0.1167,19.0
genes_79_5_53_51_14_98_88_0_74_82_73_43_70_93_29_25_73_37_90_31_71_79_6_26_58_22_11_80_69_75_42_39_99_62_39_92_83_77_7_20_25_79_63_52_7_1_69_7_50_65_97_100_18_46_20_58_5_38_56_24_79_61_94_62_91_55_76_17_24_100_89_25_99_23_95_49_35_74_63_91_22_91_98_38_28_90_11_57_52_76_65_44_28_85_63_46_88_73_84,2,0.1125,18.5
genes_80_7_56_100_71_67_7_31_73_57_20_70_79_95_78_30_79_44_56_62_98_82_62_56_65_100_39_52_73_37_86_100_74_62_92_15_18_78_2_72_41_48_51_89_24_1_69_5_43_6_38_69_24_36_48_62_5_40_37_35_47_12_97_75_88_61_99_45_87_1_91_25_20_67_26_47_55_77_16_38_18_65_88_0_57_13_15_60_86_28_49_30_15_85_8_99_19_0_100,2,0.1125,18.5
genes_1_5_29_51_18_31_88_0_50_79_70_93_69_93_38_48_48_34_59_12_19_94_49_69_53_94_49_71_70_24_43_84_29_57_67_15_95_78_32_43_34_47_56_86_11_21_88_94_39_58_91_69_64_51_52_83_32_38_25_53_35_12_82_59_7_57_57_36_29_65_91_23_1_19_87_81_31_85_56_29_18_69_97_94_44_98_14_71_38_100_75_49_43_88_94_31_21_63_99,2,0.1,18.0
genes_0_8_20_83_15_31_58_17_50_83_14_98_78_41_27_53_71_34_51_22_19_96_17_69_72_57_49_68_70_50_43_98_29_33_67_20_95_78_13_43_13_88_63_20_0_17_92_0_39_48_57_69_84_61_52_55_28_57_54_14_35_75_63_79_7_32_61_36_26_71_16_21_16_59_87_81_26_80_75_76_18_90_14_46_44_100_14_71_37_85_75_46_43_46_94_49_21_63_9,1,0.1083,18.0
genes_47_4_69_16_16_100_5_54_69_46_78_23_83_97_44_37_47_41_67_15_69_50_16_15_85_2_39_64_58_37_53_34_82_70_67_49_35_78_82_45_7_79_30_95_55_15_59_62_21_51_17_75_74_61_97_78_6_7_22_33_27_29_70_75_91_31_59_46_25_0_87_25_15_31_90_13_93_88_3_0_15_60_31_45_4_95_18_67_47_83_60_48_43_36_6_78_71_9_88,1,0.13,18.0
genes_86_5_66_51_26_32_63_99_63_74_92_80_78_90_70_23_55_41_53_15_83_95_66_7_17_68_39_52_93_78_47_94_96_62_67_9_90_82_98_31_25_89_65_29_24_0_15_8_54_11_40_89_16_76_80_62_4_41_22_55_36_21_63_78_95_33_56_32_21_4_4_25_24_54_30_49_55_86_24_24_38_65_14_75_58_4_74_55_52_80_14_62_48_36_78_31_95_93_88,1,0.1083,18.0
genes_78_2_58_46_83_24_58_68_77_84_97_40_78_36_93_100_68_29_94_79_93_96_16_4_72_18_52_22_98_50_37_96_51_33_44_15_38_83_77_22_93_77_63_89_2_15_92_7_37_10_93_75_84_61_23_50_4_18_17_45_74_61_3_79_90_27_58_79_93_71_16_28_68_19_90_8_88_69_5_4_8_68_14_72_91_12_19_60_3_83_10_46_43_85_1_84_20_0_32,1,0.1083,18.0
genes_79_59_69_83_30_37_83_48_33_46_36_14_74_49_27_84_100_26_57_68_92_95_60_69_58_44_44_87_69_24_46_96_66_34_37_4_94_92_54_79_7_51_68_34_11_13_70_19_45_65_89_35_6_81_80_18_73_58_24_55_31_15_32_14_44_17_60_41_20_5_92_22_22_59_45_72_55_2_14_55_38_83_14_72_16_92_79_63_42_86_22_61_24_59_7_89_93_77_81,2,0.1192,18.0
genes_40_9_60_93_81_36_88_52_77_89_7_90_70_49_68_100_73_26_49_11_87_12_16_16_69_28_55_49_98_43_47_89_0_74_86_44_7_75_53_3_93_47_68_36_13_4_59_33_14_10_89_99_6_41_92_55_6_56_17_45_15_17_56_80_90_44_58_27_70_65_1_40_68_92_30_41_100_75_5_28_38_68_62_74_96_14_17_58_1_83_65_69_22_86_1_80_16_12_36,3,0.119,17.3333
genes_41_0_65_46_29_70_56_4_12_83_99_40_63_41_27_96_71_25_51_19_93_96_47_21_72_19_18_68_93_50_43_89_39_33_42_15_32_79_50_60_4_52_63_93_27_1_68_7_37_62_17_58_84_51_52_55_30_18_21_14_74_18_90_79_7_49_60_41_93_75_16_42_1_60_98_8_31_69_15_27_24_78_93_41_18_80_19_60_33_100_55_46_77_85_5_79_16_76_10,1,0.1,17.0
genes_0_0_56_50_13_37_83_0_42_94_6_98_81_76_28_89_47_35_59_12_85_85_9_4_32_19_48_71_63_29_40_85_36_49_88_97_95_92_77_1_33_47_56_91_60_13_41_0_46_0_21_57_14_8_84_83_6_72_37_45_15_18_3_27_21_70_57_78_26_8_89_97_52_31_53_53_29_80_24_27_18_90_17_72_100_12_19_62_48_100_75_98_30_54_6_78_98_73_41,1,0.0857,17.0
genes_43_60_20_100_19_24_83_13_74_46_100_88_64_57_13_94_50_35_59_84_14_85_17_3_30_10_99_71_62_29_43_85_36_62_63_25_95_79_77_1_33_50_63_60_7_13_63_1_54_54_89_64_19_46_65_85_27_72_21_45_15_18_1_16_14_40_58_78_71_8_23_73_22_35_45_9_97_80_22_27_38_68_97_69_16_50_60_57_52_85_61_56_30_53_2_70_98_77_100,1,0.1,17.0
genes_43_0_63_51_14_32_62_58_2_82_70_15_78_93_13_37_78_16_90_28_54_80_46_1_14_94_15_17_65_24_46_79_99_33_88_92_9_77_32_1_91_79_63_86_11_21_88_94_37_65_99_66_3_61_23_83_88_38_21_53_15_59_82_59_95_32_57_38_52_65_89_94_22_67_95_81_55_69_63_27_22_91_93_94_33_19_11_28_52_76_3_51_19_55_8_31_88_73_100,1,0.1,17.0
genes_44_70_66_55_14_36_63_100_47_84_4_70_83_100_27_98_47_41_72_29_69_77_92_15_58_35_39_87_73_45_42_100_100_70_13_14_18_84_53_87_33_86_30_36_55_15_92_3_39_7_17_65_74_41_40_62_76_58_56_61_27_12_88_75_87_27_59_46_55_0_83_40_22_60_57_13_93_46_0_13_21_70_33_45_19_14_46_25_47_80_78_59_18_59_11_29_93_9_88,1,0.1,17.0
genes_87_5_63_83_61_66_63_45_45_91_15_43_68_49_73_48_17_34_18_17_5_12_48_17_70_6_47_49_70_37_6_95_60_47_31_74_92_78_80_21_10_78_10_15_35_15_66_27_80_33_89_98_5_75_12_78_28_73_21_63_2_58_94_74_91_27_83_31_20_69_54_28_22_23_90_79_34_47_21_29_22_82_92_38_41_4_24_71_66_86_63_45_23_46_24_84_92_59_0,2,0.1,17.0
genes_13_0_58_43_45_48_90_68_77_89_78_27_79_93_93_98_65_29_94_56_9_76_16_4_91_28_52_71_62_43_97_89_51_70_69_1_38_77_77_0_93_47_68_89_8_15_64_77_50_7_17_73_9_61_23_50_6_38_29_88_70_12_4_80_2_22_59_72_70_0_6_28_70_58_85_44_91_80_5_24_4_82_38_45_41_13_41_71_1_96_82_59_21_36_0_29_20_9_32,1,0.1,17.0
genes_46_16_53_51_63_38_55_0_2_82_63_43_79_76_29_25_47_35_59_79_85_85_10_26_58_27_11_55_100_32_41_39_36_74_42_4_95_77_77_79_33_47_12_9_35_0_41_5_46_13_89_64_26_46_16_58_5_40_70_39_15_61_0_62_91_20_62_78_24_2_53_34_52_23_45_49_91_70_21_27_96_69_91_38_41_12_13_22_66_100_67_44_23_85_3_31_98_58_98,1,0.1,17.0
genes_44_73_45_51_9_36_27_99_36_42_4_94_12_49_19_98_83_26_49_29_92_12_63_24_77_19_79_89_65_37_42_100_100_70_13_1_95_78_53_49_11_79_65_36_35_16_41_3_38_72_88_64_6_41_93_53_4_36_29_61_76_17_4_75_2_35_59_46_94_30_1_22_22_20_91_54_85_48_24_24_70_72_37_47_23_11_79_65_41_80_78_57_23_85_6_31_16_9_9,2,0.0929,17.0
genes_73_5_73_52_26_24_88_32_47_91_74_68_63_97_93_37_47_41_94_32_69_50_47_15_17_24_38_64_98_39_53_79_100_49_69_4_88_79_59_45_33_47_25_95_55_15_51_8_21_66_22_67_53_61_23_49_32_7_22_41_24_17_86_75_71_27_56_67_57_42_6_21_68_60_57_13_33_82_3_56_8_68_38_75_48_27_15_61_10_83_78_59_23_80_11_76_93_0_2,2,0.0881,16.5
genes_44_0_56_56_24_48_82_0_24_58_99_96_73_49_26_39_74_29_92_42_88_85_10_26_58_94_15_13_65_78_43_96_36_34_14_4_34_84_53_1_91_53_63_92_36_16_88_7_21_90_92_66_11_61_27_63_4_72_15_53_73_18_32_36_90_40_57_72_34_2_91_96_65_23_91_12_85_80_0_0_37_92_17_41_35_14_51_54_41_100_64_51_30_92_6_91_14_76_62,3,0.1167,16.3333
genes_40_4_65_54_20_70_11_11_72_80_99_65_79_92_46_26_48_36_47_20_83_10_66_7_58_0_18_52_53_87_42_79_76_70_37_15_32_80_50_38_37_54_5_12_0_22_88_79_54_62_53_69_84_46_27_54_32_38_47_62_0_18_94_80_71_33_58_38_20_71_80_38_31_67_86_71_35_76_3_6_35_92_89_42_48_19_82_57_81_78_10_30_43_92_5_53_84_59_95,1,0.11,16.0
genes_86_2_89_46_61_66_58_16_46_81_100_31_68_100_27_66_50_43_14_100_83_12_59_69_57_65_11_49_65_37_43_85_60_47_90_12_88_78_80_22_11_74_10_15_30_0_15_27_68_27_90_98_88_46_100_63_28_40_14_19_2_14_90_75_44_32_53_43_20_100_5_21_22_31_87_79_96_79_74_24_22_82_14_67_16_0_61_63_52_86_78_38_23_38_26_100_58_9_76,1,0.0917,16.0
genes_79_0_45_51_26_48_58_94_66_83_78_40_78_41_19_98_83_25_51_19_93_99_63_4_72_18_18_89_65_50_47_83_40_38_42_15_95_83_77_22_91_52_62_93_0_13_92_7_23_48_13_93_83_47_52_53_0_18_54_14_70_17_3_77_7_32_61_79_93_72_54_23_1_19_91_8_55_69_24_24_24_72_30_72_23_4_19_60_41_100_10_46_23_85_97_79_16_33_9,1,0.0917,16.0
genes_81_5_65_51_14_17_88_99_36_81_4_83_70_93_69_87_50_27_90_31_9_95_20_69_14_94_15_17_65_75_43_96_36_36_92_92_85_78_7_44_21_0_63_52_7_0_69_7_46_33_89_94_18_50_20_80_8_38_20_24_35_11_1_74_95_56_51_36_97_67_83_21_39_67_48_81_30_45_24_55_22_76_17_53_25_19_79_63_52_76_75_51_19_55_8_50_93_13_85,2,0.0851,16.0
genes_86_80_56_51_26_36_7_48_73_89_76_61_12_88_70_88_50_27_36_62_83_88_63_79_17_99_81_52_78_37_48_98_63_62_92_8_95_77_0_26_19_79_65_29_24_1_41_0_43_11_92_20_14_36_84_78_32_41_22_40_45_73_32_75_44_61_64_50_21_63_23_25_20_72_87_53_55_77_16_38_18_65_14_43_95_13_50_70_57_80_9_59_25_85_12_31_20_59_88,1,0.0917,16.0
genes_73_59_55_100_26_32_86_100_51_36_54_91_12_100_40_42_74_26_94_11_83_82_16_69_60_19_43_87_70_24_46_96_66_47_62_12_95_78_52_0_43_51_68_34_11_13_70_16_44_69_85_75_6_47_16_78_38_58_19_66_9_61_32_29_16_27_58_38_47_62_95_28_22_58_87_47_55_42_0_24_1_83_96_43_25_39_22_63_42_79_58_61_19_85_6_89_88_63_38,2,0.125,15.0
genes_81_3_56_51_82_67_85_31_82_62_12_83_78_88_27_42_83_56_56_16_98_82_42_14_57_23_81_51_73_37_43_100_36_47_73_8_90_78_97_44_41_48_63_20_24_0_69_7_27_33_93_94_24_61_35_74_8_38_20_19_32_16_1_72_88_28_58_40_97_62_83_25_51_64_57_47_52_80_24_52_18_76_18_75_94_6_41_63_45_78_14_49_23_85_11_48_93_0_81,1,0.0833,15.0
genes_73_2_75_52_82_24_88_68_76_16_97_48_63_36_36_35_31_25_94_11_88_50_39_69_14_24_39_17_70_82_41_34_100_68_69_4_95_79_59_0_11_47_8_91_10_17_41_8_42_17_17_67_19_46_100_78_32_69_23_24_30_28_86_71_88_27_60_24_70_40_6_23_60_96_87_12_96_39_5_4_1_68_34_38_44_39_17_63_52_89_82_29_18_83_10_76_14_0_2,1,0.0833,15.0
genes_79_42_63_50_31_66_69_18_71_93_17_92_70_94_32_45_50_54_14_15_9_80_42_69_55_19_10_49_61_71_42_69_30_40_33_9_35_78_54_48_4_72_90_15_45_8_84_8_23_66_21_57_22_50_84_78_4_70_27_59_35_61_51_21_71_65_63_44_28_5_87_24_70_65_90_39_55_45_24_24_70_76_16_41_25_14_79_63_47_100_57_49_19_82_11_76_93_63_99,2,0.1292,14.5
genes_79_59_65_51_26_69_58_0_70_17_82_40_77_41_27_37_74_21_17_19_94_90_10_41_14_19_11_50_61_50_39_79_74_47_42_15_95_79_56_22_13_52_65_86_0_9_92_7_37_48_93_100_87_46_52_58_26_18_15_14_74_61_72_71_75_65_61_46_6_14_13_78_6_19_34_12_55_69_75_57_37_80_14_43_18_94_19_75_81_100_82_46_43_88_9_79_16_76_25,1,0.075,14.0
genes_17_2_56_46_82_24_88_31_82_62_97_93_79_88_27_93_70_44_56_16_86_75_15_14_60_28_39_22_73_37_36_100_74_70_73_15_18_78_52_44_93_47_68_89_2_15_69_2_30_10_89_75_24_61_21_50_6_69_17_45_34_15_86_75_88_27_99_49_70_66_83_28_68_64_57_47_100_77_8_4_8_35_18_72_61_8_15_73_1_81_85_65_21_85_6_49_51_9_92,1,0.09,14.0
genes_82_16_63_50_59_66_59_14_71_92_99_43_67_98_36_48_50_94_44_40_5_79_62_69_55_64_47_49_70_42_46_69_36_34_31_74_90_82_54_44_3_72_12_15_45_0_15_4_18_90_91_57_22_50_17_78_6_71_56_39_27_58_3_74_71_27_26_36_33_72_54_28_99_23_92_38_55_76_10_29_24_53_16_38_25_4_24_71_66_86_4_45_18_81_15_84_13_59_78,2,0.075,14.0
genes_81_0_60_51_69_32_83_11_36_82_17_83_67_10_27_89_50_59_49_24_9_95_62_69_72_23_11_55_69_38_43_100_36_70_92_8_90_84_97_0_9_48_63_36_11_0_68_7_43_33_89_64_75_47_35_74_75_38_20_53_76_16_59_72_2_26_57_79_35_67_83_79_42_64_90_89_96_76_24_30_37_76_16_37_94_14_41_65_55_77_24_49_25_46_6_54_93_13_81,5,0.0933,13.8
genes_40_9_62_93_14_32_86_52_50_45_7_96_12_100_92_51_79_43_49_12_70_95_59_16_70_24_42_17_93_24_44_96_0_66_68_12_7_78_53_3_41_84_80_36_13_0_59_33_17_33_91_99_6_46_92_53_20_56_21_10_33_75_37_76_44_27_62_41_26_72_0_80_15_61_90_39_3_40_23_28_38_74_17_79_25_14_41_63_45_82_78_30_22_62_8_23_14_63_84,2,0.145,13.5
genes_82_5_57_51_15_49_7_48_36_50_94_90_67_9_27_98_71_34_49_15_92_95_57_62_70_14_79_45_69_38_47_82_0_70_67_12_89_86_54_0_28_51_67_36_10_0_41_7_50_66_92_64_22_42_15_74_80_69_21_53_76_31_94_47_44_27_58_16_35_70_89_79_37_91_87_72_96_76_23_30_40_76_31_42_30_14_41_91_52_37_64_49_25_35_7_31_97_97_81,2,0.1208,12.0
genes_0_6_20_95_71_37_88_13_38_94_16_96_81_100_27_23_47_25_94_12_72_15_38_69_56_10_99_17_65_41_48_33_90_49_62_12_95_78_52_0_11_81_58_27_55_17_64_5_42_0_21_75_11_50_100_62_38_38_37_53_30_28_37_27_85_23_1_41_26_4_97_97_60_58_87_47_96_45_1_39_21_69_97_41_25_100_8_62_52_92_57_54_52_54_7_78_14_63_38,2,0.0583,12.0
genes_75_3_56_100_82_67_85_31_82_64_60_65_78_88_27_44_79_44_56_16_98_82_14_14_65_100_39_47_73_39_43_100_74_47_73_15_18_78_52_44_41_86_60_89_24_38_64_2_30_89_17_69_24_61_48_62_5_64_56_35_30_12_95_75_23_28_99_51_20_1_83_25_7_64_57_47_52_77_25_77_6_65_18_0_61_27_20_70_80_81_14_89_43_85_6_48_14_0_92,2,0.0458,10.5
genes_75_81_68_7_69_32_83_48_51_82_92_90_15_5_27_50_97_34_49_11_91_12_57_23_72_18_11_71_61_43_46_38_0_70_37_94_13_78_14_0_91_51_63_35_7_17_64_32_50_66_76_64_75_75_80_18_17_56_14_59_31_28_59_59_95_57_63_16_48_7_5_74_37_64_90_72_96_84_28_30_37_70_88_72_25_39_41_65_60_62_22_70_89_50_6_54_97_63_88,1,0.125,10.0
genes_40_9_55_100_82_36_87_13_94_91_54_90_70_49_40_42_50_26_49_11_88_12_39_16_70_24_55_49_93_50_47_30_0_35_86_12_90_75_52_0_41_81_8_4_13_50_48_30_17_17_76_99_6_46_100_78_38_56_14_34_32_69_59_76_44_27_60_41_46_63_1_40_60_92_90_39_96_45_23_24_1_69_96_38_96_39_17_56_45_85_65_51_18_62_13_41_100_9_85,2,0.04,9.0
genes_84_59_91_51_25_49_78_45_45_83_20_28_70_49_27_35_74_26_15_68_2_50_46_52_17_7_11_55_100_19_39_24_76_44_58_4_95_74_75_18_11_76_66_86_48_13_69_61_45_66_21_100_9_61_14_19_5_63_15_8_75_53_51_71_56_17_5_68_62_11_54_24_52_57_67_44_30_80_20_14_37_83_91_41_22_90_79_18_7_83_71_77_21_83_71_89_86_58_43,1,0.1,9.0
genes_78_13_60_51_16_55_81_0_3_46_60_36_42_98_40_95_83_29_56_19_6_52_15_5_57_0_52_71_93_49_44_34_29_70_34_98_86_87_50_22_12_73_63_89_57_21_59_82_76_24_76_74_20_36_97_54_51_38_18_25_0_61_6_75_67_32_61_41_25_100_26_28_22_23_90_76_31_20_0_55_21_70_19_46_54_22_57_47_57_99_65_58_46_88_94_89_87_7_93,2,0.0333,9.0
genes_75_44_100_51_81_32_88_48_45_83_74_96_12_100_94_27_50_20_15_12_2_78_59_71_70_22_42_17_70_42_42_96_100_49_39_4_94_78_78_4_92_51_63_24_10_0_71_0_44_9_22_75_8_75_49_58_87_94_21_34_75_90_86_81_44_27_60_16_70_72_93_25_99_23_87_41_90_80_5_8_22_78_30_56_39_93_15_63_50_31_78_65_20_39_63_50_86_59_78,1,0.15,8.0
genes_65_0_66_83_30_37_7_92_36_82_78_14_12_40_27_37_100_36_94_29_91_95_17_18_72_0_6_87_68_43_53_89_0_34_16_12_73_78_54_0_11_88_10_15_59_17_92_40_50_17_50_67_50_56_15_54_76_56_24_53_72_17_37_16_92_57_62_17_35_4_93_21_22_23_90_54_96_77_10_30_7_76_26_42_21_0_79_91_52_85_22_76_23_85_7_83_98_72_85,1,0.15,8.0
genes_0_0_55_100_82_32_88_0_2_82_70_98_12_100_42_42_50_40_59_11_83_82_39_69_30_19_44_55_66_29_40_34_100_31_62_10_90_78_55_0_33_86_8_91_10_13_41_1_42_81_17_64_24_46_95_83_38_72_15_34_30_18_37_80_24_40_60_78_46_8_89_94_60_35_45_41_93_80_24_24_13_69_17_43_16_12_60_63_52_89_57_98_30_45_37_41_16_73_38,2,0.1,8.0
genes_55_0_65_51_26_32_7_1_12_48_78_53_42_94_27_23_52_28_6_32_9_95_53_5_14_19_12_73_61_82_47_90_30_44_86_98_95_15_54_22_4_48_63_20_62_8_84_8_50_66_21_94_15_50_75_74_42_92_4_6_15_53_51_79_71_65_56_44_40_8_85_21_35_59_82_8_33_77_24_24_24_84_93_42_18_94_14_63_7_100_60_49_19_56_97_76_93_33_93,2,0.025,7.5
genes_82_0_63_50_26_61_69_94_71_87_82_53_61_100_27_86_87_28_88_15_87_80_53_5_58_65_12_73_61_50_46_69_74_71_31_98_95_83_54_44_3_48_90_89_2_17_15_60_23_90_16_66_22_36_85_78_48_92_17_52_27_61_3_21_71_37_65_79_36_69_1_21_75_23_85_8_88_77_10_0_24_65_93_67_18_14_79_51_66_100_60_23_46_81_21_78_89_97_0,1,0.1,7.0
genes_79_13_31_63_46_48_88_0_46_55_78_48_78_94_29_25_83_54_15_40_71_79_10_30_70_22_11_80_100_82_44_38_33_34_88_4_26_77_54_44_29_47_22_91_35_73_68_5_21_13_97_100_8_46_16_16_6_40_56_39_75_90_99_75_91_65_46_40_24_2_53_79_22_91_89_52_31_42_15_32_43_69_93_49_35_12_41_22_66_80_10_44_23_35_5_84_86_56_9,1,0.0167,7.0
genes_82_16_62_51_69_38_26_48_69_82_20_43_78_9_27_49_71_34_15_40_71_79_10_26_71_18_11_80_69_25_42_100_100_70_39_4_83_86_77_79_25_85_11_36_35_0_68_5_16_66_80_64_75_46_15_58_5_42_21_53_75_66_59_62_91_20_76_16_35_70_53_79_99_64_90_52_91_74_21_32_21_69_16_38_41_15_46_18_57_82_24_44_25_35_63_84_97_63_88,1,0.05,7.0
genes_74_0_54_88_29_26_57_94_12_60_74_92_65_49_27_89_71_25_92_29_9_12_17_4_72_18_84_87_61_37_40_96_36_33_26_15_73_83_6_72_13_69_14_30_0_66_92_5_25_53_13_98_13_54_31_78_63_18_13_14_31_61_94_79_7_28_61_79_93_67_79_40_80_60_90_8_82_69_28_76_24_82_18_72_21_74_11_60_47_27_10_64_43_11_66_78_25_63_95,1,0.0167,7.0
genes_79_0_73_51_14_100_84_99_74_82_78_84_70_93_32_37_52_54_90_31_79_85_42_1_14_19_81_48_61_75_46_79_99_62_86_92_33_78_7_48_4_79_63_52_7_1_81_8_50_66_21_66_15_47_80_74_74_67_21_24_32_11_65_74_71_66_57_17_36_47_85_24_22_68_95_89_98_45_24_91_23_91_93_53_28_94_79_55_56_100_65_49_19_6_11_76_88_71_85,1,0.1,7.0
genes_39_0_31_51_13_48_7_0_74_46_100_58_68_88_40_23_83_29_94_19_7_50_16_5_70_0_38_71_96_50_44_19_83_71_88_98_86_79_54_38_31_48_22_31_45_25_59_15_21_20_97_62_11_51_35_49_6_38_17_25_16_16_1_12_67_65_43_40_5_100_26_28_22_23_95_76_31_20_0_55_40_67_94_49_32_12_57_46_45_83_10_60_23_95_6_89_71_5_9,1,0.1,7.0
genes_79_59_73_83_11_31_88_0_69_46_100_68_79_92_27_48_50_21_56_12_87_95_10_69_91_19_49_50_70_82_39_84_30_57_67_52_95_65_13_22_34_88_22_20_55_68_41_0_45_33_31_100_14_61_52_52_4_57_25_45_35_61_63_73_7_57_78_36_26_11_91_78_16_50_59_12_31_80_26_29_16_90_97_46_44_98_79_71_41_85_82_49_43_90_6_50_97_76_41,1,0.0,5.0
