genes_39_73_76_8_31_82_27_100_78_45_89_88_76_2_44_24_57_20_41_39_100_99_48_84_78_58_85_65_15_34_35_15_86_46_2_23_94_68_9_48_33_84_24_88_36_6_45_27_28_98_37_37_22_30_34_60_15_86_10_79_47_52_6_55_68_65_56_12_56_43_77_84_95_67_25_60_91_71_9_33_43_16_82_4_74_13_26_56_5_62_20_74_11_83_85_29_73_75_34,1,0.1167,19.0
genes_17_7_56_10_9_92_6_95_79_31_42_80_75_18_44_14_90_45_42_95_42_37_16_61_73_55_84_27_7_77_37_81_90_75_74_19_0_76_100_48_17_96_19_28_27_0_80_20_26_96_32_47_71_79_20_44_23_95_55_55_90_98_18_39_61_96_69_65_56_43_77_88_93_99_6_12_82_78_39_27_50_67_77_7_75_96_67_17_94_35_82_90_47_15_86_14_79_16_44,1,0.1167,19.0
genes_25_51_35_0_9_76_0_93_26_61_78_56_79_20_44_35_47_30_5_39_63_35_22_1_100_89_49_27_14_64_91_8_39_2_94_83_79_76_2_97_17_98_32_70_59_17_80_35_28_98_40_47_23_79_37_71_21_86_12_90_22_97_38_58_68_54_27_14_19_16_72_12_15_43_76_31_84_6_9_30_50_53_22_19_79_52_35_59_8_69_19_74_11_0_4_12_86_66_12,2,0.1136,18.5
genes_57_62_75_1_2_80_32_51_31_83_67_57_71_10_50_58_27_46_63_4_63_94_40_82_98_52_75_95_14_25_57_21_69_19_90_24_36_75_100_6_31_100_27_79_10_0_94_31_63_20_15_63_20_79_68_71_16_92_27_20_31_90_44_40_70_18_48_64_35_43_70_94_3_93_66_57_47_32_35_92_46_95_22_15_8_40_72_0_96_52_94_79_12_4_6_28_58_85_41,1,0.13,18.0
genes_8_41_77_4_4_50_97_89_30_43_89_61_71_20_46_28_48_41_5_49_59_59_48_1_8_73_91_27_19_85_91_30_90_18_25_19_79_76_81_83_33_14_32_17_18_0_84_70_23_18_85_45_72_71_27_16_88_100_13_68_7_29_64_59_68_100_31_28_59_94_77_87_92_21_62_45_22_25_12_35_100_90_92_15_73_22_50_17_8_35_30_69_47_89_16_0_41_73_77,3,0.0979,17.6667
genes_54_68_75_98_18_88_29_31_0_32_65_50_29_81_38_31_77_41_5_100_22_59_39_82_84_68_91_71_15_79_32_8_43_80_0_8_49_86_82_8_36_17_29_64_22_8_38_13_8_26_36_28_100_47_28_7_35_98_29_69_17_92_49_46_60_95_9_16_59_54_70_94_13_95_65_58_37_23_45_21_20_52_61_42_80_97_74_31_63_61_64_14_6_35_86_12_77_72_34,2,0.1064,17.5
genes_24_43_84_38_14_87_29_87_44_8_78_61_82_19_46_48_75_73_4_31_82_43_97_82_24_70_34_63_14_58_5_85_8_93_84_48_62_81_83_54_17_96_48_95_13_21_46_23_5_19_40_25_41_68_26_39_23_88_51_66_17_12_38_57_67_86_60_71_29_43_72_12_5_94_60_46_81_23_78_35_79_48_66_0_16_73_77_62_5_74_43_69_11_4_84_90_87_23_34,1,0.12,17.0
genes_66_66_84_4_94_24_95_85_100_60_84_61_71_99_54_19_32_74_93_77_32_57_12_1_86_72_59_59_0_21_4_11_80_46_71_21_1_80_78_59_17_11_44_78_18_0_79_29_65_15_77_58_10_77_68_16_35_43_25_75_82_52_43_57_68_18_48_63_35_43_63_13_33_98_69_52_20_81_3_35_46_48_66_13_18_63_64_31_89_57_64_79_11_15_78_100_88_62_34,1,0.0857,17.0
genes_14_69_77_39_0_91_7_89_79_31_99_59_70_18_44_27_52_41_0_49_59_46_48_1_78_55_89_27_65_0_91_88_90_75_92_19_79_76_81_8_38_98_16_90_14_14_46_14_27_92_48_47_74_29_37_36_96_100_14_52_45_26_18_39_68_96_31_31_56_43_79_37_96_99_66_55_82_59_0_31_43_17_77_6_73_22_78_18_8_35_30_90_47_0_34_14_78_16_77,4,0.0975,17.0
genes_8_70_85_4_72_95_29_93_73_36_56_53_29_19_0_42_75_41_5_39_22_36_56_82_84_79_85_46_5_58_81_4_68_78_20_48_71_72_66_48_36_8_9_71_24_0_2_23_24_10_38_60_69_74_28_59_23_71_55_9_90_94_53_46_84_91_64_12_19_94_34_84_38_96_90_50_66_78_4_21_7_50_20_49_72_73_35_71_95_64_85_75_11_10_60_41_34_71_43,1,0.1,17.0
genes_7_51_80_76_90_91_29_84_73_30_45_26_85_15_46_35_70_26_2_74_46_46_17_60_100_96_87_60_19_60_91_84_90_0_33_100_79_82_88_49_17_75_11_70_17_0_46_24_27_18_42_60_22_79_23_39_28_86_8_62_34_93_39_58_57_64_61_24_29_37_70_42_12_96_35_55_53_21_7_2_79_50_74_13_80_7_78_15_76_31_68_74_47_12_81_90_73_23_12,2,0.0957,17.0
genes_8_51_80_98_15_86_0_41_73_57_47_26_4_81_44_31_80_29_7_39_22_100_17_61_84_68_87_27_15_84_91_84_90_0_0_100_49_77_88_51_36_17_29_64_60_0_85_13_28_18_42_28_100_47_27_71_28_98_29_69_17_37_49_50_62_90_61_16_59_32_70_94_12_95_67_56_85_25_8_21_79_48_61_99_81_7_35_31_63_61_68_74_11_35_81_48_77_23_34,1,0.15,17.0
genes_24_7_90_52_7_79_93_80_21_37_78_11_71_19_0_43_32_83_7_83_5_43_95_82_100_63_91_56_14_95_5_94_100_19_6_47_0_78_87_46_17_95_36_65_12_8_83_20_8_15_30_57_22_44_69_71_23_76_19_61_25_29_44_57_34_54_77_92_34_18_71_82_5_96_96_51_53_89_80_2_79_84_74_50_90_63_96_67_9_69_43_42_11_96_1_100_86_75_43,1,0.12,17.0
genes_79_47_75_4_65_100_1_87_92_35_67_51_7_62_49_16_32_68_0_14_5_36_17_80_100_72_61_89_14_23_36_73_5_37_3_30_11_61_98_52_38_75_18_67_17_4_42_24_29_19_42_62_24_42_34_40_92_96_7_21_34_95_8_59_65_93_77_61_61_46_40_55_4_26_20_53_91_53_0_84_76_56_51_11_80_65_67_62_98_61_14_79_42_82_85_24_80_69_54,1,0.15,17.0
genes_64_51_75_8_12_71_35_82_17_38_42_49_7_42_16_28_61_5_37_53_49_12_17_72_12_71_94_66_9_85_40_21_68_16_28_100_57_98_93_52_32_75_34_67_18_6_85_22_26_88_36_63_22_49_27_71_15_98_25_59_98_10_39_57_62_86_65_19_29_34_81_79_4_93_60_13_91_98_4_29_43_89_68_11_90_69_30_17_5_62_82_75_47_8_37_4_57_47_41,1,0.12,17.0
genes_8_60_75_2_95_67_95_87_30_45_93_20_81_28_0_20_82_43_85_74_32_32_52_38_8_80_81_89_19_60_0_97_61_49_16_100_62_82_33_53_14_99_27_69_22_0_2_16_65_20_37_59_60_77_70_2_20_88_12_38_4_100_44_35_67_17_77_84_59_38_74_87_3_93_21_55_47_28_35_23_43_95_22_11_80_41_77_62_30_47_63_83_0_53_60_28_88_73_24,1,0.15,17.0
genes_8_51_77_5_15_76_1_76_86_57_78_58_77_15_44_42_86_25_25_19_6_1_37_61_100_68_87_27_10_29_39_84_90_0_92_34_79_76_88_28_34_87_16_66_62_0_81_20_24_18_28_57_63_69_19_71_28_86_41_50_43_37_44_58_33_54_61_19_19_77_74_58_7_100_75_55_19_94_4_2_49_43_65_99_7_7_35_82_67_8_68_74_12_94_81_14_73_85_12,3,0.1067,16.6667
genes_8_68_80_45_9_91_62_76_73_36_41_57_29_81_0_19_75_36_42_39_22_88_40_82_84_79_85_71_14_58_81_91_6_80_6_19_11_72_83_34_32_95_29_65_13_10_86_13_8_10_28_57_22_36_69_34_21_71_30_85_11_94_53_46_33_55_64_21_19_37_67_93_5_95_60_54_37_82_8_21_35_84_20_15_79_51_76_71_44_64_34_75_11_96_37_88_88_71_43,2,0.1167,16.5
genes_42_34_85_41_70_74_95_29_79_60_45_53_74_80_0_82_54_36_15_55_22_38_17_81_100_66_98_75_16_58_41_9_46_83_16_21_95_75_80_34_79_8_30_63_16_0_25_29_65_20_84_20_62_82_63_1_28_95_5_19_34_97_70_62_6_73_69_89_35_19_72_82_7_99_61_48_34_95_9_21_43_50_21_10_30_69_83_87_58_74_35_75_11_15_86_44_77_71_47,2,0.105,16.5
genes_24_69_85_4_6_78_29_93_86_58_42_56_71_19_54_43_25_45_4_64_83_60_100_1_100_67_72_59_14_55_39_4_68_0_20_48_15_74_66_48_36_96_9_71_18_2_83_29_24_15_40_60_73_68_34_16_35_95_55_73_90_12_53_64_14_94_39_66_19_45_34_13_38_93_90_12_63_80_3_23_46_48_65_50_16_73_66_62_95_69_64_69_50_15_84_100_72_66_43,2,0.1167,16.5
genes_45_66_61_38_94_87_64_87_98_21_28_39_7_47_46_83_75_23_0_77_82_52_40_61_33_70_34_72_9_55_14_97_75_19_84_2_95_81_85_59_38_80_9_35_26_0_77_24_21_94_36_25_60_68_33_39_35_88_15_66_13_32_53_57_71_86_60_19_28_37_38_87_5_94_60_52_19_63_16_81_100_50_20_79_69_69_76_62_41_74_82_49_11_4_21_90_38_28_62,2,0.0917,16.0
genes_24_39_84_37_90_78_35_87_30_6_93_20_83_28_54_92_82_40_85_59_8_60_95_1_8_73_81_94_0_60_4_51_66_37_16_21_62_79_82_6_10_99_44_77_13_0_2_29_33_15_40_58_24_68_70_0_35_100_12_73_7_95_18_55_67_63_39_86_59_43_75_13_33_16_95_52_85_95_7_27_43_95_66_0_14_41_30_53_5_9_63_78_0_52_64_52_73_66_34,1,0.1375,16.0
genes_39_51_76_13_6_12_1_29_86_38_89_52_71_62_44_23_48_18_5_39_46_46_53_84_12_68_90_65_6_85_91_8_90_46_0_100_71_68_90_52_33_75_27_28_13_0_27_24_26_43_42_37_25_44_25_71_85_86_16_83_31_34_39_29_68_54_62_31_59_51_77_100_1_100_60_47_25_80_4_36_43_12_65_5_73_44_30_17_63_62_30_75_12_8_37_70_57_72_42,2,0.1062,16.0
genes_8_47_2_4_19_69_81_89_79_32_47_83_71_25_44_24_72_25_5_39_99_46_17_73_100_55_87_27_6_0_12_8_90_75_69_19_0_76_88_54_38_86_32_58_14_1_85_42_88_18_42_47_71_25_37_71_28_95_13_85_34_37_39_57_73_96_66_26_33_94_72_84_97_54_14_55_85_74_36_27_43_51_97_99_80_100_31_62_50_35_68_20_47_0_81_14_73_23_43,1,0.1375,16.0
genes_50_68_64_87_8_74_0_85_26_43_67_79_82_2_52_17_62_10_26_64_22_38_25_1_96_60_85_68_21_23_4_92_39_2_66_83_11_76_82_97_8_75_30_67_17_0_86_18_17_29_40_48_74_46_23_71_24_42_10_82_82_35_36_71_77_98_27_13_19_16_72_12_7_93_23_12_80_52_9_2_50_48_90_15_73_48_26_62_41_33_64_79_16_83_4_12_86_71_44,1,0.11,16.0
genes_57_50_63_46_13_93_1_82_100_32_63_81_76_18_49_38_32_68_37_55_100_31_17_50_100_73_61_66_14_18_100_76_2_37_3_100_68_61_88_27_38_98_34_94_10_0_42_18_26_88_36_62_24_25_27_39_34_87_25_62_10_100_6_52_33_91_72_63_61_36_79_55_100_93_66_13_91_98_5_81_45_56_68_14_75_69_67_17_5_61_82_41_37_80_24_18_58_72_54,1,0.11,16.0
genes_52_48_72_87_9_74_59_95_100_33_89_83_77_18_0_91_29_45_41_58_11_75_45_84_99_79_87_27_15_76_9_6_49_37_27_83_0_93_88_48_17_46_37_68_16_1_84_26_5_8_24_37_22_49_20_71_15_96_60_84_43_90_18_62_68_20_65_59_27_46_72_93_9_28_66_51_85_71_5_92_50_89_90_12_79_26_65_59_15_69_82_87_48_8_86_16_29_24_41,2,0.0914,16.0
genes_24_41_80_41_15_76_27_93_25_55_89_27_76_42_16_38_47_20_41_39_100_94_66_61_88_58_49_25_16_28_92_8_90_0_44_84_81_76_81_83_17_84_32_70_63_6_85_29_28_19_42_81_12_35_34_71_64_86_10_79_92_100_7_56_21_66_59_14_61_43_83_89_95_97_20_46_91_29_9_25_36_90_22_10_69_69_35_59_4_69_91_86_99_82_46_52_77_75_12,3,0.1142,15.6667
genes_51_51_77_4_10_71_30_35_27_37_89_83_76_77_44_21_46_18_5_66_47_32_95_61_8_79_54_89_18_81_98_15_84_4_92_57_79_81_83_44_33_93_16_28_18_0_82_29_95_98_42_81_66_79_27_57_88_82_12_55_47_29_18_59_68_65_59_9_59_43_20_89_95_100_66_55_85_25_9_26_49_12_65_15_69_44_82_59_5_62_97_86_50_89_5_18_77_75_12,4,0.1044,15.0
genes_13_47_79_4_15_74_4_89_99_32_85_83_71_62_18_21_60_25_5_39_63_46_17_17_75_55_94_27_6_19_4_21_90_100_69_47_71_76_88_6_38_75_33_58_14_1_84_32_88_50_42_77_66_29_37_64_28_95_16_85_34_37_39_57_84_36_66_26_59_94_72_87_4_54_14_55_65_74_39_27_76_51_72_19_80_8_67_63_50_38_68_75_85_88_81_22_57_23_71,2,0.125,15.0
genes_52_51_80_4_4_76_59_95_100_37_47_83_77_18_44_79_93_30_25_47_4_47_45_61_100_79_90_65_10_22_3_81_90_0_28_100_79_52_88_28_17_46_30_70_62_0_85_24_28_18_42_37_35_44_27_71_39_29_19_66_34_37_18_59_68_64_61_63_60_32_70_84_12_27_66_55_23_25_5_92_79_48_22_99_16_29_35_31_6_8_82_87_12_53_81_16_31_75_12,1,0.125,15.0
genes_42_68_85_41_70_80_2_33_79_32_42_53_74_76_16_31_11_41_94_100_22_42_48_82_13_68_85_39_34_58_34_8_41_80_0_8_49_81_82_34_36_19_30_64_16_0_38_25_88_21_39_76_100_79_28_7_85_98_98_69_20_92_69_46_57_90_14_12_19_37_70_82_4_96_67_55_37_23_9_21_45_52_61_0_77_7_72_59_63_61_82_75_11_15_84_47_77_71_34,1,0.1,15.0
genes_25_66_31_87_9_80_0_85_26_8_78_56_79_15_52_43_62_74_26_63_83_31_25_1_96_60_84_27_14_7_0_50_39_2_66_83_15_22_2_97_17_100_27_28_58_17_80_19_79_13_40_63_74_44_23_71_21_95_10_85_22_97_38_71_73_54_27_15_19_29_72_12_7_93_75_12_80_52_9_2_50_45_90_50_79_48_65_59_8_69_19_74_9_76_84_12_86_71_44,1,0.075,14.0
genes_66_66_75_4_4_12_1_72_100_60_84_61_69_2_16_28_32_15_10_53_46_31_16_61_12_64_94_71_5_85_61_21_83_46_69_39_0_77_90_30_46_11_25_68_5_6_79_24_26_96_77_76_10_77_25_71_11_43_19_75_39_52_39_61_62_54_50_17_35_41_77_87_10_100_60_47_91_80_4_36_43_93_65_2_72_70_30_16_63_57_63_79_12_8_78_19_88_69_42,1,0.09,14.0
genes_24_39_72_50_4_74_99_100_85_6_89_56_77_19_52_79_93_28_96_47_11_78_45_84_68_76_59_60_0_22_2_84_49_2_27_21_0_52_82_28_17_46_44_64_68_21_84_29_31_15_40_58_22_44_68_71_15_100_19_66_7_90_18_57_67_20_39_63_27_46_61_93_33_93_66_52_81_95_5_33_46_48_66_4_14_63_65_62_5_1_64_74_48_15_85_100_72_66_41,2,0.0979,13.5
genes_8_69_85_4_6_76_29_93_73_57_42_26_74_15_44_52_70_45_25_42_99_46_100_82_100_68_87_60_10_60_87_84_90_91_20_100_79_74_66_54_36_75_9_71_62_0_83_25_28_20_37_60_73_76_34_71_28_95_12_50_85_12_39_58_84_64_61_24_60_32_70_84_38_96_71_7_85_25_8_38_79_50_22_100_16_24_35_17_9_69_85_74_12_53_58_46_72_23_43,2,0.1062,13.5
genes_24_65_84_3_94_91_97_85_91_6_78_56_71_20_51_38_81_74_93_64_83_60_25_82_83_2_86_38_0_58_5_50_91_2_28_21_62_75_83_51_54_3_44_95_26_21_46_19_24_15_43_58_72_16_68_16_35_100_27_61_7_12_35_57_67_63_31_63_25_43_67_12_33_54_19_52_43_23_78_35_46_48_66_0_14_63_65_62_5_68_64_74_46_15_84_100_72_70_34,2,0.1062,13.5
genes_24_51_82_4_34_79_92_84_22_54_42_62_83_15_44_28_72_30_5_39_63_35_44_61_24_89_51_58_1_63_90_18_90_32_51_57_79_72_80_59_17_96_32_22_53_2_93_35_8_97_42_24_26_68_33_71_23_88_71_34_98_97_18_58_68_91_35_63_15_77_72_11_12_45_88_52_84_25_9_30_75_53_79_0_79_7_36_84_5_8_30_70_49_0_40_28_77_23_12,1,0.1,13.0
genes_54_51_43_36_14_82_29_97_76_45_51_83_76_42_33_31_80_41_5_100_22_37_62_82_88_68_91_9_79_80_35_15_89_0_0_87_94_81_81_48_30_84_32_84_17_6_33_18_8_26_39_20_22_35_28_7_35_98_10_69_17_92_49_56_62_90_56_16_59_17_70_93_95_93_67_51_91_23_45_21_20_52_81_42_69_97_74_31_63_61_20_44_11_83_86_18_81_75_34,1,0.1,13.0
genes_79_68_61_39_15_91_95_76_87_22_28_39_7_47_0_87_65_26_0_18_48_52_25_40_100_68_54_69_15_29_27_45_75_21_0_76_74_79_83_48_17_74_9_66_22_9_77_17_23_15_34_55_62_77_68_45_35_96_26_19_34_13_57_57_62_25_70_15_24_37_70_87_10_90_66_46_44_95_4_7_39_97_47_79_80_69_72_69_78_74_84_73_48_79_85_41_77_24_3,1,0.1,13.0
genes_17_47_3_4_15_69_6_89_79_31_57_27_76_28_54_24_93_31_5_41_99_46_17_77_100_55_89_27_6_0_12_88_90_75_69_21_0_37_88_53_8_1_32_28_14_0_46_14_14_87_42_47_71_29_37_42_30_95_12_85_34_37_18_39_61_96_69_62_54_94_72_84_97_99_14_55_82_74_39_31_43_18_97_7_80_8_78_62_94_35_68_20_47_89_81_14_77_16_41,3,0.0644,12.0
genes_64_94_0_1_1_24_0_46_40_54_42_61_71_11_5_41_27_34_35_16_32_7_40_82_98_58_87_95_5_56_61_39_90_44_56_100_80_79_100_52_76_11_45_79_5_3_88_20_30_17_36_43_22_75_25_35_23_89_25_85_34_29_59_40_63_86_44_58_79_41_78_84_95_93_66_29_47_32_4_90_46_90_65_7_8_70_67_17_68_57_94_20_71_4_37_5_83_72_52,1,0.0875,12.0
genes_24_46_81_41_9_71_29_93_70_38_74_81_82_42_51_19_61_94_4_64_99_7_17_72_98_68_85_38_9_58_5_91_89_72_27_100_57_75_83_52_33_100_44_67_26_21_80_19_26_91_40_63_23_35_26_60_7_100_25_62_17_97_9_52_67_86_77_71_29_29_77_94_33_50_74_13_81_98_90_35_88_90_68_87_16_63_77_62_9_1_82_40_45_73_24_18_87_75_41,1,0.075,11.0
genes_25_69_76_76_90_74_29_29_21_30_89_88_70_62_46_19_57_26_3_39_46_46_98_82_78_18_90_59_15_96_37_8_90_91_20_21_79_82_9_48_31_98_9_65_1_25_46_24_27_8_37_52_25_44_23_76_37_86_7_85_93_52_60_55_57_96_75_66_56_94_34_42_33_100_20_53_53_71_4_31_34_50_66_13_73_73_78_15_13_33_41_74_47_12_79_90_61_21_77,2,0.055,10.5
genes_79_91_64_41_9_100_0_18_92_54_41_24_71_15_52_16_22_10_6_39_92_35_85_61_99_89_49_71_1_23_36_92_90_13_89_50_79_73_61_44_17_70_18_67_59_0_42_35_33_99_42_58_22_79_27_46_26_43_14_82_92_11_43_58_65_94_77_26_59_24_77_6_5_43_66_53_88_30_0_30_23_53_65_19_80_7_35_59_5_8_33_74_49_84_4_52_80_71_50,2,0.05,10.0
genes_42_66_85_41_70_80_2_31_26_30_42_56_68_17_16_43_64_36_70_72_82_27_45_81_8_79_85_38_6_58_37_98_39_2_16_21_0_75_87_8_36_8_30_67_16_21_85_27_88_21_36_81_10_35_23_71_60_95_96_78_17_97_72_62_67_54_68_10_19_18_72_82_33_96_61_49_55_94_9_21_45_48_20_0_79_63_83_59_53_57_82_90_48_15_85_44_86_25_58,1,0.0286,9.0
genes_8_69_78_39_4_79_92_84_22_21_42_61_71_84_49_28_72_24_5_100_22_94_48_87_24_2_91_63_9_64_91_18_90_75_51_19_62_78_81_59_17_98_32_17_17_2_93_25_20_16_40_56_63_68_37_69_23_100_13_34_45_26_18_12_68_99_31_63_56_43_84_13_7_21_66_54_53_28_0_31_48_17_79_0_80_11_30_17_23_66_30_70_11_15_37_63_8_73_77,2,0.05,9.0
genes_45_39_61_4_95_97_95_85_30_35_98_96_71_19_54_9_51_88_93_64_8_60_25_1_68_77_59_59_0_55_91_98_91_5_28_21_94_82_88_53_14_100_44_77_16_3_84_16_33_16_40_59_72_77_68_16_35_89_25_73_4_91_44_35_67_63_48_63_16_43_74_87_3_93_19_52_47_98_3_6_46_48_66_11_69_50_77_62_68_57_64_70_24_15_84_100_88_21_34,1,0.0125,7.0
genes_79_66_61_39_15_32_92_99_100_33_42_39_74_23_52_23_2_31_0_77_8_36_44_61_100_48_54_72_11_19_14_86_75_21_84_19_0_82_85_48_37_80_9_51_92_6_77_38_31_21_32_55_60_1_34_77_23_88_14_50_37_37_42_57_97_99_43_26_56_94_70_87_93_92_66_12_0_76_16_3_100_100_27_79_80_96_66_17_41_8_82_89_12_48_21_39_58_24_60,1,0.01,6.0
genes_66_41_61_32_15_26_35_93_100_55_84_27_69_2_18_21_32_15_10_77_78_85_19_61_99_73_85_68_16_28_91_11_90_0_25_39_1_76_74_30_46_11_27_68_10_35_79_29_32_26_77_84_12_27_20_35_30_83_25_75_82_52_44_81_21_18_59_17_35_32_63_84_12_93_62_14_85_21_6_25_43_90_70_10_72_70_67_31_5_69_64_86_99_15_78_55_88_64_12,1,0.0,5.0
genes_8_42_79_50_4_74_59_89_99_37_85_56_77_62_52_79_93_45_41_47_11_27_45_17_8_79_94_94_15_22_4_84_69_100_14_100_0_46_88_28_35_46_27_64_68_1_82_26_88_50_96_77_66_46_35_60_15_92_16_79_34_29_18_55_68_20_74_13_29_46_61_89_4_100_66_45_65_71_5_27_78_89_68_19_16_30_67_59_13_1_82_87_48_8_85_22_57_70_41,1,0.0,5.0
genes_24_69_80_32_15_76_35_29_29_31_89_88_76_62_18_21_57_25_5_39_78_94_95_84_78_76_49_60_15_70_91_8_90_0_0_22_79_63_98_83_17_98_24_28_13_48_42_24_28_19_42_81_25_27_16_71_64_91_67_85_48_100_44_55_68_18_65_31_33_94_72_89_12_93_66_60_25_71_6_25_37_90_22_15_73_22_35_59_15_62_30_74_99_8_46_52_77_72_16,1,0.0,5.0
genes_53_65_61_4_50_13_95_88_30_21_78_96_93_77_54_82_93_52_0_55_75_48_86_61_100_51_91_38_16_55_36_50_39_83_0_15_62_79_87_52_22_74_24_63_17_7_25_27_61_88_82_20_62_82_67_42_32_100_5_52_34_94_19_57_57_54_74_89_19_19_78_84_7_94_80_46_47_95_9_35_46_37_20_10_69_63_82_50_70_74_36_73_47_76_86_41_82_83_47,0,0.0,0.0
