genes_66_0_45_88_41_22_83_96_15_3_75_65_95_76_8_34_59_22_67_51_21_14_20_60_81_39_43_50_41_35_78_70_27_90_58_94_96_65_66_39_100_85_53_90_5_18_31_0_33_3_23_67_93_84_56_4_12_64_12_55_55_56_96_51_99_22_62_100_99_77_90_37_20_84_37_94_100_19_53_34_99_9_86_80_12_61_69_91_92_100_92_9_66_93_94_27_62_29_85,2,0.14,19.0
genes_68_0_24_95_84_16_83_91_1_35_75_65_33_69_12_100_100_54_69_40_50_40_56_16_78_38_48_50_91_15_79_7_1_64_55_94_96_68_79_25_2_82_57_41_53_18_19_8_98_1_23_71_81_70_56_80_39_62_7_2_50_11_26_36_100_70_37_98_16_94_87_64_19_36_92_23_40_64_77_41_68_9_56_22_17_69_56_55_92_100_52_93_70_91_53_79_74_52_0,1,0.13,18.0
genes_7_0_57_98_77_54_85_89_12_28_39_73_91_59_10_100_49_71_23_47_66_82_72_61_9_30_48_94_68_47_69_77_6_38_57_19_97_78_74_29_21_4_54_15_47_18_73_0_32_12_35_65_46_75_40_57_83_33_8_12_65_39_99_36_100_60_42_84_36_94_90_38_30_32_96_50_2_61_48_45_71_25_83_62_14_61_1_53_91_33_54_57_65_90_19_43_76_57_80,2,0.125,17.5
genes_10_0_29_94_77_15_87_94_18_42_64_90_23_70_3_100_90_49_67_58_80_75_59_63_20_39_37_24_73_80_69_70_35_95_43_49_91_65_51_37_83_88_22_22_54_20_18_4_87_3_25_49_36_81_16_5_16_22_12_55_60_43_96_36_94_71_33_100_100_92_61_37_16_61_8_100_15_56_31_49_100_10_87_84_16_78_68_67_58_50_15_52_11_91_20_38_76_47_58,1,0.15,17.0
genes_4_0_45_95_77_11_83_100_18_77_39_65_32_18_8_100_90_100_25_51_44_76_20_64_32_30_48_50_91_35_73_37_5_43_14_94_96_75_69_24_74_87_54_15_1_18_52_0_32_12_23_65_46_76_67_57_78_6_4_19_19_39_14_44_100_59_42_0_100_98_90_37_33_35_9_55_86_56_53_34_99_19_43_67_93_69_56_28_92_1_54_57_72_88_65_26_76_57_85,2,0.1437,16.5
genes_30_1_48_72_34_48_84_36_17_37_71_68_15_3_8_100_49_42_64_45_25_6_2_96_80_43_14_28_26_95_72_74_29_11_58_95_0_82_74_66_27_57_47_44_8_17_18_26_96_9_51_63_25_72_100_10_44_21_15_58_69_44_14_32_97_64_54_96_38_93_88_38_33_33_93_34_100_63_87_35_81_6_13_86_12_17_34_73_93_50_69_58_20_49_25_75_76_52_59,2,0.0875,16.5
genes_10_64_57_38_81_6_12_100_0_27_4_71_45_1_9_99_47_42_25_50_50_76_23_38_31_44_43_96_68_26_53_93_5_41_24_84_100_80_75_25_20_88_54_43_0_13_63_29_27_0_31_55_81_76_9_84_45_31_16_11_65_46_100_36_100_60_42_8_34_98_88_100_36_32_62_47_100_56_55_34_89_16_88_46_19_30_73_89_91_95_18_6_73_84_22_83_57_30_4,1,0.11,16.0
genes_10_0_21_94_77_15_87_100_18_34_68_77_66_56_3_97_90_54_53_58_80_80_25_62_79_85_37_24_38_80_53_74_35_95_43_49_91_65_48_59_83_52_5_22_20_18_31_22_32_3_23_49_34_69_16_8_49_23_32_12_56_43_96_47_94_71_33_29_16_49_57_38_17_61_93_100_100_63_85_49_87_10_16_84_16_78_73_67_94_58_15_64_73_91_24_38_76_45_44,1,0.125,15.0
genes_4_24_59_93_34_54_87_91_17_35_72_96_66_83_85_99_3_20_56_42_48_77_3_53_10_76_38_55_1_42_72_69_28_68_67_100_96_75_66_23_15_5_56_15_47_18_7_0_98_3_15_55_66_78_13_80_16_63_12_12_59_9_22_44_96_16_55_0_100_60_93_47_93_38_0_50_0_19_62_42_87_43_47_82_8_13_16_53_89_1_47_60_65_14_8_82_64_28_87,1,0.1667,15.0
genes_10_0_40_78_82_19_84_79_55_79_39_93_32_94_77_100_90_18_69_47_82_79_23_65_19_90_53_96_81_26_72_74_89_21_46_41_96_82_61_25_20_88_49_87_25_18_87_1_32_29_22_55_45_69_69_59_44_64_17_12_77_44_30_38_97_7_61_16_40_54_70_45_35_31_96_51_2_48_55_30_82_38_90_67_37_64_51_53_91_50_89_45_73_88_21_79_76_52_55,1,0.1,15.0
genes_6_0_52_100_83_6_91_91_0_79_39_96_47_1_8_100_90_42_25_45_24_79_10_100_79_44_14_89_68_26_59_72_26_18_57_80_100_65_69_25_28_3_54_41_65_17_75_29_95_8_34_52_84_76_4_78_79_33_12_10_60_51_22_56_100_60_37_16_30_98_88_39_0_73_96_3_66_56_55_41_89_24_22_64_32_67_0_93_91_97_71_27_66_93_24_83_55_30_59,3,0.125,14.3333
genes_11_0_52_76_72_12_83_100_18_35_75_91_95_92_4_73_49_54_67_44_45_80_59_50_79_100_48_57_38_80_83_69_48_14_46_94_2_83_86_37_83_88_50_22_70_20_18_22_32_5_26_49_34_69_95_39_49_64_12_8_56_44_60_55_94_0_29_13_20_98_19_38_30_58_96_52_15_63_85_41_87_20_47_27_16_78_68_67_61_100_31_52_65_91_25_79_74_29_61,3,0.1008,14.0
genes_52_5_52_88_28_18_83_29_15_35_68_69_66_59_75_63_90_40_98_49_30_23_56_96_80_43_33_53_91_44_60_72_24_11_55_95_100_40_72_32_50_52_54_4_33_29_64_14_89_2_77_67_6_71_63_96_34_55_16_57_57_100_11_36_100_64_3_8_97_94_72_43_20_34_15_30_100_73_17_13_81_16_17_69_12_61_16_90_86_100_47_46_65_52_86_22_50_25_97,2,0.09,14.0
genes_5_0_48_90_77_15_12_35_20_77_39_73_20_3_80_63_59_100_66_50_66_0_72_61_79_43_53_26_69_43_92_71_5_65_57_19_97_75_17_25_70_82_77_15_60_13_73_0_32_12_35_66_75_72_40_57_44_35_4_12_60_62_20_49_100_60_55_0_100_77_33_38_30_33_96_50_95_56_55_29_97_92_18_67_14_55_56_89_79_2_54_57_65_88_24_77_76_49_75,1,0.09,14.0
genes_10_0_52_88_31_17_98_100_18_79_49_95_59_76_8_34_59_42_66_44_21_80_20_57_80_80_48_50_90_30_69_74_85_92_52_95_63_65_70_30_100_87_53_51_0_17_31_22_95_3_23_64_59_69_13_4_49_69_35_9_66_9_96_48_100_58_62_16_31_60_88_43_20_39_21_53_87_19_12_42_76_11_17_67_32_13_73_92_91_100_27_9_66_49_79_25_84_29_59,2,0.115,13.5
genes_5_22_48_90_41_17_77_91_17_74_39_96_20_3_85_99_59_20_80_41_89_78_10_96_26_30_37_26_1_44_89_65_24_68_55_63_98_75_17_23_70_57_62_45_60_13_63_0_35_18_29_65_6_68_71_7_8_63_55_6_75_51_22_44_99_16_55_1_100_60_33_47_35_33_96_55_0_56_31_28_97_43_23_69_28_57_16_90_90_1_14_52_2_51_23_82_86_88_94,1,0.1333,13.0
genes_5_5_31_93_80_11_83_35_8_77_88_71_59_65_78_78_59_42_29_50_92_0_10_96_93_44_43_26_90_43_93_65_31_63_70_63_96_90_17_24_70_30_76_41_60_13_63_15_4_8_25_66_4_81_67_84_44_31_19_31_16_39_20_50_99_58_51_8_100_77_33_64_35_33_96_98_95_56_78_29_94_16_23_69_28_30_73_89_59_97_21_51_73_88_7_27_57_20_90,1,0.1,13.0
genes_5_0_100_93_40_21_12_35_18_35_8_71_22_83_83_97_59_42_66_50_28_78_10_96_59_43_53_51_69_43_90_76_32_63_55_99_0_75_65_24_70_83_0_32_5_13_59_22_57_18_33_66_46_83_71_84_44_65_14_12_59_39_20_60_96_68_52_0_100_77_33_51_32_33_4_86_95_56_55_46_97_32_16_69_14_61_16_90_59_52_88_52_65_64_7_77_61_27_90,2,0.1033,13.0
genes_10_94_61_16_71_19_87_92_59_40_30_77_100_92_6_100_94_42_25_48_12_54_21_61_12_30_8_56_92_12_39_74_88_36_60_49_100_80_59_61_19_52_54_38_22_17_19_0_90_9_75_51_61_69_52_69_49_31_6_78_79_87_25_34_67_17_37_98_37_93_13_52_21_17_90_29_100_61_87_35_83_29_17_61_31_13_2_58_90_0_55_92_58_49_53_78_76_47_59,3,0.0548,12.6667
genes_15_0_61_96_82_54_90_91_60_77_30_97_32_2_80_53_90_21_23_42_89_2_2_65_5_76_43_52_1_40_73_77_31_35_55_99_97_78_75_40_27_52_49_90_44_26_32_1_98_5_29_66_52_70_97_10_76_33_0_10_0_44_99_36_95_64_54_94_38_59_88_38_33_32_93_51_100_63_55_91_94_9_88_62_32_64_56_99_100_28_51_22_47_92_21_79_76_27_59,3,0.0967,12.3333
genes_52_5_52_88_70_18_86_32_60_36_32_71_66_8_11_98_58_18_29_50_24_40_24_38_29_26_33_28_47_47_55_65_24_11_17_94_0_76_66_40_9_82_53_45_69_18_63_12_89_20_77_67_83_71_35_80_74_55_2_57_70_62_100_32_100_64_60_100_35_80_87_44_21_37_96_98_11_64_55_49_8_29_17_49_12_90_15_90_79_97_47_43_65_52_20_33_56_53_97,1,0.0875,12.0
genes_5_4_57_96_44_6_84_25_0_24_39_93_66_2_66_100_47_97_45_47_45_80_27_66_4_100_48_2_68_50_73_74_5_38_62_58_70_78_66_58_20_88_54_45_1_18_31_32_32_29_81_55_77_72_9_57_44_64_65_10_2_46_20_69_97_60_17_8_44_55_31_38_35_32_93_50_100_61_44_34_18_11_88_67_17_77_62_53_91_98_52_15_82_91_42_79_55_50_88,2,0.1125,12.0
genes_6_1_37_100_36_43_84_45_69_72_67_69_100_3_37_97_1_42_50_50_12_56_21_50_79_65_33_53_11_53_55_73_32_15_55_25_15_68_82_57_19_81_26_28_69_26_8_0_89_37_24_61_34_64_69_78_71_24_12_10_75_39_86_38_97_66_58_100_38_51_90_52_24_34_93_99_35_56_19_47_68_28_17_82_12_91_69_88_92_18_51_58_67_88_36_83_86_28_40,2,0.15,12.0
genes_6_46_60_78_77_6_85_25_0_80_39_97_37_77_76_100_44_97_54_42_47_2_27_61_57_61_48_13_87_35_73_68_5_64_22_100_43_68_66_25_18_88_79_90_62_26_31_26_32_1_31_50_84_66_9_51_83_57_16_11_2_62_20_48_26_58_2_6_44_60_66_41_30_32_93_37_100_56_46_13_90_11_21_67_67_57_62_54_31_2_21_55_36_49_42_79_86_27_58,3,0.175,12.0
genes_4_0_60_83_31_15_85_100_2_79_39_73_95_77_80_100_59_22_62_56_24_82_72_76_79_30_43_50_41_35_74_74_100_26_60_94_97_75_69_43_100_83_54_90_0_17_31_0_34_12_23_65_59_69_40_4_83_64_4_55_60_56_99_48_95_70_62_0_100_98_90_38_30_38_37_94_99_61_53_39_46_11_86_99_12_26_74_89_91_100_54_9_65_50_24_77_76_29_75,2,0.1333,11.5
genes_5_77_45_95_41_19_83_21_8_3_75_95_59_65_8_82_94_18_29_83_12_9_17_96_79_35_43_50_91_80_69_69_28_89_65_63_96_75_75_24_70_53_0_39_5_18_12_12_35_8_28_67_34_83_11_84_12_31_12_31_16_99_15_47_99_58_54_100_58_77_33_37_30_33_61_86_100_61_53_34_99_9_23_2_28_61_73_91_59_100_22_51_68_88_54_25_61_29_90,2,0.065,11.5
genes_7_0_44_93_80_11_41_45_17_35_30_1_66_59_83_97_41_20_58_12_44_37_9_60_61_29_27_25_4_42_80_37_33_43_57_99_6_75_72_42_23_57_0_32_5_18_78_22_92_8_29_56_81_81_40_49_8_65_0_12_16_39_23_60_8_59_51_98_93_75_93_51_35_35_4_29_100_8_77_39_70_86_16_61_19_61_16_90_61_48_54_52_65_64_23_82_61_53_46,2,0.1375,11.5
genes_36_5_43_97_81_57_85_45_60_84_39_65_37_1_10_99_47_18_45_93_50_2_10_59_79_44_17_28_88_26_53_73_5_13_55_84_100_80_61_21_56_88_54_24_25_30_8_0_98_12_31_55_53_76_9_83_83_33_0_10_60_50_17_32_100_62_62_100_59_98_82_40_33_32_58_50_100_18_55_35_81_33_88_71_32_63_72_48_91_100_48_63_73_50_20_76_76_52_54,2,0.065,11.5
genes_52_5_52_88_77_18_85_89_60_28_39_73_66_59_12_100_90_18_49_47_83_0_72_96_30_100_37_100_68_26_69_7_5_38_46_98_100_72_69_40_14_50_25_45_0_29_65_12_32_20_25_55_6_66_9_80_73_33_70_9_60_46_21_32_100_60_60_0_36_94_89_42_35_32_96_31_10_61_19_91_67_29_85_69_32_61_1_53_86_2_51_43_64_51_60_33_86_28_97,2,0.135,11.0
genes_30_5_65_69_35_54_90_43_78_29_48_90_20_64_63_53_49_95_23_44_45_80_2_48_5_76_43_52_1_47_3_73_36_9_29_57_100_45_61_61_21_5_25_4_65_26_32_2_100_3_28_66_52_68_11_7_74_31_56_12_71_46_20_50_100_64_54_94_38_94_82_52_35_29_93_33_100_63_25_91_68_9_21_62_27_56_64_2_100_28_47_45_70_90_58_22_87_29_85,2,0.15,11.0
genes_4_3_23_73_77_41_86_44_15_42_40_69_66_58_85_100_61_18_53_45_82_80_58_60_1_54_18_28_84_95_69_74_90_95_14_99_100_74_67_28_39_50_51_56_68_16_63_61_99_2_23_53_77_79_62_70_34_59_5_9_63_100_20_32_100_70_61_4_100_94_84_38_20_34_61_99_100_5_55_43_94_9_13_66_12_64_7_20_90_51_47_52_20_88_86_38_81_52_61,1,0.1,11.0
genes_0_0_21_95_77_19_87_88_15_79_14_81_47_70_62_100_90_34_53_59_80_26_57_60_79_39_53_89_73_20_69_70_35_18_57_99_91_65_69_86_28_52_5_56_65_18_63_24_92_10_23_49_38_62_56_78_6_23_12_19_22_51_96_56_99_48_52_23_38_46_57_39_0_61_93_31_100_98_55_44_16_87_87_64_11_67_73_92_99_97_71_64_68_91_24_83_76_46_85,1,0.15,11.0
genes_0_1_48_97_34_21_81_41_56_37_51_72_15_3_76_96_90_42_54_49_48_84_2_96_25_79_46_63_26_40_85_22_38_68_62_99_97_45_73_40_27_57_54_4_11_17_13_29_92_13_77_63_40_68_99_76_16_91_15_12_91_6_11_58_100_21_54_0_96_94_82_52_93_33_95_34_100_54_17_30_68_16_21_70_12_59_56_49_82_100_47_97_21_55_91_95_50_6_85,3,0.0867,10.6667
genes_0_2_18_94_75_18_87_99_15_39_18_77_23_70_74_96_98_20_53_58_66_75_52_60_73_92_53_24_41_4_80_70_35_98_57_99_1_75_70_59_61_52_5_15_54_31_31_4_87_31_23_49_38_83_56_66_8_65_0_55_60_41_7_60_96_64_33_100_100_80_57_37_21_61_4_31_100_56_31_34_83_93_87_67_54_43_56_91_94_0_50_57_65_91_24_38_62_70_58,3,0.0622,10.3333
genes_4_37_57_95_36_15_85_99_2_38_36_72_32_8_38_100_58_42_25_50_66_82_24_61_79_30_48_94_68_21_74_75_32_95_11_25_97_76_82_40_8_57_54_15_0_26_52_0_89_12_35_65_27_64_40_57_16_6_4_12_60_39_99_36_100_60_40_0_97_94_90_38_30_35_90_33_2_61_53_34_68_92_88_67_14_91_56_51_92_1_54_57_70_88_36_79_14_25_75,1,0.125,10.0
genes_7_88_44_93_81_11_83_27_63_32_77_0_66_63_78_78_57_20_58_83_17_76_9_45_61_44_29_96_91_47_69_32_33_43_8_19_96_86_65_24_20_52_4_22_0_29_74_0_94_31_79_56_81_81_35_58_49_68_6_19_59_39_20_52_98_64_47_8_59_49_88_99_35_35_14_29_100_14_31_34_76_90_17_69_19_55_14_86_82_1_54_95_66_51_19_82_46_24_96,1,0.125,10.0
genes_6_4_41_100_77_6_85_25_35_72_39_33_63_4_80_100_47_97_50_42_12_56_24_61_79_65_33_52_68_50_73_69_5_38_55_57_100_78_66_25_19_22_54_24_57_26_31_0_32_12_76_56_39_70_69_51_74_27_91_10_60_46_17_61_100_62_62_100_38_51_62_64_30_32_93_99_100_95_19_34_100_11_17_79_93_61_62_18_6_100_51_63_36_37_37_79_81_28_88,1,0.125,10.0
genes_11_0_100_76_77_12_90_96_60_40_75_72_66_83_8_100_90_42_67_44_45_14_27_53_91_100_37_51_90_39_83_69_5_77_46_98_97_75_86_64_52_82_50_41_0_21_71_22_57_5_26_49_36_69_35_57_44_64_4_12_57_39_2_44_96_0_64_13_38_98_69_55_35_61_0_50_100_18_77_35_94_88_47_67_9_54_56_49_93_1_32_57_65_50_24_77_65_29_96,1,0.125,10.0
genes_0_0_52_89_34_44_86_91_56_46_39_90_15_59_79_100_95_98_49_13_67_84_11_60_25_79_37_37_1_34_85_74_19_68_62_95_100_78_72_53_18_5_0_38_11_30_21_7_99_65_82_67_84_68_35_13_39_64_55_12_91_51_30_36_100_16_55_0_96_94_82_98_20_31_88_34_7_57_19_30_87_16_21_31_27_59_15_48_83_11_54_8_70_53_14_95_50_6_85,2,0.0437,8.5
genes_7_1_57_96_70_74_85_89_16_28_39_73_95_3_8_100_58_71_29_50_88_40_72_38_9_100_46_94_68_21_63_65_26_38_17_50_0_68_17_24_77_82_54_90_69_18_63_12_33_3_77_68_89_71_69_80_74_33_70_9_14_39_27_33_99_66_53_100_48_94_33_45_35_33_14_98_11_100_80_49_8_0_17_67_12_33_0_53_79_97_18_52_72_1_19_43_76_53_89,2,0.035,8.5
genes_5_1_49_90_70_74_85_35_16_79_67_74_63_7_8_100_58_71_66_82_24_0_10_38_20_48_46_28_69_21_55_65_26_63_17_94_0_72_17_24_70_82_54_45_60_13_63_16_35_3_25_68_6_72_71_75_74_30_21_6_75_62_20_50_99_69_54_1_100_56_33_65_35_35_93_25_11_100_50_28_94_32_17_69_28_55_0_2_79_2_61_52_72_1_7_85_56_49_3,2,0.0625,7.5
genes_30_1_53_96_34_14_83_41_15_37_11_72_30_3_59_100_90_18_69_49_25_53_81_33_81_37_33_53_44_12_72_7_29_38_58_37_97_45_75_25_27_52_54_31_15_29_7_0_92_9_51_68_25_25_56_10_78_16_37_11_78_48_11_28_91_82_54_98_97_53_57_100_21_33_95_100_100_63_12_86_68_33_60_67_17_56_73_89_90_100_26_42_26_55_20_38_60_47_61,2,0.0625,7.5
genes_30_1_61_53_34_54_90_98_5_77_30_97_23_2_8_53_58_42_59_50_89_2_24_100_5_76_49_52_1_37_75_75_32_15_55_25_100_76_82_41_14_52_26_4_47_26_52_0_94_3_29_66_27_69_6_10_16_35_12_10_72_3_20_29_97_66_54_100_97_94_88_52_24_32_93_33_14_63_70_91_68_28_17_67_36_61_47_35_92_18_36_22_70_47_36_79_86_27_85,1,0.05,7.0
genes_44_85_52_100_70_19_89_91_16_75_4_93_100_59_62_98_90_42_53_45_11_37_10_38_79_38_14_89_93_20_64_77_88_18_57_68_95_34_69_86_28_3_50_41_67_17_63_12_36_5_28_56_38_3_4_59_44_31_12_10_14_51_20_52_99_4_53_23_38_46_29_64_0_34_93_30_94_98_55_34_72_18_22_64_11_67_0_5_99_97_71_57_71_49_22_83_91_47_90,1,0.025,7.0
genes_10_0_60_80_31_21_85_100_15_79_39_65_49_1_8_99_47_42_25_51_16_40_10_60_79_44_43_50_41_36_53_9_5_92_46_84_100_75_86_25_100_88_54_90_69_17_23_31_34_3_23_64_59_70_56_4_59_64_12_55_60_46_96_48_100_60_42_100_99_94_88_46_20_32_96_94_100_56_55_41_89_11_86_100_12_64_72_48_92_100_52_8_62_49_26_27_55_29_85,1,0.05,7.0
genes_6_4_59_88_41_6_85_91_0_27_34_96_73_83_81_100_47_96_45_42_48_78_24_61_26_30_37_94_1_35_72_74_5_68_24_100_97_78_65_23_21_57_54_15_65_29_31_32_32_12_61_93_77_69_9_51_8_63_55_12_2_51_22_44_100_16_97_9_100_87_31_38_30_32_4_50_100_61_46_34_100_43_47_67_27_53_15_18_90_0_47_55_65_51_27_79_79_88_98,1,0.0,5.0
genes_9_1_57_89_80_11_74_48_3_100_38_1_32_97_42_48_49_41_69_98_45_37_74_60_10_40_25_98_48_38_53_37_87_43_55_19_96_70_74_61_20_88_43_22_0_17_31_29_96_8_79_56_81_95_8_72_81_14_6_9_8_39_20_52_96_54_42_9_100_77_62_47_35_34_21_35_40_56_77_6_70_52_17_61_15_78_51_53_61_48_22_42_25_49_53_79_11_52_59,2,0.0,5.0
genes_7_0_43_89_31_11_83_45_15_77_30_1_100_59_82_34_57_97_58_51_21_37_20_60_32_39_29_96_41_36_69_37_100_88_58_94_96_90_65_43_100_52_0_90_69_17_74_0_94_3_79_64_86_81_56_4_49_31_3_55_55_39_96_48_96_70_62_100_99_49_88_52_20_34_37_30_99_19_77_39_70_90_17_100_12_26_73_2_92_48_52_9_51_49_94_82_48_24_85,1,0.0,5.0
genes_10_0_53_95_77_6_85_100_0_84_39_69_54_3_8_100_58_42_25_50_50_79_10_100_79_37_49_53_68_21_58_72_32_77_46_84_17_80_86_41_100_88_54_56_0_17_52_34_27_3_25_61_84_64_28_17_83_33_16_11_60_39_26_36_100_60_42_100_34_94_88_52_30_84_96_47_14_56_55_41_65_28_88_72_36_91_69_51_92_18_31_64_64_50_36_79_86_25_4,1,0.0,5.0
genes_6_2_60_93_77_15_85_100_0_27_68_23_4_6_76_100_90_97_42_42_44_80_0_61_3_100_48_37_91_35_73_70_81_38_46_41_100_78_66_33_16_88_53_90_0_25_87_0_98_12_12_54_77_84_9_51_47_25_16_11_60_99_23_61_100_64_59_71_44_77_31_38_20_32_62_100_100_56_46_34_100_11_88_67_16_53_62_18_91_1_52_55_73_50_42_77_65_85_26,1,0.0,5.0
genes_44_94_21_94_77_6_87_48_18_77_4_68_100_70_8_28_90_38_50_58_76_75_10_60_20_39_53_26_73_16_69_65_88_62_60_68_91_65_46_59_61_52_5_56_62_18_63_4_96_3_79_49_36_2_56_5_44_31_33_41_60_1_20_52_96_58_33_95_100_94_57_37_17_61_63_31_42_56_31_34_72_16_23_84_85_31_73_2_94_58_54_64_15_49_22_38_76_88_90,2,0.0,5.0
genes_89_4_100_93_35_12_81_46_17_29_45_95_66_83_63_96_98_95_52_47_28_85_27_96_61_21_48_50_41_47_73_74_37_43_57_100_7_45_70_37_23_5_39_32_65_32_53_34_57_3_29_83_81_68_35_49_8_55_0_12_59_51_30_60_100_16_55_0_100_60_93_47_93_35_4_100_100_57_26_46_83_52_48_80_14_52_16_89_90_1_88_41_67_94_62_82_60_27_46,1,0.0,5.0
genes_7_5_52_66_34_18_85_89_17_36_72_72_66_59_42_19_93_23_56_47_67_2_24_96_29_43_43_53_1_47_69_70_76_94_55_95_96_72_66_40_20_50_52_45_47_18_7_12_89_18_29_67_66_78_13_80_16_55_5_54_70_4_17_33_96_64_54_5_35_77_63_38_21_37_98_86_95_56_80_91_72_29_88_82_37_16_16_53_86_2_51_60_73_14_8_33_64_25_87,0,0.0,0.0
genes_7_0_52_96_77_3_85_91_0_30_39_73_19_59_81_98_47_19_23_47_83_82_24_61_9_100_48_94_70_26_63_71_1_68_46_100_100_78_61_29_90_1_54_41_70_18_73_24_28_12_31_55_89_71_9_80_49_33_55_9_60_51_22_29_100_60_42_15_34_94_80_38_93_32_14_49_25_61_80_41_94_29_32_54_17_60_16_53_91_31_51_22_87_88_19_45_76_28_85,0,0.0,0.0
genes_4_22_61_16_86_19_87_86_31_40_73_77_62_0_96_100_67_40_25_9_12_87_21_60_91_93_39_98_92_50_40_59_34_14_62_49_100_80_70_83_17_45_54_38_19_17_19_24_95_8_18_55_81_83_52_11_49_63_4_15_79_6_14_95_67_10_49_98_38_81_13_70_21_83_16_99_100_98_42_15_81_29_88_66_28_37_2_48_12_1_55_15_24_49_25_79_76_52_46,0,0.0,0.0
genes_40_5_52_88_70_41_11_90_18_79_71_44_59_78_3_100_90_23_67_91_44_6_21_59_91_43_37_28_6_40_72_74_33_13_29_35_0_68_73_37_6_82_47_4_0_35_18_24_32_9_21_50_56_72_28_70_44_30_18_10_57_44_14_44_100_64_61_8_38_79_88_38_36_86_93_98_100_63_87_39_81_6_33_100_12_14_0_58_93_98_18_92_20_49_21_61_76_49_58,0,0.0,0.0
