genes_44_19_67_16_15_36_64_32_36_85_74_93_15_49_43_98_47_26_67_32_93_77_20_18_58_19_68_87_69_39_42_100_100_49_65_74_16_84_100_83_33_86_63_95_55_15_92_3_38_67_76_75_6_61_12_28_72_7_56_40_76_12_88_75_87_44_57_67_91_34_79_25_15_55_90_54_85_46_3_33_23_57_33_42_19_27_16_62_45_82_78_62_15_59_6_50_88_14_88,1,0.1333,21.0
genes_71_3_58_16_31_32_96_32_47_91_74_65_12_97_40_49_51_41_67_32_69_77_59_11_17_15_42_17_70_39_46_35_25_54_67_49_90_78_100_45_33_51_63_92_55_0_68_0_44_7_17_75_26_46_40_62_6_7_22_34_33_26_39_75_44_27_59_67_55_0_83_79_15_60_87_13_38_80_3_56_20_60_13_56_19_27_15_63_50_83_14_85_20_36_10_50_14_68_88,4,0.1204,20.75
genes_0_44_100_50_42_32_88_0_45_83_6_98_12_76_28_89_50_18_59_12_2_81_9_71_70_22_42_71_65_42_42_96_36_70_39_97_94_92_78_1_33_47_55_91_60_0_71_0_42_3_22_75_8_75_49_59_6_91_21_47_75_90_86_81_44_55_57_16_70_8_84_25_52_23_87_53_95_80_22_27_18_77_30_56_100_12_19_63_50_100_78_65_15_39_6_53_86_59_78,1,0.15,20.0
genes_82_0_50_51_24_48_82_0_66_58_99_96_70_53_19_98_74_29_51_20_93_99_63_6_72_94_18_85_65_54_47_83_40_34_42_4_95_84_77_22_86_53_62_93_0_13_88_7_21_74_92_66_83_47_52_63_5_72_52_14_70_18_3_77_90_32_56_79_88_72_95_23_1_19_91_12_53_69_0_0_24_92_30_41_33_15_51_54_40_100_64_46_30_92_97_91_14_76_14,1,0.1071,20.0
genes_79_5_53_51_14_94_28_0_74_91_73_70_15_93_41_37_69_37_70_31_71_79_92_67_19_22_11_55_73_38_40_39_22_62_67_49_83_77_57_45_33_79_79_36_9_1_69_7_21_65_97_100_18_63_20_58_6_1_56_24_79_12_94_62_91_17_76_17_35_0_1_26_15_23_57_13_35_80_63_91_22_89_98_39_28_14_15_59_52_83_65_60_43_38_63_46_93_62_84,1,0.15,20.0
genes_81_0_65_46_19_36_63_0_47_82_73_89_79_34_25_66_98_33_18_32_65_95_92_11_57_19_48_55_62_50_40_100_40_47_85_100_80_83_95_53_30_86_63_91_7_17_15_23_21_20_17_64_74_51_84_52_6_38_15_45_52_18_88_66_91_40_59_3_71_8_0_94_65_35_62_41_94_75_21_54_18_60_17_72_18_12_60_70_42_96_62_59_23_45_7_100_97_71_1,1,0.125,20.0
genes_39_0_20_92_13_39_9_0_31_46_100_91_68_36_40_46_91_29_92_32_7_50_18_5_60_19_18_71_96_42_41_19_51_71_88_44_39_79_77_38_31_48_22_89_45_15_59_15_21_20_97_79_9_61_35_78_6_42_17_50_88_15_90_12_90_65_60_40_5_100_26_31_68_58_95_41_100_80_15_55_37_68_38_71_32_12_17_44_1_82_55_60_23_81_5_89_71_10_9,2,0.1077,19.0
genes_44_0_66_16_30_36_7_92_36_82_74_94_17_49_43_37_47_36_67_32_93_77_20_23_58_0_6_87_69_43_42_89_0_36_16_74_73_84_54_79_11_88_10_95_59_15_92_3_50_72_50_75_6_61_15_50_72_56_56_53_76_12_37_75_83_44_58_64_35_34_79_25_22_55_88_54_96_46_10_56_7_76_26_42_19_0_79_62_45_82_78_58_28_59_7_50_98_14_85,1,0.1,19.0
genes_17_0_56_46_82_61_88_94_71_62_82_93_61_100_27_90_87_44_88_16_86_75_11_14_58_28_39_73_73_50_46_100_74_71_73_98_18_81_52_44_3_47_90_89_0_15_69_60_23_90_89_66_22_36_85_78_48_70_17_45_34_61_6_21_75_37_99_44_36_66_1_21_75_64_85_47_100_77_10_0_8_65_18_67_61_8_83_51_1_100_85_92_21_81_6_78_51_97_92,1,0.1167,19.0
genes_81_5_65_51_81_32_93_48_45_81_74_83_12_93_94_27_50_20_17_12_9_78_59_71_14_94_15_17_70_75_43_96_36_36_39_4_85_83_78_4_21_0_63_24_34_0_31_7_35_9_22_94_18_96_20_77_8_38_21_34_35_11_86_69_95_27_51_21_93_72_83_21_39_67_87_65_90_80_24_55_22_25_17_56_25_19_20_61_50_31_75_65_19_36_63_50_93_59_85,3,0.1248,19.0
genes_86_7_57_46_26_24_62_31_73_18_20_70_79_49_76_66_74_44_18_84_98_85_21_56_65_19_48_52_73_29_86_39_40_62_92_15_18_78_83_53_33_48_52_91_7_1_15_9_23_6_89_68_82_6_95_77_6_40_15_45_47_12_86_75_91_40_50_45_87_1_91_25_50_67_90_41_33_79_21_38_18_82_88_72_57_13_15_60_86_97_66_30_23_79_8_99_23_71_100,1,0.1,19.0
genes_86_0_58_46_81_36_63_28_77_46_74_94_41_36_93_98_68_36_94_79_69_96_92_4_72_35_52_22_98_45_54_100_51_51_67_100_38_78_77_45_93_77_63_88_55_18_87_7_21_10_17_75_74_51_23_52_4_18_17_40_11_60_0_79_93_27_59_86_54_0_16_25_65_23_62_8_93_0_9_54_8_68_14_44_63_27_12_55_3_83_10_46_43_85_1_84_20_0_93,2,0.1575,19.0
genes_80_7_56_51_46_17_7_99_73_81_4_83_70_93_78_87_50_27_90_31_9_82_57_56_14_94_15_17_73_75_81_100_77_36_92_92_18_89_7_44_21_0_51_89_24_0_69_5_43_33_89_94_18_36_48_80_5_40_20_35_35_11_1_74_88_56_76_36_98_67_91_21_39_67_26_46_55_86_16_55_22_65_88_53_57_13_17_60_52_76_48_30_15_55_8_99_19_0_85,2,0.1167,19.0
genes_84_0_55_51_31_36_17_0_38_90_74_24_70_88_70_37_50_39_16_37_70_80_62_3_17_64_7_90_100_27_42_98_61_51_82_93_95_83_82_48_3_48_62_19_45_0_84_6_50_8_21_80_18_59_40_78_38_63_11_40_27_34_36_75_71_32_63_18_36_43_85_24_37_63_90_79_33_45_10_0_23_65_17_43_98_29_9_70_10_100_71_48_18_81_17_72_20_63_99,1,0.1167,19.0
genes_80_54_20_92_77_30_88_0_69_15_100_65_79_36_83_26_45_29_97_20_87_48_13_43_60_19_18_71_93_82_39_76_51_47_40_44_39_79_76_79_27_76_6_89_27_22_69_8_54_59_89_100_9_61_89_83_6_42_15_56_88_18_72_81_75_65_60_41_70_47_6_74_68_58_34_41_96_77_26_27_37_83_38_74_25_12_79_63_1_83_82_57_21_85_5_76_94_10_95,1,0.14,19.0
genes_85_3_56_46_79_29_62_0_82_82_74_90_78_49_27_66_74_35_18_21_98_82_14_14_57_19_48_93_73_29_40_100_74_52_73_25_18_86_80_53_33_86_60_91_7_13_64_1_30_65_17_69_24_8_48_74_5_72_56_45_52_18_86_61_23_92_94_0_20_1_0_94_7_59_90_47_32_77_21_25_79_82_18_72_61_27_60_70_80_97_45_89_23_85_1_100_14_71_2,2,0.1125,18.5
genes_44_73_40_55_9_36_27_100_36_89_47_94_78_45_19_100_93_54_49_29_92_12_61_1_95_80_77_55_65_37_96_100_100_70_66_38_64_78_100_19_11_15_61_36_35_15_41_0_38_74_100_77_6_36_80_49_4_36_26_77_27_12_4_75_85_26_60_36_20_30_82_22_15_20_90_56_8_71_24_24_24_72_14_47_23_11_13_65_57_77_65_57_23_85_6_31_16_92_88,1,0.1083,18.0
genes_47_4_55_100_26_100_3_100_69_36_54_87_83_100_40_37_74_41_67_15_54_50_16_69_85_19_43_64_75_24_53_96_66_70_59_49_95_78_52_45_43_79_68_34_55_16_70_16_21_51_85_75_6_47_97_78_97_4_27_33_9_29_32_80_20_36_59_38_47_0_95_25_22_31_87_13_93_42_3_24_15_60_31_45_4_95_18_63_49_83_58_49_43_85_7_78_71_63_91,1,0.0929,18.0
genes_82_3_62_51_26_49_26_32_36_50_94_70_15_9_44_98_47_41_66_18_92_77_92_62_19_35_12_55_73_38_53_82_0_70_79_12_75_78_54_0_28_53_67_36_10_0_88_5_50_66_92_64_74_42_15_74_6_56_21_53_76_31_94_47_48_22_58_67_35_70_1_79_37_91_57_13_96_76_23_30_18_70_31_39_25_17_15_65_47_83_64_58_25_35_11_78_56_97_81,1,0.1083,18.0
genes_13_2_53_46_83_36_14_0_51_90_93_44_83_36_93_100_68_39_91_15_93_45_16_4_58_18_51_23_98_50_97_100_51_33_17_4_33_77_77_79_93_85_63_30_35_15_92_7_47_10_91_75_84_46_16_50_4_40_59_45_74_61_94_79_90_27_58_46_93_71_86_28_68_19_90_54_55_69_20_9_26_68_14_43_91_27_18_68_3_81_71_44_41_80_63_84_20_58_35,4,0.097,17.75
genes_82_42_55_50_65_66_69_18_65_89_17_92_12_88_32_89_50_58_80_47_9_100_63_26_55_19_10_87_61_71_24_54_30_40_33_9_35_78_98_48_4_72_90_15_45_8_84_4_23_66_92_80_19_50_40_78_4_70_53_40_35_61_88_78_71_66_63_44_28_5_83_24_75_63_85_39_55_80_88_0_14_76_21_43_27_37_79_63_47_100_57_35_18_82_17_32_93_63_99,3,0.12,17.6667
genes_82_42_68_51_69_32_83_48_51_82_95_90_12_88_70_50_97_83_17_15_72_80_57_23_72_21_7_71_71_27_24_98_66_70_67_13_13_78_98_28_91_51_62_35_7_0_15_41_50_66_92_80_22_61_80_18_17_70_53_59_31_90_59_75_95_27_63_16_28_59_83_74_37_63_85_39_55_94_28_30_14_65_88_72_25_37_43_70_60_77_4_70_89_50_8_54_20_63_88,2,0.1117,17.5
genes_13_6_53_85_63_37_13_13_38_94_16_43_81_94_29_91_74_25_91_15_72_15_38_68_58_10_51_50_65_41_48_100_90_46_62_4_95_77_82_79_15_81_30_27_55_13_64_5_42_0_97_100_11_50_100_84_5_38_56_55_29_28_94_27_85_23_60_46_26_0_97_28_15_54_89_54_96_80_21_39_21_69_97_43_96_27_8_68_52_79_55_44_52_54_7_84_36_58_38,2,0.115,17.5
genes_65_2_60_54_28_37_17_92_36_82_78_24_12_40_28_37_89_39_94_37_91_50_62_3_72_19_81_92_68_82_54_89_41_51_16_12_73_78_82_48_11_48_67_15_59_13_84_40_49_17_4_94_18_56_15_54_76_63_24_8_73_34_51_14_92_32_60_17_35_9_93_21_21_59_90_54_88_77_29_0_7_75_26_43_21_27_79_91_52_100_22_76_23_85_81_76_98_72_99,2,0.1042,17.5
genes_47_4_69_51_16_100_78_58_69_46_20_27_83_95_26_37_47_26_15_68_67_50_46_15_87_7_11_55_58_37_53_34_76_44_62_49_95_74_82_45_11_79_75_95_55_13_69_61_21_54_17_75_74_61_14_78_6_63_15_38_27_53_70_71_91_14_5_46_25_63_58_27_51_10_67_13_93_80_3_0_15_83_91_36_4_90_18_18_48_83_65_77_21_83_6_78_71_63_44,2,0.1042,17.5
genes_43_60_20_16_31_32_88_13_74_91_79_39_12_57_44_54_43_41_67_84_14_85_59_11_17_15_99_17_70_29_43_82_22_49_64_49_95_78_100_1_33_51_63_92_55_11_68_0_44_34_17_64_19_46_65_62_6_7_22_34_33_18_37_81_14_27_59_78_71_8_23_73_15_35_87_12_38_80_22_27_18_60_16_69_16_24_15_63_52_83_14_56_30_36_11_99_14_68_88,2,0.1,17.0
genes_0_6_20_83_71_37_58_13_50_94_14_91_81_100_27_23_47_34_94_22_72_15_38_68_72_57_99_15_65_41_48_33_29_49_67_20_95_78_13_0_13_88_63_20_0_13_64_5_39_48_57_65_11_61_100_55_31_57_37_30_30_75_27_27_7_23_1_36_26_71_100_97_16_59_87_81_26_45_1_76_18_90_97_46_44_100_8_62_52_85_57_46_43_46_7_49_14_63_9,1,0.1,17.0
genes_44_3_65_54_15_36_11_32_72_80_99_65_15_92_39_94_48_26_47_28_93_10_20_18_58_19_68_87_67_39_42_79_76_8_37_74_32_84_100_79_33_57_5_95_0_15_92_0_38_72_58_69_6_46_27_28_32_7_47_40_0_12_94_75_71_33_58_67_91_34_79_30_15_67_86_54_85_79_3_6_18_92_33_42_48_27_79_57_45_82_78_30_18_18_5_50_90_14_88,1,0.0857,17.0
genes_75_81_60_7_69_24_83_48_2_22_92_91_79_48_73_53_97_35_49_84_93_12_17_17_71_18_11_55_63_29_46_38_40_70_34_28_13_78_80_0_91_69_63_91_7_13_15_32_23_66_89_64_82_8_95_18_17_56_17_45_31_19_59_61_95_57_53_0_50_8_5_74_37_35_90_41_96_79_28_20_37_70_88_72_25_35_60_65_44_62_22_44_23_79_6_54_97_71_2,1,0.1,17.0
genes_43_6_20_95_71_37_88_55_2_82_16_15_81_93_13_23_47_16_94_12_54_95_46_69_56_10_15_17_65_24_46_33_99_33_88_12_9_77_32_0_91_81_58_27_11_17_60_5_42_65_99_27_3_61_100_62_38_38_21_53_16_28_37_59_95_23_1_41_52_4_97_94_22_67_95_47_55_69_63_39_21_91_93_94_25_100_8_62_52_97_1_51_52_55_8_74_14_65_100,1,0.1,17.0
genes_65_0_56_100_45_37_85_21_51_82_58_70_77_40_27_37_100_36_56_29_9_95_17_9_68_0_56_87_68_77_53_89_0_34_73_12_15_75_31_0_11_88_9_15_11_15_92_0_50_11_19_67_9_56_35_53_81_56_24_35_37_17_37_80_88_57_62_72_35_4_83_21_22_23_85_40_94_77_10_77_4_76_47_42_61_13_15_70_91_81_21_71_23_36_7_29_98_72_92,2,0.1229,17.0
genes_79_0_63_51_15_48_58_48_69_83_78_40_78_9_19_98_71_34_51_19_93_95_57_4_73_18_18_45_62_61_47_82_0_66_42_15_95_86_54_22_28_52_67_93_0_0_41_5_23_66_13_93_83_42_52_70_80_18_21_14_70_31_3_47_44_27_61_16_32_70_89_23_1_22_87_8_96_17_23_24_24_76_31_72_24_14_41_60_52_37_10_46_25_35_94_75_16_33_9,1,0.1,17.0
genes_86_2_89_46_29_36_7_48_46_89_76_31_12_88_70_88_50_27_14_100_83_51_55_79_17_65_11_49_65_37_48_85_60_62_92_5_88_77_0_26_11_77_10_29_30_1_15_27_68_27_92_25_88_46_100_63_33_40_22_40_5_14_90_74_44_56_64_50_20_63_5_25_22_31_87_53_96_77_74_38_22_82_14_67_16_0_61_63_52_86_9_38_25_38_26_100_58_9_76,3,0.1042,16.3333
genes_73_5_73_16_26_32_88_32_47_96_74_68_12_97_44_49_47_41_67_32_69_77_59_11_17_24_42_17_98_39_53_35_100_49_67_49_90_79_59_45_33_47_63_95_55_0_68_8_44_7_17_75_53_63_23_49_6_7_22_41_26_17_88_75_44_27_56_67_55_0_83_21_68_60_57_12_38_82_3_55_8_60_38_58_19_27_15_61_10_83_14_59_23_36_11_50_17_0_88,1,0.11,16.0
genes_74_3_20_92_45_72_88_21_31_62_58_91_77_88_86_88_91_28_93_60_9_82_12_17_60_0_56_47_97_43_41_100_51_94_69_44_39_78_73_44_93_48_60_89_27_15_64_77_46_11_89_69_9_83_87_79_6_42_62_45_37_12_4_80_88_28_60_46_20_0_1_4_68_58_85_41_91_40_15_27_4_65_14_79_61_12_15_67_47_77_14_53_24_36_5_29_14_10_32,4,0.0854,15.75
genes_80_7_65_100_71_67_56_4_73_57_99_70_68_95_27_30_71_25_51_62_96_82_62_56_68_100_39_68_46_50_43_100_39_62_92_15_32_79_2_72_41_52_51_89_24_1_69_7_37_62_13_56_84_36_48_55_10_40_21_33_74_12_97_79_88_49_60_45_93_75_91_25_1_67_95_8_36_77_16_27_18_78_93_0_57_13_19_60_86_100_79_46_15_59_5_99_19_6_10,2,0.0798,15.5
genes_82_16_62_83_30_38_24_45_36_82_78_16_78_40_27_49_100_41_94_40_87_95_17_18_71_18_6_87_69_43_53_100_0_70_39_7_83_78_54_0_25_85_14_15_59_0_68_5_50_66_50_67_50_46_13_58_76_22_21_53_75_68_37_62_92_57_76_16_38_70_53_21_99_64_90_54_91_77_21_30_7_69_26_42_21_15_46_18_57_85_18_76_23_35_63_84_98_63_88,2,0.1113,15.0
genes_78_70_65_55_15_36_59_97_82_83_4_91_67_100_27_40_47_41_72_29_73_73_62_15_58_35_39_56_98_43_6_100_100_70_67_14_38_79_53_79_33_47_68_33_55_12_92_3_39_33_17_75_74_66_40_50_76_69_17_60_75_12_94_75_87_22_26_36_55_0_57_21_91_60_30_13_100_75_0_13_21_68_33_72_91_4_25_28_47_69_82_59_21_59_15_84_89_9_78,1,0.1,15.0
genes_81_59_62_100_26_32_86_100_47_36_94_91_15_100_44_42_47_41_94_12_83_82_16_41_56_35_11_87_61_24_46_100_68_70_67_49_75_78_52_0_33_47_68_78_9_13_68_7_17_69_23_75_6_63_15_62_38_56_17_54_76_12_88_29_44_22_59_38_47_62_0_26_25_55_57_47_55_80_0_24_1_70_14_39_25_14_15_61_47_79_24_58_43_85_11_91_88_63_38,2,0.0768,14.5
genes_82_80_56_51_65_38_69_18_73_89_76_80_12_88_70_88_50_94_36_62_83_88_66_26_21_64_7_88_78_37_27_80_63_98_89_13_35_83_98_26_19_79_62_29_24_0_41_80_23_11_92_80_22_36_40_78_48_70_22_40_35_90_88_75_44_27_63_50_28_69_85_28_20_72_85_39_37_80_14_0_14_61_14_43_95_37_79_70_57_80_9_35_18_85_12_31_20_63_0,1,0.1,13.0
genes_43_0_63_50_14_66_69_18_71_93_70_92_70_94_13_37_50_16_90_15_54_84_46_69_14_19_10_17_65_71_42_69_34_33_23_92_9_78_32_1_91_72_85_15_11_21_26_94_23_66_21_66_3_61_92_85_88_34_27_53_35_59_82_59_76_65_63_44_28_5_89_94_22_65_90_81_55_45_72_24_17_91_93_41_25_14_81_63_47_100_3_49_19_82_11_31_88_63_100,1,0.1,13.0
genes_82_81_63_50_67_61_69_94_51_87_82_90_61_100_27_53_85_34_88_11_87_80_53_5_72_18_12_71_61_43_46_38_0_70_37_94_13_83_19_0_3_51_63_35_76_17_15_32_23_90_16_81_22_75_80_78_17_92_14_57_27_61_3_59_95_37_63_16_36_7_5_21_75_64_85_8_88_84_10_30_24_65_93_72_18_39_79_65_60_62_60_70_46_50_6_78_97_65_0,1,0.0667,13.0
genes_75_4_56_100_32_67_88_32_79_39_74_65_78_97_44_49_79_41_56_32_98_82_15_14_17_15_39_17_70_39_46_35_22_47_73_15_18_78_96_41_41_86_63_89_55_38_64_0_44_7_17_75_26_46_40_57_5_68_56_34_33_12_95_75_23_27_99_65_20_2_83_79_7_62_56_12_38_77_3_56_20_65_16_56_61_27_89_70_50_83_14_41_43_85_6_48_14_0_92,2,0.05,12.0
genes_81_9_62_93_84_32_88_52_47_91_7_90_70_49_68_37_49_41_49_6_69_77_92_16_69_74_11_55_73_38_47_84_22_98_67_49_7_78_53_3_93_47_63_36_13_15_68_33_14_13_89_99_74_41_15_60_6_58_21_14_15_17_88_74_89_22_58_67_72_0_1_40_15_64_57_41_96_75_5_56_38_70_18_39_25_14_17_61_47_83_22_58_22_86_11_80_93_12_88,2,0.0875,12.0
genes_82_7_66_51_45_38_7_92_36_89_78_14_9_97_68_37_93_54_91_29_91_95_42_1_92_0_77_87_100_50_96_100_36_29_16_12_73_76_59_0_29_88_10_15_55_11_92_100_50_17_100_73_83_56_15_54_76_38_26_45_73_17_0_16_85_60_62_36_20_4_82_21_15_31_90_7_8_77_25_24_7_76_26_42_52_0_13_71_53_85_65_76_23_85_7_47_16_72_93,1,0.05,11.0
genes_79_0_73_51_14_100_84_99_5_82_78_84_78_93_13_37_78_55_90_27_79_80_42_1_14_94_81_17_61_70_46_79_99_62_88_92_33_82_32_1_4_79_63_86_11_21_88_94_50_66_21_66_3_61_23_83_74_38_21_58_32_59_82_59_95_66_57_38_50_47_85_24_22_67_95_89_55_69_24_27_23_91_72_94_33_94_79_31_56_100_65_49_19_55_8_81_88_73_85,2,0.0536,10.5
genes_40_9_62_100_19_27_86_13_50_46_7_89_64_57_92_51_50_35_59_1_70_85_59_16_70_24_99_17_63_24_59_85_36_66_68_25_95_79_53_1_33_50_80_36_13_0_63_33_54_28_89_64_19_46_65_85_20_56_21_10_33_18_1_76_44_40_62_41_21_72_0_73_15_61_90_9_97_80_23_27_43_74_18_69_25_14_41_63_47_85_78_30_25_62_2_23_14_63_84,1,0.05,9.0
genes_82_0_45_51_69_38_57_94_66_82_23_40_78_9_19_49_71_34_46_40_89_99_63_4_72_18_18_89_65_50_47_100_40_38_39_4_95_86_77_79_91_52_62_36_0_13_70_5_21_66_80_64_75_47_52_58_0_18_21_53_70_17_0_77_96_20_76_79_93_72_49_24_99_64_90_8_55_69_25_24_24_65_30_72_41_15_19_60_41_82_24_44_23_35_63_79_97_33_88,2,0.0312,7.5
genes_77_0_62_51_26_27_26_0_74_95_94_70_15_97_40_23_47_29_66_12_69_50_92_60_19_0_38_55_96_66_44_19_83_70_88_100_75_78_57_45_31_50_63_31_50_25_59_7_21_20_97_62_11_63_15_60_6_38_17_17_16_16_88_7_67_65_62_40_5_0_26_28_15_64_57_76_96_20_7_55_19_70_14_52_32_18_15_46_44_48_10_55_23_95_11_89_71_5_88,1,0.0167,7.0
genes_79_59_67_16_26_69_62_32_36_63_82_40_77_41_22_37_74_26_67_32_94_77_10_41_14_19_11_87_61_80_42_79_74_49_42_74_18_79_56_79_33_86_65_86_0_15_92_7_37_72_38_100_87_61_12_28_26_7_15_40_74_61_88_75_75_65_61_67_6_14_77_78_15_55_34_12_55_69_3_57_37_80_33_42_18_94_15_75_45_100_78_46_38_88_6_79_16_76_25,2,0.015,6.5
genes_81_0_65_19_15_36_68_32_36_51_69_89_42_97_43_98_98_26_94_32_69_95_92_11_58_40_39_58_78_39_53_100_32_49_65_100_18_84_100_79_33_92_63_95_13_17_59_3_38_20_17_75_6_51_12_28_6_38_22_40_76_10_88_66_91_27_63_3_58_0_4_25_15_23_90_13_93_46_1_54_18_60_14_44_19_27_15_55_56_1_78_58_18_45_7_50_95_97_88,1,0.0,5.0
genes_44_3_67_16_19_36_63_32_36_85_76_93_15_49_43_99_48_25_67_32_93_77_20_18_58_19_68_87_69_39_61_100_100_47_65_74_18_84_100_79_36_86_63_95_55_15_92_3_36_72_76_75_11_61_12_23_73_7_60_40_76_12_88_7_87_44_58_67_91_29_79_25_15_55_94_54_85_46_3_56_18_57_33_42_19_27_15_62_45_82_78_58_18_59_6_52_88_14_88,1,0.0,5.0
genes_0_5_29_51_13_31_63_0_50_45_70_56_83_93_27_45_48_34_67_12_19_94_49_4_53_94_49_73_70_24_43_86_32_33_89_15_95_78_34_18_28_87_56_90_55_17_88_94_39_58_91_69_64_51_52_83_32_38_26_40_27_12_82_59_90_57_57_67_55_65_91_74_65_23_57_84_88_79_0_29_33_55_15_94_44_98_1_55_38_100_14_49_43_88_94_55_70_80_99,1,0.0,5.0
genes_43_0_65_52_42_36_63_58_2_83_74_15_83_93_13_92_47_16_67_32_51_92_46_4_17_94_44_17_71_39_46_90_99_33_89_100_9_77_32_1_91_86_30_86_55_21_59_94_24_65_17_71_3_51_84_52_88_38_21_53_15_59_55_75_90_28_59_38_55_0_89_74_22_67_93_76_88_79_68_65_22_55_14_45_33_27_11_28_56_76_14_51_43_55_8_33_88_79_93,0,0.0,0.0
genes_87_5_63_51_15_49_7_45_36_50_92_43_67_9_73_100_17_34_23_17_1_12_57_62_71_6_47_45_69_38_6_95_60_70_67_74_92_78_54_0_28_51_10_36_35_0_41_7_50_67_92_64_22_75_15_74_28_73_21_63_2_58_89_44_44_27_83_16_35_74_89_28_22_23_87_72_96_76_21_30_40_71_31_42_41_14_24_91_52_37_63_45_25_46_7_84_97_59_0,0,0.0,0.0
