genes_76_3_68_96_49_32_78_94_8_89_83_80_83_96_27_84_50_23_49_69_47_90_60_35_74_0_23_38_73_85_36_87_100_29_70_62_54_78_45_0_89_32_11_90_8_17_55_94_13_14_91_95_82_40_99_55_71_53_97_59_2_24_94_80_87_31_30_41_58_67_23_23_79_67_90_62_97_83_75_24_0_96_100_91_39_12_15_51_22_100_64_67_26_78_13_31_14_28_90,1,0.1167,19.0
genes_53_65_27_46_44_31_91_97_71_65_76_51_47_99_79_20_47_29_56_71_47_85_32_69_36_7_49_50_61_42_6_96_31_74_67_87_39_77_54_44_31_89_16_87_73_20_43_0_80_7_37_100_14_47_93_17_4_60_18_40_15_55_97_95_86_61_58_51_40_73_10_25_60_31_45_53_31_47_19_4_27_78_16_75_66_30_89_25_36_27_66_26_19_36_11_77_20_90_39,1,0.14,19.0
genes_53_0_61_36_20_48_91_94_72_84_94_52_72_100_34_92_71_50_92_34_47_95_45_23_94_100_19_35_100_86_41_96_98_70_90_87_72_85_77_40_78_48_67_35_46_20_62_9_50_65_91_95_91_61_89_59_76_69_23_53_9_53_4_80_18_27_96_31_58_4_89_39_61_66_90_76_48_78_56_94_31_78_16_1_96_90_41_94_47_83_82_56_16_43_98_31_17_93_0,1,0.1167,19.0
genes_1_3_63_100_25_94_78_94_8_89_47_93_38_96_27_84_72_46_51_21_85_52_60_18_79_100_12_17_59_87_48_84_100_26_69_62_1_69_85_18_11_74_63_45_11_0_17_5_46_53_39_94_16_51_35_55_100_94_97_59_2_25_36_80_86_28_90_68_58_67_89_40_79_59_33_44_97_25_2_49_22_51_16_53_39_12_55_47_45_25_66_29_68_92_11_44_89_26_0,2,0.1208,18.5
genes_79_2_49_46_17_30_88_67_72_39_100_78_12_92_12_48_37_54_96_11_48_98_8_32_32_23_48_49_61_78_38_27_82_2_64_49_0_72_69_40_29_73_37_87_14_8_73_31_4_39_71_84_20_46_75_0_38_4_0_7_22_27_96_65_2_37_56_61_21_70_21_79_32_33_62_49_82_96_2_4_0_92_100_43_26_95_74_57_36_80_63_26_22_60_20_94_88_17_92,4,0.1325,18.25
genes_56_49_52_19_75_49_30_94_2_85_100_58_34_99_24_22_71_56_51_34_81_52_22_18_79_100_52_54_21_82_45_86_79_77_69_73_0_79_77_18_99_90_63_45_1_1_69_39_3_10_42_97_15_47_100_19_100_94_97_42_10_55_31_59_54_23_23_68_34_5_89_40_32_59_90_74_83_74_45_0_2_53_56_30_27_33_55_84_35_100_82_29_8_92_25_44_71_20_89,1,0.13,18.0
genes_0_40_56_52_13_36_88_16_71_65_100_43_63_97_96_30_46_25_99_15_88_85_19_80_21_7_49_34_65_78_43_89_36_24_73_74_5_78_49_16_9_89_42_27_69_15_42_1_82_7_98_100_9_48_1_57_4_62_49_40_29_61_97_30_86_61_56_51_21_13_0_100_6_59_1_76_35_65_25_55_3_78_72_68_54_0_93_25_28_78_2_26_46_36_6_31_92_86_81,1,0.13,18.0
genes_0_7_60_49_13_40_91_70_72_65_100_11_12_3_65_47_47_46_100_18_48_85_62_75_59_7_31_48_25_94_6_86_83_78_17_90_7_72_5_17_73_74_16_87_12_0_48_26_4_12_95_79_24_35_56_81_4_60_18_35_23_18_33_59_89_18_57_60_40_33_8_25_79_59_95_76_88_95_93_0_5_84_93_75_66_30_97_56_81_5_71_62_13_80_17_47_89_21_39,2,0.1475,18.0
genes_0_2_56_81_13_34_30_94_8_21_20_57_63_99_63_34_50_48_92_78_91_55_19_23_74_0_52_52_65_41_42_89_36_23_67_73_38_79_4_0_33_73_37_91_14_12_41_1_78_63_37_95_25_47_9_57_23_67_61_83_27_25_79_74_90_23_54_65_21_43_3_73_31_31_89_100_88_61_2_0_36_95_15_62_54_43_20_47_22_75_1_30_16_5_21_31_72_86_89,2,0.1042,17.5
genes_0_0_65_2_1_48_67_94_77_48_74_27_79_45_91_37_72_23_56_69_98_12_60_56_75_59_11_52_65_38_39_90_36_20_14_71_54_79_54_44_28_46_34_92_30_13_88_31_13_48_91_95_14_52_93_82_38_72_19_57_15_75_11_65_95_61_58_96_54_67_55_65_60_31_31_76_15_83_0_4_36_95_38_86_26_30_59_33_45_100_65_93_74_39_6_80_92_90_100,3,0.1161,17.3333
genes_1_0_56_100_47_49_83_94_95_88_100_95_12_92_72_80_52_29_49_76_50_93_60_18_32_89_48_64_66_94_43_86_100_50_22_96_80_79_7_38_28_48_8_87_14_13_75_7_74_65_76_100_16_51_92_5_24_94_21_62_20_59_33_30_4_51_67_71_31_64_0_38_20_55_95_41_89_60_19_91_51_74_73_39_23_21_17_57_36_24_5_77_7_36_13_31_8_78_21,1,0.1,17.0
genes_0_4_60_83_25_40_83_94_2_93_100_25_51_93_12_42_43_22_44_39_98_12_58_7_91_24_48_69_70_47_19_92_100_62_70_73_0_72_77_13_76_74_48_35_9_0_69_31_83_23_36_76_24_52_93_82_72_39_18_56_15_22_49_80_95_71_65_65_33_67_51_100_1_67_77_76_88_50_17_24_22_83_100_1_51_33_49_71_36_27_65_60_13_57_98_26_16_21_61,1,0.12,17.0
genes_0_0_8_19_45_49_89_0_2_91_99_51_74_99_81_39_53_48_96_79_5_88_48_4_62_27_48_66_64_29_42_86_93_23_67_96_63_79_77_43_22_69_2_20_14_13_69_78_80_50_97_29_42_30_98_84_68_70_10_55_14_25_26_60_94_37_59_59_21_45_89_77_65_92_82_76_10_92_17_3_2_74_73_44_31_95_15_57_52_84_81_43_16_36_14_94_9_90_61,1,0.12,17.0
genes_0_4_8_19_45_50_58_94_98_9_98_51_79_99_82_34_37_26_57_15_5_97_48_4_57_22_48_70_65_29_42_27_85_47_67_96_63_78_82_43_92_74_2_12_13_15_17_49_17_20_97_23_21_36_4_57_68_64_19_56_16_25_26_55_96_55_65_79_21_45_87_77_65_95_90_47_51_69_73_0_36_78_72_42_31_0_55_68_97_84_81_62_16_59_84_94_9_82_61,3,0.1117,17.0
genes_80_88_56_54_61_34_88_68_96_39_100_53_93_94_54_30_49_25_12_15_14_54_55_59_27_0_85_69_65_36_43_89_36_78_60_46_38_77_54_79_73_89_12_66_46_15_90_4_15_63_13_91_63_40_9_81_78_60_22_55_35_61_59_80_87_37_53_44_21_0_1_100_6_95_95_38_51_64_8_55_1_80_72_42_30_19_17_28_45_83_55_63_22_40_21_29_87_90_97,2,0.135,17.0
genes_0_4_60_52_13_46_91_94_71_88_100_27_39_89_79_23_79_12_51_14_50_86_13_23_21_100_53_46_21_89_41_84_100_67_67_91_80_79_84_40_28_48_8_45_21_22_72_33_20_63_42_68_86_51_88_40_37_66_23_53_10_25_100_84_87_45_57_18_36_70_8_98_53_95_29_72_97_72_21_29_31_71_1_6_39_95_17_71_20_100_1_26_13_38_13_23_17_97_61,1,0.1,17.0
genes_76_0_63_12_47_26_78_64_8_52_82_68_82_96_23_84_77_14_96_18_6_12_85_28_11_10_12_42_38_33_48_96_16_31_27_46_14_78_55_26_11_79_44_90_33_1_78_5_21_20_53_95_82_92_99_54_30_60_56_59_2_91_94_80_87_71_88_79_58_67_84_67_79_93_42_52_88_95_17_49_1_79_95_61_30_89_48_0_47_81_22_89_24_77_98_31_17_17_93,1,0.0857,17.0
genes_39_78_66_51_70_30_75_89_21_80_78_93_79_99_73_83_72_39_52_34_88_93_50_28_14_15_14_37_68_37_85_91_82_58_87_86_33_79_54_18_24_36_63_87_10_1_68_31_72_30_99_69_22_46_84_58_71_60_17_41_23_44_86_71_16_65_57_31_0_67_49_24_52_97_30_39_89_65_8_38_37_70_16_60_25_33_100_89_35_100_19_85_23_78_8_82_98_72_40,2,0.1117,17.0
genes_64_0_57_99_48_40_83_2_47_7_99_12_49_100_84_92_20_53_96_18_91_89_4_67_62_19_48_40_85_37_42_39_98_50_22_96_50_88_8_44_13_76_8_20_14_6_62_8_80_92_86_100_42_40_96_81_74_69_21_28_27_55_3_77_94_2_63_85_36_70_49_5_58_59_82_66_68_29_17_27_0_82_91_47_70_21_10_62_52_81_59_43_9_41_14_47_17_90_93,1,0.1,17.0
genes_38_4_61_48_75_24_88_16_52_89_76_51_88_95_54_80_56_64_95_43_44_52_55_32_21_16_13_52_65_36_39_79_31_78_67_46_80_77_54_44_31_87_12_95_46_9_66_4_20_90_13_90_22_34_93_10_72_39_49_100_35_26_99_80_0_38_56_62_34_73_84_65_6_25_95_81_55_95_8_31_1_80_73_40_70_65_14_72_66_97_86_62_22_4_21_29_21_23_97,2,0.12,17.0
genes_75_9_100_56_1_34_67_11_13_89_94_48_75_45_77_42_72_50_56_28_30_85_60_21_9_0_14_70_100_39_39_96_82_20_70_69_2_85_77_45_33_46_67_92_57_13_69_21_83_25_76_95_91_92_52_93_76_69_19_22_9_24_8_65_89_27_88_49_26_64_17_40_58_67_67_76_15_64_2_30_22_78_16_86_96_43_41_33_47_83_22_58_19_40_98_36_12_93_100,2,0.11,17.0
genes_74_2_64_52_20_32_79_94_8_36_94_57_79_99_82_33_72_48_92_28_30_60_45_28_68_0_14_70_61_86_19_25_93_16_67_73_0_85_4_43_29_97_37_16_8_9_69_2_13_25_9_100_14_92_52_57_23_62_19_7_9_21_4_60_89_27_88_49_58_3_85_75_60_31_90_49_48_64_56_0_22_78_16_31_96_28_71_71_47_84_22_89_22_44_25_12_92_93_100,2,0.0875,16.5
genes_0_2_56_49_45_94_88_72_46_25_100_11_12_72_87_47_50_54_92_16_48_96_65_4_21_20_28_71_64_86_43_34_82_78_17_62_1_78_46_15_46_74_6_98_9_0_17_26_32_13_36_79_82_35_90_83_69_63_62_62_20_54_33_59_89_18_57_72_41_33_0_23_66_29_95_100_88_89_93_25_38_76_93_53_21_9_12_56_18_27_23_85_8_88_84_77_15_23_21,2,0.0964,16.5
genes_53_79_61_19_45_31_30_16_14_87_83_51_49_99_92_24_20_27_56_36_47_12_60_28_85_24_49_52_61_42_42_89_30_50_64_8_39_77_7_44_31_89_42_87_57_12_69_32_75_0_99_84_18_47_100_17_5_60_21_22_15_22_100_95_95_31_58_62_36_73_46_94_1_88_68_53_10_50_22_47_36_78_100_40_28_39_59_73_41_27_86_89_22_59_98_21_12_91_95,1,0.1375,16.0
genes_0_0_56_0_13_48_83_89_46_78_83_75_68_50_91_89_72_29_94_38_98_90_16_60_75_98_52_52_70_81_7_89_36_65_52_71_42_79_54_42_28_46_43_87_36_12_68_1_78_61_100_95_18_36_93_96_38_67_18_57_27_62_63_75_95_62_58_17_67_67_24_100_97_93_89_76_41_78_19_54_22_84_67_1_30_33_59_49_22_75_1_26_13_39_23_31_94_21_66,2,0.11,16.0
genes_80_29_61_52_22_28_74_2_46_48_72_46_38_97_79_32_20_46_51_18_85_54_57_86_24_19_77_33_25_46_6_39_83_53_73_4_41_85_8_40_30_76_10_15_53_6_67_1_21_30_95_75_93_93_31_63_0_69_52_40_2_60_36_77_89_61_68_38_32_70_59_25_36_22_4_50_89_77_25_27_5_73_48_46_71_20_89_62_19_3_59_31_13_44_82_47_92_42_93,1,0.1375,16.0
genes_0_4_63_52_47_48_90_94_20_46_100_10_68_92_12_48_72_29_92_38_48_12_8_38_75_20_14_40_65_38_11_85_36_50_14_21_14_79_54_21_28_46_3_87_10_12_68_49_4_44_91_23_20_78_32_0_38_60_97_57_8_27_90_55_2_37_57_89_21_66_56_100_100_95_89_47_51_96_19_90_0_99_67_44_66_95_12_57_45_100_63_26_78_64_6_80_88_78_3,1,0.11,16.0
genes_0_0_61_52_47_34_83_68_71_88_100_95_12_92_82_22_55_29_51_76_50_87_18_18_57_0_48_52_68_94_42_39_31_45_64_4_76_79_54_43_35_80_65_87_14_13_41_0_74_65_76_91_16_51_92_5_24_63_21_62_19_27_6_30_2_5_57_43_36_10_0_98_32_33_95_45_89_96_44_5_0_71_73_39_23_33_18_96_36_24_67_77_7_55_13_31_10_80_93,1,0.11,16.0
genes_79_74_50_52_26_24_58_11_46_46_94_48_78_94_12_26_20_26_92_69_7_97_45_74_65_0_42_47_61_50_40_27_5_51_88_4_7_78_26_50_20_74_67_60_2_20_17_7_77_50_71_63_83_25_50_78_37_38_19_51_21_16_96_75_49_31_60_46_21_3_87_40_60_54_90_100_14_80_23_27_27_76_14_42_66_92_84_57_67_96_63_89_23_85_58_93_15_93_89,2,0.13,16.0
genes_41_47_56_94_47_29_76_94_46_15_99_48_49_99_82_81_47_48_50_77_47_88_65_15_57_20_14_70_61_25_25_34_31_50_74_4_1_81_6_23_89_92_67_16_11_1_67_7_80_50_21_11_19_40_100_78_19_39_21_9_15_18_22_58_49_54_98_46_41_46_22_45_20_59_82_74_29_29_1_35_22_53_73_41_21_21_55_95_36_83_82_25_7_85_57_77_76_42_93,3,0.1067,15.6667
genes_75_5_56_52_15_40_91_16_96_88_20_46_67_97_79_33_47_25_47_15_4_54_20_62_24_19_81_65_83_78_42_39_96_50_22_4_41_88_8_21_13_77_42_24_53_6_41_8_23_25_100_75_9_40_37_63_78_62_52_55_27_55_58_74_90_27_63_38_36_13_0_100_6_22_94_49_51_69_24_55_22_80_99_68_66_0_55_62_35_81_59_29_18_55_6_47_89_86_93,1,0.1,15.0
genes_0_0_8_19_45_26_23_2_2_28_100_51_78_90_82_39_77_28_44_43_96_8_48_23_10_22_54_77_64_29_39_68_16_51_66_73_14_88_77_43_93_79_2_12_46_1_69_8_3_20_90_59_19_35_100_84_32_67_56_58_15_25_26_73_96_19_65_59_21_70_81_67_26_92_42_76_10_95_73_44_36_78_92_44_31_89_58_71_97_96_81_89_16_1_84_26_17_17_89,3,0.1178,15.0
genes_35_4_60_52_18_48_91_94_71_89_60_95_20_89_68_94_79_12_51_15_50_86_13_23_59_7_79_46_68_89_12_39_100_70_69_91_0_79_59_40_20_23_50_14_11_19_41_33_17_59_99_64_16_46_88_40_34_74_22_37_10_25_0_84_91_45_56_71_33_70_4_98_65_93_89_67_47_72_21_5_2_71_1_6_39_37_17_71_47_28_82_76_16_38_20_23_73_19_61,2,0.1375,15.0
genes_81_36_66_52_47_28_91_3_69_53_72_93_76_91_52_94_72_48_100_34_85_82_29_23_40_24_77_41_25_79_12_79_83_53_69_57_78_81_54_79_20_79_10_87_24_19_67_1_78_30_95_95_11_40_31_57_0_60_18_40_2_55_36_77_86_28_56_39_0_70_8_25_99_76_90_23_34_100_25_54_17_79_92_75_37_30_20_70_19_83_66_90_13_36_82_47_95_42_74,4,0.1092,14.75
genes_82_4_60_50_61_48_88_68_73_89_100_95_88_94_68_90_55_29_12_42_14_15_60_23_27_100_30_52_68_46_41_79_31_78_60_46_80_77_54_40_56_48_12_95_46_15_90_4_15_63_99_64_16_40_9_81_64_60_92_59_15_26_100_30_2_45_57_18_34_70_84_94_65_95_95_81_37_95_21_5_31_71_100_42_30_19_17_73_52_28_82_76_22_83_15_23_17_90_61,3,0.1083,14.6667
genes_76_0_63_12_47_26_88_0_72_10_82_13_12_90_12_11_77_54_96_43_96_7_85_23_32_23_48_87_38_33_39_27_98_78_66_96_19_78_74_79_35_48_44_95_33_1_78_49_21_17_90_95_20_35_9_54_32_4_15_58_10_20_96_64_2_19_57_68_11_64_84_67_79_93_62_55_82_95_17_44_1_9_100_38_30_89_15_0_48_84_74_68_78_64_17_26_21_78_3,1,0.075,14.0
genes_0_2_58_36_25_28_83_0_69_84_100_8_74_92_12_26_88_26_51_34_9_97_17_37_79_0_43_47_66_82_86_27_31_58_55_41_21_78_84_18_20_90_63_45_11_18_17_49_78_50_37_62_19_25_31_84_38_11_37_51_19_24_96_55_82_28_23_71_21_70_89_40_63_59_92_44_97_25_2_55_2_53_16_44_39_95_15_99_24_96_66_43_73_92_14_44_71_9_89,2,0.1117,13.5
genes_0_0_56_52_9_49_59_94_36_88_100_33_68_89_81_89_57_29_92_38_50_86_60_33_57_93_31_51_66_38_11_90_39_73_14_71_54_79_7_44_24_83_8_14_11_12_41_31_80_65_91_95_18_52_93_82_38_94_21_57_8_59_90_55_95_61_59_66_54_73_0_98_20_95_89_44_34_25_24_54_0_71_73_1_23_28_18_96_45_100_5_26_7_88_4_80_8_21_93,1,0.1333,13.0
genes_0_4_49_50_45_49_89_2_2_93_100_50_74_99_91_38_22_48_44_79_85_55_48_4_20_22_72_66_64_29_42_86_84_32_65_78_63_73_74_43_30_69_42_12_46_14_69_29_78_20_97_39_81_81_100_57_68_70_48_55_19_44_40_84_96_37_56_59_21_67_8_100_26_92_84_76_10_69_75_4_36_78_69_42_31_0_55_71_45_96_81_89_18_59_6_26_8_17_61,1,0.08,13.0
genes_75_0_56_55_47_29_78_16_68_15_94_58_80_93_12_87_16_61_1_18_98_85_85_30_57_24_14_49_70_29_39_100_31_22_74_70_0_81_11_18_40_92_67_16_36_15_43_7_78_24_21_98_19_36_87_78_19_67_22_53_27_21_71_68_89_100_92_46_64_70_24_40_60_97_86_74_12_98_8_30_22_100_16_31_44_92_76_33_36_83_82_89_23_59_11_77_17_93_92,1,0.1167,12.0
genes_79_20_63_16_26_24_89_0_2_91_100_51_74_35_12_26_58_26_51_18_5_97_45_4_57_22_48_47_67_29_42_27_98_51_55_4_21_86_77_50_93_69_2_45_46_14_69_49_3_50_37_62_19_40_100_87_68_69_10_55_21_24_96_55_87_31_60_66_21_70_89_77_63_92_90_66_99_69_29_0_22_79_100_44_39_95_15_57_97_96_81_43_16_36_84_98_15_26_61,3,0.065,11.6667
genes_0_2_63_99_48_56_83_0_71_89_100_12_49_89_79_92_72_99_96_18_85_88_4_18_62_100_47_47_21_38_45_84_31_61_22_96_0_4_82_43_20_90_8_20_14_19_62_23_80_50_94_100_14_29_35_38_19_94_21_24_10_31_3_60_86_28_23_79_36_74_89_40_20_58_90_66_14_29_17_91_0_53_16_30_70_95_15_99_33_84_64_43_7_36_11_44_17_9_89,1,0.06,11.0
genes_35_4_60_100_25_28_73_94_71_89_99_95_38_89_68_94_16_29_48_15_85_86_60_20_79_7_46_13_21_82_46_39_100_70_67_93_1_78_84_40_20_48_63_41_21_18_72_23_19_50_99_94_97_51_88_40_68_94_97_53_10_25_36_30_86_45_57_19_33_70_89_36_19_95_29_44_47_72_21_55_31_71_16_44_65_40_55_71_35_25_82_29_16_83_11_23_71_92_61,2,0.05,10.0
genes_37_4_60_52_1_48_67_68_71_39_74_48_25_100_77_37_16_29_51_15_58_86_60_56_57_8_53_49_68_89_41_94_100_20_67_91_35_84_59_40_33_47_50_14_57_18_57_21_13_25_76_66_17_51_75_91_68_72_18_53_19_25_8_30_93_50_57_62_33_65_4_65_60_31_31_65_15_72_2_4_36_95_38_5_30_43_79_71_36_28_82_89_76_40_20_18_20_90_100,1,0.0286,9.0
genes_3_39_43_36_70_34_30_93_46_44_82_97_82_30_18_80_77_39_12_34_90_90_56_33_11_15_49_44_66_47_85_20_82_52_87_91_64_17_53_70_24_79_68_87_11_1_68_31_37_30_99_58_18_87_82_58_93_72_56_41_28_13_36_71_2_15_57_79_0_49_8_12_79_93_45_52_89_65_2_38_40_70_14_29_66_94_17_89_84_31_60_62_18_1_15_82_92_17_19,2,0.0333,9.0
genes_53_79_61_2_1_34_91_11_70_89_82_51_79_45_77_37_16_31_56_74_100_52_60_56_9_19_47_49_61_42_39_94_30_19_67_90_29_86_50_40_31_89_5_18_57_22_69_21_72_0_42_84_14_66_93_91_71_72_18_22_15_13_99_95_95_50_58_36_36_65_51_65_60_31_45_53_14_50_22_4_32_78_100_34_28_1_10_33_36_27_86_89_5_40_20_77_17_90_95,2,0.05,9.0
genes_80_0_57_52_9_38_78_94_20_48_20_27_76_50_91_89_72_48_51_38_91_15_57_67_24_20_37_80_85_81_41_90_98_76_22_71_54_88_54_44_28_76_43_87_30_6_89_8_13_44_90_95_93_40_93_82_38_69_97_57_27_75_90_55_90_61_63_38_36_70_56_100_100_95_94_74_51_64_19_54_0_79_99_1_66_33_63_62_35_100_59_26_13_40_20_80_2_42_66,1,0.05,8.0
genes_41_0_100_52_20_32_79_11_46_48_94_52_75_94_87_42_72_50_92_28_99_85_45_23_68_0_42_71_63_48_42_96_98_45_88_69_2_85_77_45_11_77_67_35_2_18_64_2_83_10_91_95_83_92_52_63_72_38_19_48_9_18_4_80_49_27_88_46_37_3_89_7_60_63_80_100_17_64_56_30_22_78_14_42_96_28_41_6_67_83_64_58_22_85_98_36_92_93_89,1,0.02,7.0
genes_0_28_56_57_22_32_88_94_73_21_83_93_38_100_52_97_85_23_100_34_46_93_29_86_71_24_22_35_25_81_85_82_80_29_69_76_1_76_89_18_30_30_63_15_8_19_70_94_12_30_99_93_18_40_31_53_0_65_18_40_27_55_79_60_87_31_68_46_54_0_18_23_99_76_90_12_97_77_75_54_0_76_48_75_71_30_15_47_19_100_66_67_13_44_10_80_14_18_36,1,0.02,7.0
genes_75_4_56_81_13_36_88_94_96_22_100_75_63_93_91_30_53_25_55_15_13_88_19_23_74_0_85_65_61_41_43_89_31_24_60_55_38_79_49_77_73_77_12_24_14_85_41_1_20_63_99_91_25_85_1_78_25_67_49_55_27_50_59_74_87_37_52_44_21_13_0_73_79_95_89_100_51_69_8_55_72_93_15_1_54_0_20_27_75_83_1_30_46_55_6_31_14_86_81,1,0.01,6.0
genes_53_0_63_19_51_29_76_16_72_46_46_48_75_99_82_81_88_48_49_77_99_97_8_37_75_0_48_47_70_39_39_27_31_15_74_4_97_78_26_50_89_74_67_17_14_12_22_49_91_49_21_64_15_25_57_84_19_94_37_51_21_24_22_58_87_31_60_71_37_25_87_40_60_92_82_66_10_69_10_30_22_79_16_43_39_95_55_62_36_96_64_43_70_59_14_98_17_26_3,1,0.0,5.0
genes_0_2_43_95_49_94_58_94_46_52_100_58_79_100_18_88_20_39_100_69_98_98_65_33_94_16_3_71_61_86_85_90_82_46_92_86_1_78_42_48_89_79_20_87_11_18_20_31_34_30_99_11_92_46_82_58_71_39_17_50_23_54_36_71_15_65_57_72_0_46_8_100_42_29_45_100_29_65_35_38_38_76_71_60_71_33_13_92_19_27_21_85_34_88_84_77_8_20_66,1,0.0,5.0
genes_75_0_46_94_17_40_76_2_74_10_91_78_80_93_12_87_16_23_98_16_98_92_60_32_74_100_49_49_61_86_38_100_82_22_64_23_68_72_50_18_40_74_37_92_47_13_73_31_13_25_94_98_91_82_87_2_73_67_0_66_28_25_71_65_59_17_56_40_0_70_24_76_60_31_90_66_38_100_58_4_36_79_100_86_22_67_71_31_36_83_86_62_22_85_15_29_17_17_92,1,0.0,5.0
genes_0_5_57_57_53_40_58_2_46_48_20_48_49_97_87_43_20_66_50_18_98_92_65_37_7_22_3_71_61_86_42_39_78_48_22_4_1_88_8_44_89_79_20_84_0_18_89_35_26_25_90_75_93_40_90_63_74_69_62_50_16_54_88_59_90_27_63_72_21_50_59_100_32_26_80_49_29_100_27_28_38_81_71_46_21_20_15_92_19_27_21_85_34_36_82_77_15_39_93,1,0.0,5.0
genes_0_78_56_100_13_21_87_94_71_88_100_80_75_91_10_94_50_10_100_15_53_29_13_25_26_100_79_38_66_37_39_79_100_62_68_0_35_77_74_31_28_84_45_87_46_12_41_31_83_44_42_45_32_53_6_83_37_71_18_41_27_22_90_84_87_49_56_71_36_70_58_40_1_33_90_80_29_9_17_4_5_71_67_1_42_33_86_25_20_27_1_82_5_85_13_21_73_21_92,1,0.0,5.0
genes_53_2_57_21_22_25_30_11_94_41_20_57_79_94_79_84_52_50_32_78_98_60_58_23_57_24_48_53_59_29_61_89_69_20_55_78_57_84_14_43_31_73_67_15_8_12_69_3_14_25_17_94_94_47_52_78_71_62_21_64_27_15_21_34_92_20_88_59_37_74_51_71_79_54_28_49_15_83_8_0_36_95_16_39_36_39_71_71_36_86_82_89_16_5_3_12_74_92_100,0,0.0,0.0
