genes_79_8_24_97_85_54_78_71_64_100_80_85_98_62_78_100_35_99_67_81_45_77_56_36_75_71_52_24_68_29_68_0_35_22_60_52_100_68_58_56_87_85_4_44_54_14_24_38_53_90_20_53_42_86_36_47_9_67_40_66_19_39_31_47_92_92_50_0_54_51_52_95_35_34_97_52_100_54_49_20_58_92_26_63_29_69_96_52_82_11_26_64_66_8_12_77_91_16_100,2,0.1136,18.5
genes_9_75_66_28_70_48_78_81_67_40_36_77_88_0_70_70_57_62_16_86_59_79_2_59_46_68_48_8_83_89_27_84_89_23_12_98_97_80_17_25_19_57_51_46_59_17_59_17_53_90_76_60_42_61_49_70_13_25_10_24_21_34_11_63_100_92_52_3_59_92_19_97_20_34_97_6_98_64_49_39_55_25_96_20_28_67_69_58_77_47_22_58_66_17_13_72_76_23_86,3,0.1278,18.3333
genes_17_8_28_28_72_54_89_92_16_37_77_77_94_0_85_70_35_21_77_86_61_80_85_58_66_68_81_16_83_25_27_38_86_41_14_98_99_82_58_58_43_85_4_44_23_17_70_0_50_43_76_53_42_63_68_47_16_65_15_72_21_34_30_47_99_57_13_3_15_92_19_98_35_25_42_34_95_64_56_39_87_19_55_23_28_67_90_82_58_50_22_58_71_85_1_71_85_23_62,3,0.1321,18.3333
genes_5_8_56_24_96_50_92_35_19_37_42_74_95_64_70_95_20_26_38_58_47_73_2_55_24_48_46_95_3_35_10_98_0_44_14_100_97_72_53_30_41_45_51_74_2_17_57_2_21_5_76_54_82_70_56_70_19_27_71_10_23_34_30_51_99_89_48_92_62_92_19_37_58_26_51_52_96_61_34_64_69_83_21_64_14_74_76_85_93_100_99_56_70_20_9_26_41_28_1,1,0.13,18.0
genes_15_7_75_92_91_19_84_41_67_78_42_26_88_99_18_100_55_5_67_81_59_72_67_59_46_53_36_28_70_77_83_74_5_40_64_98_99_70_62_60_29_45_42_45_0_16_67_7_33_63_27_54_75_69_60_14_50_69_15_15_55_45_21_63_99_75_8_97_68_100_57_51_30_65_49_71_98_63_17_65_65_96_92_59_5_67_61_1_93_97_38_8_65_88_4_71_65_25_85,1,0.13,18.0
genes_9_12_27_98_27_19_82_40_18_83_50_19_95_75_33_100_79_78_35_90_16_0_2_60_24_43_26_75_1_38_62_43_9_45_63_49_100_86_61_35_67_44_4_40_61_17_64_6_60_31_72_52_76_24_53_73_51_67_86_17_29_41_31_50_92_82_53_5_59_89_33_51_18_70_42_92_69_59_52_78_82_90_88_29_19_82_54_12_89_92_75_15_22_12_12_71_65_24_86,1,0.1083,18.0
genes_17_4_100_92_87_54_82_4_67_83_37_68_63_61_62_100_30_51_35_96_12_80_51_4_66_33_46_47_6_42_83_38_5_38_66_100_100_88_50_61_28_44_23_47_0_20_19_2_59_33_27_51_81_13_52_47_34_63_75_73_55_39_99_50_99_35_64_0_55_52_53_60_20_58_90_92_100_20_40_38_59_86_85_20_19_67_94_70_42_42_28_49_28_91_31_37_13_45_87,2,0.0893,17.5
genes_81_0_24_43_73_19_78_41_18_83_28_14_90_22_85_100_79_58_52_8_40_99_66_61_24_51_42_3_9_3_79_84_96_49_68_60_93_86_17_61_43_85_46_51_24_12_64_10_60_31_25_59_49_58_53_47_16_67_60_15_60_36_11_50_96_84_46_0_60_58_20_86_38_70_93_24_20_81_49_78_64_30_14_64_28_82_91_55_58_47_30_12_27_17_13_61_88_24_86,4,0.1039,17.25
genes_7_9_25_100_73_16_82_41_16_83_42_93_64_65_85_100_57_54_37_61_79_74_67_61_24_44_46_71_1_42_81_43_5_45_9_49_100_83_61_61_15_44_4_38_61_22_64_6_56_3_5_59_43_68_53_73_44_38_60_15_59_38_11_53_30_79_61_3_59_89_20_100_39_51_93_24_96_80_49_78_83_30_88_71_5_86_91_20_89_47_75_12_27_54_90_71_65_48_100,1,0.12,17.0
genes_79_69_24_28_67_90_78_20_3_79_28_91_88_64_80_91_61_21_66_58_14_78_2_91_24_42_54_93_83_31_81_38_86_86_11_52_97_68_48_59_20_57_4_39_0_9_65_2_53_38_76_53_42_72_77_83_10_24_9_19_22_35_30_53_99_56_13_0_61_89_16_95_97_61_65_76_95_61_51_39_55_19_13_64_51_56_45_85_79_97_77_53_66_94_1_77_41_61_62,1,0.0857,17.0
genes_20_100_27_96_27_19_82_76_42_78_42_77_95_76_83_41_51_74_16_96_21_74_49_54_84_19_44_11_33_46_77_74_31_8_4_100_33_88_50_97_67_54_50_34_61_22_72_0_60_87_78_19_76_48_7_17_9_42_12_20_29_39_35_53_92_82_53_0_59_89_33_51_3_36_51_58_46_16_76_85_73_90_17_29_18_60_54_65_59_97_28_57_71_71_11_71_35_43_100,1,0.12,17.0
genes_6_100_61_89_50_50_82_71_17_79_49_78_98_64_73_100_66_100_56_99_45_75_49_54_8_49_53_11_33_37_82_98_31_86_67_98_98_75_97_97_89_55_50_34_57_7_45_7_60_91_78_60_11_67_5_17_0_65_12_4_60_48_67_56_99_75_48_0_54_90_17_52_37_22_51_53_98_16_34_22_86_92_24_20_32_60_79_62_59_50_22_54_61_71_87_54_62_43_90,2,0.15,17.0
genes_75_75_54_28_62_19_78_46_13_78_9_77_24_0_85_48_62_21_20_59_45_71_23_56_21_20_46_16_0_13_37_37_28_41_43_98_28_80_58_97_43_57_49_39_2_16_59_0_53_90_76_53_88_61_49_47_16_65_71_66_21_39_86_48_99_88_48_3_72_49_94_97_39_40_49_9_100_80_49_39_27_98_86_20_64_56_79_82_77_50_28_61_16_85_85_76_62_19_43,1,0.2,17.0
genes_79_70_86_33_66_54_89_71_33_80_77_95_58_62_78_100_33_57_67_89_66_80_57_58_75_19_67_89_9_29_25_7_5_49_60_49_95_81_89_59_31_85_4_44_57_12_51_10_12_69_82_46_46_69_50_78_9_70_71_21_19_39_33_93_92_87_56_0_59_52_52_54_87_40_57_34_74_60_18_6_87_90_48_71_34_61_74_56_3_39_21_29_70_41_11_76_78_14_97,1,0.11,16.0
genes_18_8_25_92_87_17_80_76_25_80_42_93_95_94_98_100_51_21_52_81_15_0_67_59_43_53_46_94_70_26_83_75_13_40_64_15_31_76_62_25_28_45_42_45_0_17_69_47_16_3_27_54_84_73_80_88_50_69_75_24_60_38_100_63_65_75_52_10_59_100_19_32_30_31_49_44_98_22_80_61_77_92_87_64_28_64_58_1_42_24_28_56_65_49_94_71_13_12_85,1,0.11,16.0
genes_31_100_56_98_81_43_100_88_17_85_10_85_65_38_64_11_50_46_12_24_13_81_85_53_68_54_34_91_2_20_63_63_35_45_11_48_100_74_76_39_16_85_0_39_91_20_62_7_19_5_31_58_77_3_40_14_8_59_10_20_65_43_46_63_98_57_60_5_59_95_34_99_35_32_37_34_41_61_14_39_54_24_38_11_59_64_77_2_3_97_23_54_66_86_5_84_62_43_85,1,0.11,16.0
genes_79_12_22_97_51_45_14_71_100_27_77_93_71_62_65_80_35_46_67_93_45_78_52_36_81_39_48_78_37_40_68_38_5_49_60_13_96_80_17_36_53_1_4_51_57_9_24_2_16_5_20_88_46_8_50_78_11_24_12_27_61_34_32_47_98_58_47_1_0_56_52_38_31_26_89_32_17_17_50_10_87_61_87_63_88_67_75_56_82_41_26_35_72_8_13_77_73_13_94,1,0.11,16.0
genes_9_69_61_83_86_55_78_33_67_100_34_85_98_0_78_100_56_21_52_58_50_29_56_57_20_69_48_24_1_39_80_67_10_48_63_52_100_93_10_35_89_79_0_39_9_18_24_2_53_90_76_70_34_86_82_11_32_23_10_66_56_39_31_63_99_61_53_2_59_48_13_40_39_34_49_52_97_54_49_86_53_92_21_31_29_64_75_45_87_100_28_57_66_7_9_75_91_43_98,1,0.1833,16.0
genes_51_14_93_56_68_16_92_46_4_79_42_99_8_65_85_100_57_45_63_59_43_16_67_61_19_20_37_93_0_13_8_64_5_45_4_45_29_75_74_97_13_57_50_36_1_14_41_2_60_35_27_51_88_69_53_70_45_42_71_66_19_38_86_63_99_91_48_9_58_89_33_51_39_40_64_24_95_80_88_31_83_90_13_22_64_70_79_20_46_86_75_61_16_54_90_76_65_48_100,1,0.1,15.0
genes_25_0_50_96_27_58_77_41_83_78_79_91_66_8_18_82_79_21_18_5_36_72_86_51_61_42_39_93_0_35_72_69_28_51_4_97_37_75_37_57_89_47_1_41_91_20_69_2_60_62_76_56_35_69_49_98_4_61_21_90_19_60_30_64_99_63_46_74_9_54_33_49_37_40_93_33_99_59_53_61_53_22_87_65_20_61_20_72_62_100_33_2_17_88_20_75_82_32_59,1,0.1,15.0
genes_0_4_23_48_69_16_82_39_0_79_42_93_88_65_85_100_57_46_37_61_16_75_56_61_81_36_46_78_10_42_8_43_39_52_4_100_37_75_74_17_16_44_46_51_65_22_64_4_25_3_27_51_79_8_53_91_60_42_66_5_61_73_86_54_100_88_89_3_59_89_33_55_18_26_64_35_12_24_49_61_16_90_21_22_25_62_93_48_59_42_33_56_54_54_20_71_86_60_100,1,0.1,15.0
genes_2_76_75_90_91_10_77_85_65_81_42_66_27_45_55_95_69_21_68_32_47_81_56_31_9_51_46_28_75_38_70_64_5_9_40_63_97_85_63_37_15_81_1_78_22_14_67_3_13_27_5_56_37_67_36_47_54_59_68_15_59_69_50_50_100_89_53_86_67_73_32_100_20_51_57_51_100_19_49_64_11_92_92_77_18_75_68_100_59_97_27_61_27_17_21_75_38_52_100,2,0.095,14.5
genes_18_4_24_96_86_16_88_33_67_80_42_68_95_64_33_95_56_26_39_58_51_78_67_53_42_47_46_69_6_41_100_84_28_44_1_98_37_68_61_25_89_83_51_74_87_17_52_2_17_57_72_52_13_13_53_70_34_23_71_15_23_39_30_58_97_89_53_96_62_49_16_95_39_31_93_51_100_59_34_87_56_25_21_17_20_82_76_12_93_100_75_53_61_20_13_61_81_16_0,2,0.1583,14.5
genes_79_10_100_98_67_54_78_20_99_85_6_100_100_55_65_100_51_21_56_81_50_78_52_91_24_71_38_78_83_18_34_40_9_22_67_29_39_80_48_59_20_57_46_39_0_9_65_0_53_100_27_37_84_8_77_78_8_65_9_14_61_34_30_63_98_89_13_1_2_79_6_97_38_61_49_32_99_61_51_39_61_14_90_63_19_34_34_73_19_41_19_35_67_94_1_71_62_61_94,4,0.1345,14.5
genes_18_0_31_26_51_48_15_4_65_80_69_92_75_61_64_100_59_46_79_90_45_0_51_63_65_51_41_78_38_77_73_74_66_37_64_98_100_85_78_25_28_85_46_44_0_12_64_2_14_3_5_37_85_13_53_23_92_59_64_55_61_38_45_58_96_75_60_5_59_58_19_40_20_51_95_1_83_74_54_20_61_92_87_71_78_69_68_62_11_36_78_35_23_20_90_61_41_52_1,2,0.1321,14.5
genes_18_4_100_92_27_19_78_20_3_85_42_100_100_64_79_100_49_15_52_84_51_78_56_91_42_71_44_72_83_38_81_38_31_22_43_98_39_68_57_59_94_57_51_39_82_9_65_2_32_57_72_53_42_13_53_83_81_23_9_66_21_35_100_53_96_56_21_0_59_49_33_93_39_31_49_76_99_59_29_87_64_14_88_63_19_39_57_85_19_84_26_12_65_92_2_71_44_16_0,1,0.09,14.0
genes_81_8_28_43_67_19_80_37_71_82_28_69_98_25_85_100_51_70_63_78_47_99_66_56_77_51_44_10_9_3_25_7_38_49_62_60_90_75_17_25_23_45_46_47_26_14_64_7_32_28_25_53_84_58_77_47_9_24_78_31_59_39_100_48_96_64_44_1_49_57_53_86_34_32_89_32_17_24_59_65_81_87_92_20_88_77_92_55_58_42_23_61_66_12_13_71_75_43_86,1,0.15,14.0
genes_5_76_75_44_69_15_87_85_65_75_74_66_98_49_60_95_35_1_36_89_48_17_2_62_24_71_67_28_6_77_35_91_55_26_43_63_97_75_21_61_31_90_4_46_92_14_47_2_33_28_76_56_91_67_52_47_9_64_77_99_96_80_34_9_100_1_49_0_56_58_94_50_16_40_57_31_100_68_53_61_14_92_92_20_18_75_91_74_1_97_18_61_17_60_32_76_70_25_43,1,0.0643,14.0
genes_12_5_27_35_43_52_79_44_60_80_38_74_54_55_85_92_45_41_71_86_40_80_86_55_22_44_39_13_1_33_68_67_5_57_64_52_97_81_18_9_41_34_10_43_7_17_72_4_54_12_87_58_89_61_53_5_16_23_64_26_29_34_13_63_94_89_57_95_59_71_95_37_34_61_97_95_100_64_59_36_73_98_92_29_19_76_90_100_79_96_99_56_70_95_20_71_69_15_76,1,0.1333,13.0
genes_9_0_25_33_67_19_80_71_13_83_50_14_58_62_33_89_79_99_72_90_40_0_57_82_28_19_67_91_1_35_73_83_5_22_68_52_95_81_17_59_67_54_4_44_56_9_67_6_60_69_72_59_46_71_53_78_16_67_71_15_55_42_33_45_92_47_46_0_59_57_20_51_39_40_89_43_96_80_18_23_64_0_46_64_34_66_91_70_3_47_26_64_73_17_15_27_66_24_97,2,0.135,12.5
genes_18_80_28_92_87_19_82_44_19_80_42_78_71_26_69_100_59_21_79_84_51_0_67_61_42_47_46_78_80_28_100_74_8_44_64_98_37_72_79_25_33_85_46_40_0_18_62_2_32_57_76_54_89_13_54_27_63_23_60_55_61_48_100_58_96_61_54_1_59_45_33_40_93_31_93_35_99_90_37_87_61_25_88_15_28_82_57_48_89_84_18_56_89_88_13_63_13_41_0,2,0.05,12.0
genes_47_3_92_98_27_54_59_46_0_42_44_100_67_38_18_100_62_97_52_81_70_0_56_14_65_11_46_89_33_38_81_64_40_81_67_89_100_63_50_59_46_57_50_41_1_6_68_2_60_90_78_57_88_70_42_93_81_65_15_16_56_54_21_53_99_89_53_83_63_70_6_55_81_27_56_14_97_80_51_64_64_95_85_65_18_77_77_100_95_71_28_64_61_12_20_76_65_17_100,1,0.1167,12.0
genes_5_8_21_98_80_48_14_50_67_85_10_88_71_61_64_11_45_46_68_78_50_87_52_58_81_54_41_78_2_37_73_83_35_42_4_54_4_86_98_36_20_49_50_54_91_16_73_29_16_5_31_37_84_4_40_7_86_93_12_20_61_34_30_63_98_96_60_5_2_89_34_33_35_26_94_34_15_17_14_10_61_95_91_11_59_62_75_48_82_41_23_35_71_88_8_71_67_59_94,2,0.125,11.5
genes_30_8_24_97_69_21_89_71_13_78_77_96_58_62_90_100_62_99_67_93_51_78_49_50_75_71_48_89_6_29_68_65_8_39_60_98_91_74_76_29_53_60_2_44_65_18_70_0_49_67_77_88_45_77_25_83_9_66_71_10_19_39_84_52_99_58_51_0_15_51_87_53_47_32_89_50_93_17_50_38_87_92_17_61_18_70_96_56_54_97_19_64_70_91_13_86_73_22_26,1,0.1,11.0
genes_17_8_53_96_13_50_88_41_71_79_42_68_95_27_70_82_40_26_67_58_16_82_82_53_61_42_67_95_4_72_74_70_86_44_1_100_100_68_75_35_89_0_47_74_0_17_69_6_60_62_76_59_11_70_87_5_34_24_71_11_55_56_30_71_94_64_53_1_62_95_16_40_37_26_93_33_43_61_34_64_53_83_87_49_14_63_20_72_98_97_75_53_1_20_9_75_41_33_72,2,0.06,11.0
genes_7_8_28_99_27_16_82_82_16_79_77_93_62_62_70_100_52_54_37_61_14_0_57_61_82_44_62_71_5_42_83_43_28_45_44_95_100_75_17_18_15_39_46_39_65_22_41_2_77_3_54_56_46_13_53_92_44_57_71_55_60_38_100_53_96_75_50_0_17_49_67_49_18_51_70_92_99_61_59_41_53_3_26_69_5_70_16_52_47_97_75_56_27_54_90_61_78_45_92,4,0.0875,9.75
genes_39_13_74_97_76_54_89_71_70_32_77_91_52_34_73_70_35_99_66_97_51_73_57_59_21_67_44_89_6_42_68_71_23_49_60_52_94_81_21_59_53_51_4_44_55_9_70_38_54_5_27_54_74_60_50_78_9_97_71_5_22_39_12_51_92_92_47_94_100_35_52_94_87_40_47_33_17_17_53_38_87_90_92_63_59_67_96_93_86_97_17_53_66_8_9_37_70_16_29,2,0.1083,9.5
genes_20_8_53_96_44_13_87_41_16_79_53_66_88_27_18_100_57_54_64_5_36_72_86_58_82_42_46_88_5_86_72_43_5_51_61_97_37_57_75_57_90_44_1_40_65_22_64_1_25_62_27_59_77_8_84_5_44_24_18_20_54_38_34_53_96_63_61_99_59_95_33_50_37_48_93_24_43_24_49_61_53_23_87_71_5_70_20_20_98_42_24_8_27_87_90_71_82_52_100,2,0.0333,9.0
genes_79_8_53_96_13_54_87_41_67_78_51_91_68_62_8_83_40_18_66_79_36_0_57_58_75_45_67_89_0_86_33_7_86_51_61_52_100_82_75_35_89_0_22_47_24_17_62_8_60_62_27_63_46_13_84_5_87_24_15_10_56_60_30_51_99_58_47_92_56_95_33_95_37_65_93_33_43_17_56_84_15_26_88_22_19_67_20_56_98_10_28_8_70_88_13_78_73_11_62,2,0.0143,7.0
genes_7_8_55_92_62_19_87_41_67_78_34_69_66_25_18_100_51_23_67_82_50_0_60_3_89_62_12_28_1_39_70_67_5_66_64_32_100_95_10_35_89_0_1_58_61_16_67_3_53_63_27_56_37_69_60_11_37_23_81_66_56_45_24_51_99_61_12_92_56_48_58_100_16_31_91_52_100_17_50_91_65_95_88_65_19_67_34_77_98_100_90_54_22_55_13_75_65_25_85,1,0.0167,7.0
genes_0_8_21_98_87_19_10_39_67_27_37_78_95_55_33_80_51_46_71_84_55_87_67_58_42_39_38_78_80_35_100_84_7_42_4_27_37_72_48_36_94_1_51_44_57_13_24_2_16_57_27_54_89_8_72_7_34_93_15_19_61_36_100_58_96_60_53_1_59_49_33_33_56_26_95_32_15_17_31_10_61_95_90_20_19_62_75_48_89_84_21_56_70_75_13_72_62_60_94,2,0.0071,6.0
genes_79_69_70_95_62_50_89_82_21_76_85_100_64_58_79_100_35_99_56_89_50_78_56_91_75_48_48_95_83_34_72_44_31_42_11_51_99_68_49_61_24_87_4_51_55_9_65_4_53_100_72_53_42_75_77_78_81_24_5_27_21_39_34_47_99_63_21_0_56_77_6_97_46_27_58_89_17_61_51_38_87_98_21_67_27_37_34_56_62_96_23_60_66_94_13_71_38_16_95,1,0.05,6.0
genes_20_70_49_96_63_67_87_71_13_27_76_67_98_27_73_87_35_60_67_87_48_71_96_58_75_66_69_93_0_35_25_87_86_51_58_52_91_8_75_57_31_90_4_48_0_15_51_6_95_62_77_49_77_69_79_85_10_23_71_94_19_39_34_71_87_63_46_91_56_51_52_39_87_30_93_40_74_17_49_38_87_90_36_63_88_67_20_56_98_97_25_8_17_88_15_47_82_52_85,1,0.0,5.0
genes_81_11_28_44_50_54_85_37_9_82_74_69_98_29_79_100_30_60_40_8_47_80_57_62_24_51_46_94_6_3_86_7_55_49_11_100_99_79_20_25_31_85_4_47_24_15_70_6_32_28_76_49_49_15_50_47_9_24_71_31_85_36_34_9_96_79_48_0_60_66_52_86_93_40_64_31_22_24_59_38_2_91_13_71_88_61_77_70_1_92_28_64_66_54_12_76_75_19_77,2,0.0,5.0
genes_82_39_75_97_63_19_89_68_67_27_52_96_98_62_73_100_69_8_67_89_51_80_96_50_9_52_41_28_76_35_25_87_5_46_60_51_91_8_75_59_31_85_1_58_61_16_51_10_95_63_27_49_25_73_52_85_10_67_81_15_55_39_32_72_99_58_8_0_15_58_52_95_16_67_65_40_46_91_49_91_65_89_96_49_100_68_24_77_98_97_38_8_61_88_15_76_65_28_85,2,0.0,5.0
genes_12_8_19_96_96_54_88_33_71_79_77_95_95_61_73_100_35_26_70_58_58_82_2_58_24_48_46_89_4_41_72_98_28_47_5_52_96_71_50_61_89_55_47_76_24_76_52_0_95_68_27_88_46_63_53_70_34_24_71_72_80_39_32_50_99_57_57_1_15_58_16_98_39_10_42_51_17_61_34_38_56_22_21_23_14_67_90_85_93_98_89_53_61_89_11_77_41_16_62,1,0.0,5.0
genes_0_16_24_96_87_48_82_44_67_67_42_76_72_76_82_100_52_74_35_96_16_74_55_4_66_43_44_75_10_40_8_42_5_45_66_100_37_77_50_15_67_41_45_51_61_22_72_2_24_5_27_37_84_8_7_88_34_23_67_5_61_39_31_53_92_82_53_0_59_13_33_55_18_26_42_35_100_90_49_66_15_90_21_29_25_73_72_48_59_98_33_57_54_85_12_71_75_60_0,1,0.0,5.0
genes_15_100_75_89_81_48_87_88_67_85_10_92_71_25_64_11_69_46_67_82_50_79_58_53_66_54_41_28_2_39_88_83_35_29_63_54_97_86_97_60_69_0_50_39_91_96_67_3_33_5_27_56_93_69_60_11_86_23_100_20_60_45_24_68_99_98_60_5_10_95_57_100_35_60_91_71_41_17_14_91_65_88_87_11_100_65_77_90_75_97_38_8_71_88_96_84_65_25_85,2,0.0,5.0
