genes_2_0_95_64_39_25_78_91_24_63_43_6_67_35_52_96_69_55_40_52_39_33_57_5_43_82_64_44_55_42_69_68_85_50_69_90_100_80_76_63_22_77_57_85_15_4_72_54_22_68_97_53_53_6_35_47_10_38_7_11_92_44_33_55_11_97_46_48_50_90_52_100_81_87_96_58_58_79_29_0_63_47_17_52_14_52_64_87_41_10_27_15_61_6_25_75_75_83_100,1,0.125,20.0
genes_25_0_37_90_62_22_78_38_100_77_71_2_78_55_5_100_81_31_71_76_76_72_62_2_19_47_48_67_4_38_79_83_29_25_70_85_98_36_57_94_3_15_56_74_29_16_58_6_32_90_94_60_53_70_36_68_85_50_39_98_61_22_34_40_94_90_31_28_50_89_9_88_46_36_7_50_15_72_38_78_68_96_19_61_59_50_5_23_91_71_47_9_58_13_68_82_76_18_3,1,0.1071,20.0
genes_33_8_70_87_43_19_78_70_65_78_39_5_64_14_57_100_55_84_70_52_42_26_2_63_42_38_55_29_54_77_13_46_28_28_69_99_100_76_76_32_17_78_6_74_30_12_74_5_99_100_19_62_0_70_82_73_63_66_5_57_60_33_35_24_85_91_46_28_95_50_56_18_16_53_86_6_100_77_37_85_20_29_63_90_73_80_23_59_42_31_58_65_58_97_12_76_69_18_30,2,0.125,20.0
genes_1_59_21_96_45_22_85_73_100_70_0_47_73_59_52_54_61_93_71_58_41_87_42_65_21_19_58_42_99_23_82_80_30_25_5_96_98_76_71_46_82_83_58_89_22_3_59_37_33_29_73_50_88_64_41_0_0_9_80_98_7_28_34_45_97_43_46_0_50_53_37_100_41_63_7_50_100_9_49_97_70_33_63_76_59_3_67_15_83_68_38_12_61_90_96_75_85_30_100,3,0.1103,19.6667
genes_1_2_15_64_53_0_80_80_24_87_43_88_82_83_62_96_58_85_76_52_9_72_57_36_41_18_36_95_20_76_84_32_85_47_71_68_61_62_73_61_76_83_25_74_19_4_66_35_37_32_97_59_13_6_31_78_0_58_9_11_63_33_82_31_100_0_53_77_46_49_22_86_15_61_57_52_15_50_38_92_49_22_17_74_20_74_69_90_92_46_15_15_61_51_28_77_67_28_100,1,0.14,19.0
genes_34_76_98_4_37_59_85_58_66_59_36_0_67_0_80_100_0_84_30_89_42_26_38_36_80_26_40_98_55_42_90_68_75_39_69_88_91_73_76_12_22_57_79_75_17_14_62_5_87_68_71_58_88_71_75_35_60_41_24_57_19_26_30_52_100_57_46_1_50_40_52_75_44_33_6_47_24_29_0_98_23_80_16_54_38_91_76_72_70_92_81_30_53_20_63_67_90_47_5,1,0.1167,19.0
genes_13_96_37_96_95_9_78_93_77_44_36_82_36_59_48_24_61_96_39_95_41_26_19_65_76_19_61_42_20_42_91_32_30_50_62_72_93_80_76_92_87_15_56_66_22_15_23_0_16_69_73_53_94_75_77_0_10_9_73_40_20_28_38_88_100_54_50_48_48_52_15_70_47_44_91_47_13_69_36_0_68_40_83_45_10_54_76_70_83_100_55_35_71_87_22_77_72_12_5,1,0.14,19.0
genes_15_70_40_87_67_0_59_77_24_62_43_85_73_63_52_96_4_100_30_81_54_0_42_36_84_19_36_67_20_48_81_21_30_44_58_84_61_76_71_59_36_83_14_69_20_3_89_30_24_34_73_53_88_24_41_73_0_14_72_100_23_41_41_52_97_54_46_28_54_53_61_66_15_75_57_54_98_15_29_99_23_87_19_53_27_58_72_73_18_68_16_77_55_70_95_74_36_50_38,1,0.1,19.0
genes_37_0_40_68_82_23_58_70_23_74_45_88_79_37_50_28_61_98_65_58_40_73_59_61_19_72_53_95_20_93_69_37_24_26_58_94_0_76_74_40_84_81_5_96_18_14_66_35_51_44_56_58_47_82_5_0_0_9_75_95_46_24_34_73_100_86_19_0_68_48_41_88_87_44_72_47_15_24_38_82_71_22_94_83_42_50_72_85_78_31_15_82_71_68_63_77_39_48_38,1,0.1167,19.0
genes_23_76_98_96_35_22_91_70_21_62_66_84_67_0_80_94_69_4_40_95_57_76_72_39_80_72_61_72_54_17_93_83_25_44_69_88_96_76_76_12_22_51_8_72_19_14_66_0_100_28_71_53_88_69_80_47_84_51_79_57_31_51_38_74_100_57_25_48_95_90_48_14_54_56_70_6_38_24_27_97_23_43_16_68_38_54_76_73_18_36_55_34_58_33_27_5_36_30_5,2,0.1167,19.0
genes_25_70_94_90_62_54_78_38_100_79_76_2_12_55_51_98_86_31_26_76_41_74_55_5_92_46_53_31_0_37_82_47_31_44_60_85_100_76_76_46_88_3_56_77_23_21_64_39_32_61_76_60_93_69_38_33_10_50_33_7_61_44_34_64_100_53_31_1_50_58_10_84_16_62_7_21_15_27_32_5_23_40_28_65_38_60_23_71_91_23_26_11_59_13_12_75_67_18_3,3,0.1205,18.6667
genes_24_6_36_21_44_22_61_69_66_23_39_88_68_65_48_94_18_39_59_58_39_76_54_63_41_72_40_63_51_42_69_83_25_25_53_90_5_62_74_40_15_57_12_18_22_8_66_37_58_90_78_64_48_70_82_47_10_68_83_46_30_53_38_28_11_58_46_9_59_49_48_51_54_44_34_6_13_97_34_28_68_89_91_68_67_50_74_85_49_100_28_12_23_33_27_77_64_43_9,1,0.1083,18.0
genes_1_4_15_31_67_0_80_39_0_77_43_77_84_85_50_86_57_85_30_87_76_72_57_36_23_82_33_67_41_38_84_83_37_52_71_93_100_79_73_61_80_58_12_69_29_16_10_9_22_90_69_63_87_6_46_78_94_61_34_98_17_33_34_40_97_100_52_28_46_49_22_86_41_61_57_47_15_22_38_92_48_87_17_50_20_74_75_90_49_10_15_18_58_97_68_74_87_79_100,1,0.13,18.0
genes_25_59_28_96_45_22_85_54_88_35_95_82_92_43_95_54_61_93_71_58_41_87_47_65_84_24_42_42_100_31_82_0_30_39_69_96_34_76_66_46_82_76_56_69_22_3_73_39_87_34_88_58_90_18_35_27_70_7_12_98_91_38_33_50_90_58_55_21_50_93_4_100_41_58_10_7_100_73_45_75_65_35_63_46_18_3_67_12_10_37_56_82_57_9_12_77_85_14_10,1,0.0929,18.0
genes_26_1_23_96_79_2_58_85_69_36_0_0_62_36_54_27_60_1_34_58_42_79_36_65_18_32_44_82_61_93_66_78_28_25_70_99_100_78_40_46_31_3_74_35_22_3_72_39_15_16_51_59_89_78_92_1_85_44_26_6_17_44_32_40_93_68_49_44_50_86_34_87_87_48_6_53_15_24_53_86_28_98_26_36_63_53_75_15_49_93_19_13_58_13_68_77_81_15_88,1,0.0929,18.0
genes_37_11_95_64_82_0_78_42_20_62_33_91_73_5_68_96_58_99_23_95_39_76_57_36_63_85_44_71_20_76_84_47_86_47_3_89_0_69_73_40_91_46_12_82_22_9_51_6_62_85_76_64_87_60_43_76_4_28_13_11_92_33_32_73_97_86_48_31_50_16_21_84_41_47_64_6_100_97_38_85_41_46_17_50_9_46_73_93_92_10_15_80_59_73_28_31_87_30_100,1,0.1083,18.0
genes_38_0_43_92_67_7_87_70_83_71_36_7_73_14_54_96_48_99_14_82_54_83_73_32_66_86_44_10_20_93_69_32_29_47_70_79_94_79_67_55_87_81_52_13_29_3_58_0_17_19_53_59_87_68_5_83_2_61_27_42_100_28_29_65_17_62_34_33_47_76_48_93_55_43_4_50_12_37_49_85_64_87_22_51_69_53_75_96_47_38_10_31_59_74_20_74_48_45_38,1,0.1083,18.0
genes_61_0_95_64_49_0_80_42_100_63_39_88_69_35_22_32_61_60_68_52_9_79_57_36_43_18_65_93_16_76_69_21_31_47_53_93_49_76_74_63_87_18_0_74_15_4_72_35_22_21_97_53_58_6_31_35_0_38_9_11_63_30_82_35_49_97_53_41_29_49_17_100_33_87_86_58_10_50_34_34_81_47_17_52_24_57_65_90_45_10_15_40_61_51_20_77_38_18_100,1,0.0929,18.0
genes_37_11_19_96_45_18_62_74_100_64_18_85_73_6_13_96_58_32_71_92_41_87_36_36_63_19_39_97_42_72_84_83_85_25_58_67_0_72_50_61_63_89_16_69_0_5_58_6_64_28_77_61_87_77_2_31_73_32_79_46_41_33_32_64_85_57_28_76_50_53_48_47_15_85_75_46_48_72_36_82_43_74_47_50_59_3_74_71_93_48_25_83_59_95_9_52_66_52_100,3,0.1186,18.0
genes_15_5_40_98_82_23_80_73_72_70_0_16_84_36_50_27_61_14_71_58_76_87_42_68_26_19_53_66_61_23_66_28_30_33_70_96_98_72_71_90_82_83_58_35_43_13_59_39_37_20_55_50_89_67_35_1_0_44_80_98_7_95_34_49_97_58_46_0_50_86_37_87_41_58_75_50_100_72_50_86_23_95_19_76_63_3_67_15_83_92_16_12_61_97_68_72_81_30_100,2,0.125,17.5
genes_0_94_21_90_57_0_80_96_100_83_43_77_62_11_50_99_52_38_30_59_8_0_51_58_63_15_47_40_20_42_84_35_85_76_16_67_9_76_67_92_86_56_58_67_22_3_42_0_73_16_73_59_10_10_22_67_0_28_84_18_13_53_32_73_93_17_55_79_75_16_14_84_15_48_6_29_100_77_52_28_54_97_21_63_63_54_75_82_47_36_82_66_61_6_67_74_50_30_100,2,0.1042,17.5
genes_37_11_19_81_100_22_14_73_100_72_43_14_84_85_13_96_58_88_71_87_57_87_70_36_19_19_35_97_100_72_79_43_85_36_69_67_61_76_80_46_82_83_52_74_19_17_58_41_25_28_78_5_80_77_54_31_2_28_79_10_60_52_94_31_90_17_20_91_72_45_33_84_15_59_51_46_99_77_36_88_43_87_67_50_59_3_90_71_35_26_25_15_55_91_9_74_38_28_100,2,0.1092,17.0
genes_25_1_94_86_39_24_58_85_79_78_43_6_67_31_50_96_60_40_40_58_76_72_36_65_19_80_61_49_56_42_66_82_28_50_70_94_100_76_76_8_31_84_8_35_18_15_72_0_51_20_76_53_53_6_29_47_10_44_8_11_91_40_30_40_11_57_46_25_50_86_52_87_84_66_93_52_58_24_53_86_23_95_9_54_43_99_73_15_23_31_15_12_60_98_73_79_75_79_3,2,0.1,17.0
genes_81_0_6_17_39_0_87_16_24_71_45_85_69_35_75_32_60_99_68_52_39_79_54_32_66_82_44_10_20_93_87_32_85_47_62_94_100_76_73_55_84_77_52_85_22_8_72_54_15_73_97_67_87_6_43_78_2_61_27_11_100_30_34_35_49_86_44_33_48_49_48_97_45_87_4_6_10_95_32_86_41_87_47_52_76_57_61_90_47_8_10_26_60_73_0_75_64_97_100,1,0.1,17.0
genes_32_93_99_96_44_25_74_77_79_63_43_7_40_36_57_97_96_31_62_58_38_24_54_93_76_42_61_45_100_41_69_68_28_24_46_85_36_76_71_94_63_78_57_87_18_16_74_31_100_57_78_53_8_69_67_3_11_50_15_6_20_58_34_28_100_90_31_45_50_53_74_69_13_33_53_49_15_27_7_0_64_86_91_50_3_50_77_85_49_38_56_14_65_73_20_78_79_92_7,2,0.1092,17.0
genes_12_93_60_91_39_18_64_70_66_72_37_93_67_36_56_100_51_32_19_11_46_78_38_34_23_19_46_63_98_87_84_64_29_49_69_90_93_80_71_32_87_58_17_78_24_16_72_9_19_65_78_52_45_87_77_68_2_17_34_46_68_38_48_70_98_85_51_91_50_21_14_47_33_56_67_2_17_89_32_80_21_84_86_76_16_70_81_85_49_38_29_54_56_73_63_78_90_18_43,2,0.1029,17.0
genes_25_11_74_79_82_24_78_39_66_83_37_85_60_85_75_100_67_32_14_58_41_75_38_49_79_13_46_63_98_38_91_82_78_40_25_99_0_79_76_55_86_50_17_78_27_15_40_0_15_84_76_52_94_72_41_68_64_56_27_46_91_38_64_15_94_57_34_45_50_58_10_47_42_56_57_2_56_72_29_82_43_40_86_54_16_76_74_59_49_79_52_88_58_73_22_77_42_83_2,3,0.1255,16.6667
genes_2_11_19_87_39_22_91_68_100_61_43_85_36_42_57_100_58_83_70_87_4_59_7_36_63_19_58_28_100_72_89_81_28_50_58_67_99_69_71_32_82_82_42_69_0_0_74_41_33_58_19_60_71_70_54_31_0_33_6_44_92_33_35_24_92_54_47_28_49_38_62_93_15_59_91_47_100_100_36_85_67_33_47_50_49_3_73_59_70_47_25_100_58_12_12_74_22_28_30,1,0.11,16.0
genes_25_73_45_96_45_3_80_73_88_35_47_16_88_42_52_100_57_24_30_58_41_83_42_92_26_22_55_44_47_31_82_43_85_39_56_91_98_76_61_61_63_76_58_69_19_3_73_37_87_33_88_58_88_18_41_0_0_9_78_98_91_38_44_50_97_58_46_21_50_53_37_100_41_58_7_7_22_72_49_49_65_29_63_76_59_3_81_23_77_37_38_84_57_90_13_77_85_11_5,1,0.0786,16.0
genes_0_59_19_81_45_22_85_73_100_81_46_16_36_59_52_54_59_86_71_58_41_87_36_36_26_19_55_47_100_23_82_43_30_44_5_96_61_76_80_62_82_83_58_89_0_3_63_41_33_34_73_50_71_77_41_1_0_9_80_44_7_33_34_49_97_58_28_76_51_53_61_84_15_61_7_47_100_72_49_84_67_33_63_76_59_3_67_15_35_68_38_12_61_12_96_75_85_30_98,2,0.1,16.0
genes_32_92_94_99_44_54_74_73_4_76_45_5_27_75_20_99_96_88_67_76_42_76_54_50_76_8_36_93_100_39_70_83_27_45_77_83_0_76_57_94_63_99_12_74_26_21_74_37_58_32_78_52_89_69_67_14_0_50_20_41_60_53_30_64_100_86_31_24_59_21_83_93_98_33_57_2_45_79_53_1_23_87_16_79_5_60_74_26_49_29_56_15_56_20_20_29_90_18_7,1,0.0917,16.0
genes_17_76_60_64_39_23_38_93_24_72_39_90_67_36_56_32_60_60_31_11_49_81_57_5_78_82_65_46_20_76_84_68_85_49_63_90_93_81_75_63_87_77_5_76_20_5_72_54_19_18_94_53_45_87_77_35_0_34_12_40_68_95_33_35_98_16_51_41_48_49_12_100_33_53_8_49_95_97_34_34_54_22_62_52_14_70_65_90_45_10_29_40_56_97_63_77_67_18_100,3,0.1155,15.6667
genes_5_28_42_98_67_17_58_28_50_62_45_2_84_11_59_96_99_33_32_93_42_75_71_56_78_19_58_72_100_76_80_28_59_52_58_67_100_76_46_94_11_76_12_85_27_13_62_1_15_18_97_55_53_2_0_79_73_42_79_11_60_18_43_31_93_97_25_76_46_52_81_86_66_63_8_6_48_27_89_1_68_97_91_36_24_45_67_88_93_42_24_80_23_7_9_78_71_30_94,3,0.0872,15.3333
genes_37_4_37_64_95_0_80_70_24_80_39_80_73_11_47_93_57_28_16_87_41_0_75_53_63_85_46_40_42_44_84_47_23_25_65_96_96_76_50_61_87_83_12_78_21_4_40_32_28_16_78_63_87_7_41_35_2_29_84_46_97_39_27_64_90_57_49_81_50_53_52_11_18_85_57_29_43_100_38_82_86_22_86_63_24_51_67_67_93_36_54_17_59_95_20_52_15_83_5,1,0.1,15.0
genes_13_76_37_96_95_9_74_70_24_63_40_13_36_59_52_99_61_38_34_58_41_26_42_65_72_19_43_42_72_41_91_83_30_49_77_84_93_81_57_59_83_99_58_63_26_16_23_41_58_60_78_52_90_75_70_0_0_50_77_40_60_58_34_64_95_54_31_0_50_21_83_72_55_54_57_51_15_69_49_1_54_95_96_45_63_70_74_87_50_42_56_65_61_73_100_78_94_43_0,1,0.1,15.0
genes_13_76_37_90_94_9_97_93_8_40_36_82_98_59_2_24_62_33_34_11_41_26_42_65_81_19_43_43_20_42_69_30_35_44_69_84_43_88_71_42_82_78_51_74_18_16_23_32_55_90_81_53_5_18_77_73_56_69_73_40_20_25_44_64_100_50_46_0_67_21_52_27_55_62_7_66_10_79_49_99_68_95_63_51_63_45_76_71_47_47_22_79_61_16_100_72_40_44_0,1,0.1,15.0
genes_23_93_73_96_35_0_91_45_21_23_37_70_73_7_48_94_18_36_23_84_41_76_57_68_63_85_46_41_54_76_88_83_25_49_71_94_100_78_73_40_15_57_52_92_22_8_76_6_100_32_97_64_86_5_77_76_4_58_76_11_30_33_38_15_97_58_25_76_50_49_48_86_41_50_93_5_37_97_38_85_68_43_52_52_9_9_70_85_93_36_84_12_23_6_20_77_36_52_10,2,0.1125,14.5
genes_25_64_98_76_62_25_75_77_81_80_43_7_73_36_52_96_53_31_31_58_54_24_54_93_55_42_61_95_55_42_69_68_75_24_72_72_93_80_71_1_22_78_57_76_15_15_40_34_99_68_77_53_55_76_92_1_10_13_11_6_24_29_34_28_11_57_46_48_50_90_52_69_18_56_93_47_58_21_29_0_63_40_63_54_55_95_73_23_18_38_16_15_60_20_63_77_75_92_3,2,0.0643,14.0
genes_34_4_74_4_100_3_90_69_64_64_41_77_96_70_55_100_57_86_33_92_41_75_38_36_76_29_40_98_47_26_80_66_29_47_58_100_100_76_63_56_92_57_79_18_22_5_66_14_64_61_78_58_88_70_40_63_0_29_25_46_60_53_49_52_85_57_8_44_50_53_48_47_41_33_10_6_43_72_8_82_69_87_24_46_63_61_73_73_70_71_27_84_59_91_12_52_61_47_5,2,0.08,13.5
genes_23_98_40_87_85_22_85_77_77_62_71_49_73_0_52_55_4_4_40_56_23_33_42_53_82_19_61_75_56_42_82_75_75_23_58_96_98_76_76_92_36_15_57_77_22_15_40_32_51_69_73_53_88_67_92_2_0_66_72_98_91_41_38_52_98_54_50_48_72_53_53_100_47_44_91_58_96_47_32_0_64_30_33_45_10_55_90_15_18_33_55_19_61_70_22_73_31_38_38,1,0.0667,13.0
genes_1_6_21_72_62_0_80_73_66_63_39_7_58_0_57_97_56_39_30_59_8_75_72_53_61_15_79_63_56_42_84_32_29_81_4_67_61_88_67_32_88_15_5_74_22_13_42_29_51_16_73_59_91_7_41_67_0_26_69_18_13_29_75_73_100_12_52_37_62_16_79_84_15_32_85_41_100_22_0_81_64_97_14_52_24_4_76_59_46_18_17_77_71_10_64_74_90_23_100,2,0.1025,13.0
genes_4_94_95_98_67_54_80_72_100_62_18_91_84_14_86_88_57_34_23_58_41_76_70_6_63_1_46_44_100_76_78_35_85_39_69_87_73_76_73_46_91_5_57_74_19_17_66_13_21_85_78_64_75_6_43_35_80_58_12_6_60_33_34_15_97_56_19_91_72_49_8_100_41_50_64_52_48_97_38_28_68_92_17_68_9_54_74_90_51_26_84_15_59_12_20_52_67_18_100,2,0.06,13.0
genes_22_0_0_84_85_29_78_81_100_71_39_81_63_0_75_96_58_40_42_95_41_82_2_64_79_51_41_11_100_72_89_77_78_56_25_99_43_76_76_55_88_78_57_11_22_18_39_0_15_94_78_53_91_72_29_35_64_61_27_83_91_70_64_46_17_61_34_91_72_53_19_92_80_56_15_21_56_77_36_0_24_87_83_54_35_83_90_73_18_33_59_63_55_100_9_73_67_83_100,3,0.0802,12.6667
genes_5_34_74_72_62_22_80_70_66_63_45_7_84_11_57_96_99_2_31_50_48_74_38_56_53_82_41_42_56_65_80_28_29_50_77_79_36_79_57_94_92_76_12_77_17_13_74_1_19_88_97_67_12_76_67_52_4_50_12_53_60_18_75_73_100_97_41_76_50_52_81_94_66_32_8_6_100_77_38_1_34_94_91_73_69_49_73_59_89_42_56_80_71_10_77_74_90_20_38,3,0.1024,12.6667
genes_25_0_42_64_67_0_62_70_83_75_39_91_12_7_62_32_59_85_11_93_4_79_71_36_63_19_58_40_20_92_84_46_85_25_71_63_45_76_46_40_80_80_15_69_24_8_58_9_40_1_98_56_13_70_0_81_2_58_12_11_17_46_34_29_93_100_25_0_46_49_48_86_15_61_58_6_100_72_89_92_48_97_24_36_24_74_69_25_93_10_24_80_23_8_9_78_71_28_99,2,0.105,12.5
genes_37_0_60_84_49_22_45_70_77_76_0_84_84_0_50_99_69_4_30_12_76_24_89_34_19_73_44_74_55_93_87_28_37_4_69_48_100_76_76_12_22_75_12_35_22_14_47_0_67_20_74_59_71_69_46_73_85_48_3_18_78_26_29_73_99_57_46_48_42_16_52_87_44_66_98_47_48_24_8_98_41_87_83_54_38_54_81_23_18_59_55_30_59_20_63_77_45_30_10,1,0.125,10.0
genes_17_73_60_4_39_3_69_93_8_35_45_93_88_36_56_40_53_42_31_11_76_81_53_37_78_22_42_66_20_31_85_59_72_39_69_90_93_81_71_57_63_58_65_69_21_16_72_41_14_61_78_53_45_15_39_31_0_60_12_40_68_43_48_69_98_62_55_91_48_93_4_100_51_67_6_49_22_22_45_75_65_22_62_76_68_70_77_85_50_34_33_82_56_9_12_77_71_18_43,1,0.04,9.0
genes_37_8_3_20_35_19_79_39_100_74_45_77_73_7_50_96_61_100_63_58_40_73_59_65_66_80_55_29_20_93_80_83_28_39_58_99_56_76_75_51_21_77_37_70_29_3_47_98_99_90_77_59_90_76_35_1_2_9_25_8_100_28_34_65_17_54_47_28_46_48_48_88_87_88_93_6_15_47_32_82_43_27_62_74_10_74_73_23_51_35_10_29_71_73_67_86_44_48_68,4,0.0338,8.5
genes_20_54_3_79_39_4_78_70_96_83_45_7_73_70_52_96_48_1_31_52_54_73_42_65_71_19_37_63_56_31_69_42_26_44_58_96_43_76_71_62_36_83_57_38_18_8_62_0_53_70_73_53_88_12_70_68_0_60_72_98_23_40_39_52_94_88_46_28_46_53_34_93_11_29_99_47_98_72_49_99_23_89_86_45_60_74_90_15_18_65_19_40_61_70_86_74_85_43_26,1,0.075,8.0
genes_3_11_19_81_45_22_91_70_66_81_37_5_79_70_13_96_57_32_14_87_8_87_38_34_63_19_36_63_100_72_84_47_29_40_3_99_66_69_53_61_86_46_17_69_0_1_61_41_33_9_67_60_71_77_54_67_2_16_79_46_60_38_41_15_94_85_31_76_50_38_61_34_45_83_97_2_15_89_12_88_43_33_83_76_16_52_74_71_38_38_52_77_55_73_25_78_62_52_2,1,0.0143,7.0
genes_44_0_61_87_39_54_83_38_100_77_39_2_65_55_5_100_86_27_71_90_9_78_55_63_41_14_53_96_54_37_89_43_28_50_58_99_98_76_72_8_3_75_56_74_23_18_72_35_61_61_19_56_87_68_82_73_10_50_9_1_92_55_35_21_50_90_47_28_92_40_52_88_16_53_86_3_45_72_32_5_67_96_24_65_7_60_4_56_91_31_58_50_57_13_14_83_22_18_3,2,0.0119,6.5
genes_25_0_40_17_82_23_58_70_62_78_71_88_79_55_5_100_86_39_64_76_41_81_55_63_19_72_53_96_4_93_8_32_29_48_65_85_98_60_74_26_64_77_56_74_15_18_58_40_51_61_94_60_53_82_87_1_10_75_9_95_68_28_34_73_49_16_31_91_92_48_54_88_37_53_7_47_45_22_34_85_71_22_91_83_42_53_6_23_91_34_15_12_56_13_63_82_44_30_3,1,0.0,5.0
genes_15_36_74_87_39_19_78_73_66_61_44_32_80_0_57_100_55_19_31_58_9_59_2_63_79_14_40_29_56_77_13_32_28_50_70_93_100_79_71_89_17_99_57_74_30_18_74_34_61_44_88_56_87_72_29_73_0_50_69_13_60_29_75_73_100_52_47_2_47_40_51_93_16_32_86_9_100_81_0_81_64_20_22_90_69_4_70_62_70_19_56_80_58_97_12_83_24_18_30,0,0.0,0.0
genes_26_0_19_64_62_0_74_58_24_78_71_2_98_55_5_100_2_100_69_76_17_76_55_36_26_45_53_96_4_42_80_43_29_45_56_85_65_79_57_61_19_15_56_72_20_18_89_37_24_94_97_60_62_69_41_77_30_50_32_6_15_44_34_45_49_90_29_44_57_63_52_84_15_35_57_47_45_15_32_5_43_47_19_65_7_60_6_31_30_27_51_12_55_13_12_82_36_50_2,0,0.0,0.0
genes_37_68_60_76_53_21_6_66_100_78_0_25_71_36_54_97_55_39_73_52_54_24_3_93_55_19_61_71_94_42_69_28_31_33_58_68_97_79_53_94_32_17_57_74_0_12_76_34_100_32_74_53_89_6_41_1_20_29_15_6_42_95_34_40_11_88_48_0_50_86_84_69_18_32_93_46_15_21_49_81_60_94_18_50_24_62_81_23_77_59_16_18_61_20_63_77_75_92_1,0,0.0,0.0
