genes_54_61_30_46_25_75_91_40_68_5_100_99_13_95_41_84_51_40_19_46_72_11_47_74_89_57_47_66_1_11_68_22_14_100_74_98_70_79_6_95_31_48_84_58_26_17_6_17_6_61_18_56_39_36_93_90_95_24_81_82_54_44_87_75_43_73_72_21_37_10_76_80_30_73_24_45_35_75_35_0_61_2_13_87_74_79_39_65_100_69_21_8_22_23_57_72_30_47_49,1,0.17,22.0
genes_12_61_30_46_32_95_79_45_98_2_23_10_13_27_61_55_51_37_59_37_8_11_90_74_71_89_52_11_18_37_74_39_15_93_74_18_65_92_43_19_31_75_26_4_26_18_70_17_59_61_100_94_39_97_68_39_2_24_79_79_59_87_0_56_43_48_59_84_37_7_76_74_30_44_24_9_94_96_21_22_52_2_13_43_59_71_34_66_100_20_21_23_85_23_63_73_33_75_53,2,0.1256,21.0
genes_68_62_91_81_29_94_91_85_82_0_16_100_13_83_64_93_72_40_53_26_79_9_48_96_66_89_61_74_16_37_5_39_53_100_77_9_65_79_37_39_27_85_24_53_12_19_41_33_74_40_98_96_84_60_89_94_95_22_46_83_56_56_10_80_38_87_73_31_70_54_76_82_30_31_44_62_24_78_6_0_93_2_55_3_79_74_38_60_16_73_50_32_16_99_0_72_47_49_56,2,0.145,21.0
genes_75_76_26_59_30_75_16_3_16_32_100_80_13_22_66_1_72_30_64_37_76_11_49_19_75_90_47_0_1_6_49_22_35_100_74_14_75_79_43_95_38_40_83_58_33_15_6_62_6_15_75_56_51_35_44_31_15_76_77_82_54_37_60_48_46_68_28_31_86_15_81_80_93_26_56_89_8_64_35_70_93_44_13_87_85_89_47_65_97_69_90_69_97_28_3_72_51_47_89,1,0.1333,21.0
genes_67_53_58_98_32_57_81_43_40_96_92_80_16_18_43_93_5_42_58_22_78_42_47_20_61_51_50_16_64_33_67_89_52_80_72_80_76_92_43_42_3_90_41_70_13_20_74_29_92_62_6_52_89_35_95_15_55_76_31_79_12_45_10_36_35_43_72_6_42_54_85_76_53_44_46_46_30_95_16_2_31_30_58_80_46_72_83_97_80_64_50_66_23_25_81_80_53_52_49,2,0.1425,20.5
genes_35_77_42_78_30_85_81_59_48_32_23_65_16_28_43_96_5_26_64_41_65_0_26_44_69_58_48_15_1_2_52_35_79_34_75_14_74_78_69_95_14_80_24_5_12_13_76_4_36_59_57_90_74_95_76_94_55_76_76_76_56_54_10_83_43_74_99_31_20_54_82_80_67_31_27_62_37_29_18_42_38_49_55_20_85_72_25_65_15_69_4_21_16_28_11_73_51_58_16,1,0.15,20.0
genes_76_65_54_13_0_60_47_54_42_70_18_80_14_96_39_0_32_26_28_81_77_9_93_78_61_53_83_7_64_33_43_35_31_99_70_45_73_62_84_80_38_91_26_22_26_15_6_9_74_34_100_97_92_26_67_86_55_76_30_72_58_85_10_40_44_78_72_97_45_40_59_75_73_40_19_30_0_5_19_22_90_2_10_58_51_75_78_60_24_73_4_26_19_90_31_10_95_60_24,1,0.125,20.0
genes_18_79_2_55_21_69_83_77_53_5_18_80_10_91_79_88_7_43_19_37_79_7_43_74_77_90_90_9_4_66_72_85_79_75_76_14_64_90_87_47_3_80_26_48_18_15_15_18_7_45_52_91_89_36_93_15_2_98_76_76_99_49_13_93_42_73_99_50_42_54_77_70_1_49_59_77_33_94_48_77_36_3_41_35_77_75_25_97_11_64_11_72_35_35_11_80_37_50_15,1,0.125,20.0
genes_36_56_41_34_100_54_83_25_21_0_22_98_17_28_70_7_2_26_56_63_66_13_26_90_88_84_52_16_44_16_46_33_51_34_77_5_73_79_0_25_3_79_0_0_13_21_15_11_7_66_100_94_89_32_76_37_1_60_76_80_64_54_38_93_49_73_94_27_24_100_26_80_30_30_28_26_41_79_19_22_34_3_43_35_68_71_36_2_33_64_21_26_39_23_19_73_28_5_18,1,0.1071,20.0
genes_33_67_43_92_54_32_81_54_38_14_94_95_74_32_43_93_32_31_59_39_79_9_81_19_96_54_48_67_71_46_43_42_44_99_41_45_72_70_0_39_31_74_26_68_26_13_18_11_98_62_11_89_42_26_94_86_55_76_30_79_19_39_10_48_41_78_52_24_16_12_59_81_73_44_46_58_26_67_8_99_90_2_15_25_77_75_83_2_35_71_49_24_19_31_0_26_75_75_54,1,0.1071,20.0
genes_33_11_26_81_29_68_91_43_42_5_95_49_17_88_21_94_72_40_19_64_52_11_45_74_71_89_85_27_17_31_74_39_55_100_68_18_97_62_37_15_27_79_9_53_26_17_41_17_74_0_39_2_27_71_14_88_5_24_79_24_20_56_15_81_39_73_72_5_36_9_76_68_29_40_46_50_75_78_6_4_93_30_43_22_77_75_42_96_98_73_50_56_36_99_66_72_48_46_56,1,0.15,20.0
genes_36_91_44_73_42_48_17_77_34_13_20_97_14_27_21_93_0_27_64_36_64_42_26_76_66_56_47_56_8_89_43_37_55_100_74_18_64_63_64_19_31_80_35_78_26_17_19_11_3_16_100_56_39_38_72_12_47_76_77_84_51_45_0_50_87_19_76_92_86_10_81_81_30_61_51_60_74_39_4_22_38_30_13_59_84_37_34_97_16_65_58_26_23_28_19_71_50_53_13,1,0.15,20.0
genes_2_65_42_59_44_55_81_48_48_28_16_18_7_67_67_0_85_26_56_80_77_11_47_18_75_54_85_56_67_16_52_89_35_7_74_5_73_78_67_25_63_80_0_53_16_13_85_4_92_15_16_94_79_36_21_90_56_76_76_78_50_59_24_43_43_84_30_31_42_56_79_74_65_72_25_25_29_39_16_76_93_35_8_49_73_13_24_54_39_71_33_28_25_28_34_38_28_63_19,3,0.1279,20.0
genes_40_53_42_90_10_40_57_53_51_13_92_68_19_18_67_19_45_0_26_27_82_42_47_20_69_51_57_78_64_33_52_90_52_75_74_11_67_56_83_25_42_75_29_68_27_17_15_15_7_40_9_52_92_35_95_15_56_73_31_76_12_57_71_93_41_91_72_6_42_1_26_69_93_31_44_46_26_64_16_70_24_0_33_80_69_31_34_31_35_82_47_32_39_22_3_78_65_53_50,1,0.15,20.0
genes_40_78_100_85_30_94_81_59_42_3_94_100_17_23_48_25_51_39_22_66_47_79_85_18_77_16_58_75_5_16_46_37_56_35_74_14_11_82_0_34_2_42_4_0_42_2_28_29_3_66_16_99_89_33_66_89_89_74_76_85_73_52_23_93_44_47_57_78_86_23_84_80_70_35_28_19_41_76_15_24_1_47_8_2_69_28_21_96_93_73_71_21_34_28_3_22_53_51_88,2,0.1125,19.5
genes_67_77_26_78_100_88_27_54_88_7_100_76_15_28_33_23_0_0_23_40_85_78_33_19_67_14_57_15_68_5_51_30_60_32_26_8_13_87_86_21_46_77_48_66_11_21_15_59_92_62_98_99_92_59_80_70_51_77_74_79_54_55_8_78_28_68_54_23_67_46_30_56_89_44_21_9_12_29_17_22_38_80_33_20_44_72_75_31_25_65_51_29_35_22_40_70_75_56_50,2,0.1458,19.0
genes_34_79_30_85_30_75_79_3_88_2_100_99_62_95_41_52_5_30_19_46_8_11_49_16_75_13_42_66_0_13_68_90_35_100_74_13_65_92_6_23_30_38_84_39_25_11_76_62_6_57_18_56_82_2_68_90_15_76_77_92_54_42_87_56_43_65_30_31_39_7_30_80_93_68_27_9_50_96_35_22_61_30_13_90_85_72_43_65_15_69_25_8_97_30_63_72_51_57_7,1,0.1167,19.0
genes_66_79_25_74_32_60_90_59_53_10_22_99_22_24_79_0_32_43_59_37_77_78_45_19_69_12_90_71_67_66_43_86_44_79_71_14_13_90_60_48_28_81_28_65_50_13_67_16_3_45_11_60_76_26_99_87_2_100_76_81_99_39_64_52_44_64_57_92_33_14_33_70_6_44_56_60_44_29_5_0_23_2_41_26_78_75_25_8_39_100_58_26_35_90_11_72_19_48_15,3,0.1124,18.3333
genes_67_72_30_57_21_42_26_79_68_28_18_98_10_66_18_39_0_31_59_27_75_15_47_20_70_56_86_56_74_70_68_88_79_3_74_13_76_90_87_95_63_80_8_53_29_15_6_4_92_10_19_94_51_36_88_94_1_76_79_37_54_49_10_43_43_87_55_19_20_54_81_67_65_72_25_25_51_29_19_76_38_2_4_61_85_71_34_54_39_69_87_31_90_31_59_38_28_51_85,1,0.1083,18.0
genes_14_61_30_34_42_48_19_50_99_11_18_76_14_100_21_2_0_26_28_52_55_41_33_78_61_56_12_36_67_38_43_37_33_99_72_80_73_63_88_82_31_80_0_2_11_13_9_33_98_15_100_97_92_35_67_35_43_76_74_72_53_85_10_44_44_52_71_30_98_1_81_80_73_30_51_9_24_5_19_76_90_53_42_57_78_75_78_0_28_73_47_0_23_25_31_71_24_70_13,4,0.14,18.0
genes_36_58_42_58_30_54_81_59_42_2_23_98_17_23_42_9_0_28_56_36_47_13_47_90_74_54_58_15_67_16_43_66_56_67_77_7_11_79_0_34_30_43_4_68_42_13_73_14_3_15_100_99_89_32_95_89_88_74_76_81_73_75_39_93_44_87_29_78_86_24_26_78_30_44_28_25_41_75_15_24_36_40_8_31_68_71_36_3_94_64_21_28_33_23_19_73_28_5_15,1,0.1083,18.0
genes_36_91_25_36_29_54_47_50_100_11_18_97_17_100_96_0_45_27_27_52_78_7_16_78_62_17_47_7_8_33_74_89_55_100_73_18_65_79_86_19_31_93_39_2_11_13_16_33_3_59_100_50_35_97_72_91_94_67_30_72_53_40_24_50_44_73_76_34_98_12_59_80_73_35_19_9_24_75_90_22_90_53_10_59_84_75_78_12_16_67_58_26_37_25_31_72_50_50_19,2,0.1031,17.5
genes_36_65_42_55_54_97_59_26_49_13_16_60_17_67_67_84_45_0_26_35_82_78_81_3_16_53_54_56_68_33_52_93_51_86_39_45_68_64_38_29_34_79_4_34_26_13_15_71_88_13_29_56_92_30_22_31_56_73_23_83_56_39_71_44_41_67_57_31_35_100_26_64_93_19_45_62_30_76_13_75_11_2_55_27_46_46_81_0_35_81_2_32_39_23_67_80_26_53_50,4,0.1194,17.5
genes_41_58_100_24_80_44_83_25_42_3_92_98_19_18_70_25_39_31_23_68_79_78_26_19_61_53_85_75_23_20_72_37_38_73_74_4_73_79_67_37_5_79_84_0_26_18_15_29_74_59_95_52_42_31_92_89_10_74_79_41_56_78_4_34_44_73_72_6_99_54_26_39_70_35_27_46_30_76_81_77_1_61_55_2_89_75_44_95_16_73_41_26_16_28_47_80_53_46_53,1,0.1,17.0
genes_40_65_100_78_10_97_47_59_48_13_94_71_17_92_81_2_74_30_59_17_82_9_81_19_66_51_54_68_8_17_10_93_32_89_39_45_13_64_5_32_38_80_4_41_22_13_70_71_88_45_27_56_89_59_94_31_9_75_79_93_7_39_10_93_41_91_59_23_41_100_86_80_93_44_19_34_30_64_48_28_100_88_33_22_41_31_81_3_100_81_54_26_35_23_4_80_26_46_15,1,0.1,17.0
genes_0_80_30_59_40_57_81_39_88_2_100_18_14_23_46_4_0_32_56_80_66_11_81_96_73_56_48_69_67_70_5_37_42_82_77_14_65_62_80_91_29_81_0_44_9_18_9_4_11_81_98_92_51_36_88_97_11_79_76_78_54_58_72_47_43_43_35_19_86_9_47_74_77_72_23_25_55_81_19_76_0_2_56_61_85_13_36_54_77_41_87_30_25_28_3_38_28_56_89,1,0.1,17.0
genes_36_58_44_35_30_54_81_59_16_66_22_98_8_23_38_6_0_28_56_36_66_13_47_90_71_54_12_17_67_16_40_41_31_69_77_5_73_79_0_25_30_79_0_48_16_21_73_11_7_15_100_94_20_32_95_89_45_74_76_78_50_54_42_93_43_73_81_27_42_54_26_75_30_41_28_25_45_39_19_22_81_40_43_31_68_71_36_57_33_64_21_28_19_23_19_73_28_4_15,1,0.15,17.0
genes_66_89_25_55_32_91_90_59_58_10_22_93_75_32_38_0_3_37_59_39_77_52_45_96_100_90_90_70_67_37_9_23_44_79_74_5_65_66_65_49_31_81_39_53_50_13_79_13_88_40_100_71_24_26_96_37_9_76_41_6_73_55_4_52_28_78_67_31_31_10_91_70_53_44_53_30_44_47_21_8_23_52_43_60_77_75_34_8_16_86_58_26_79_28_7_72_37_45_15,1,0.15,17.0
genes_75_62_42_55_32_42_90_59_48_7_51_98_13_14_66_1_3_22_81_26_77_52_85_16_67_90_52_16_16_63_9_92_77_79_77_76_67_87_86_45_31_50_39_57_26_17_15_8_74_4_100_95_27_28_13_73_25_79_41_6_73_51_12_43_48_78_72_31_31_54_88_39_93_35_45_62_27_29_48_77_10_52_38_20_77_70_31_59_44_73_51_69_79_28_7_72_94_46_19,2,0.1152,17.0
genes_20_62_35_46_100_67_93_25_36_0_24_80_19_32_70_84_16_28_68_23_77_82_26_74_88_78_53_71_16_85_10_33_55_34_79_80_73_62_87_40_3_48_84_4_17_18_15_12_62_13_74_100_79_34_19_37_1_60_32_81_64_52_4_78_49_73_20_34_86_32_30_80_10_35_30_57_38_76_19_22_4_53_91_43_46_71_68_2_0_72_21_24_32_58_3_76_30_75_49,2,0.125,16.5
genes_36_78_28_85_10_97_29_51_39_11_94_76_15_37_70_25_0_0_29_43_94_80_76_18_61_16_89_75_9_5_72_37_35_34_18_8_70_64_67_39_2_79_46_43_14_13_28_85_73_67_16_29_84_33_67_37_51_73_31_41_56_66_4_43_29_47_78_23_86_5_26_74_74_31_27_11_29_76_16_22_1_2_33_27_69_13_75_61_96_73_8_31_16_56_47_76_98_46_93,2,0.1417,16.5
genes_66_62_25_83_32_6_81_43_0_2_95_93_16_27_61_4_32_27_59_39_77_6_26_18_61_12_50_70_67_37_43_78_52_79_74_18_76_64_43_52_32_93_41_67_47_13_76_32_3_60_100_55_89_26_92_87_9_81_12_13_59_71_71_52_35_43_67_41_86_54_33_76_53_44_53_2_29_74_96_72_31_30_58_74_69_72_21_60_80_86_7_69_19_90_81_77_19_45_96,1,0.0917,16.0
genes_65_61_44_87_31_68_67_3_29_10_22_76_19_95_45_0_11_26_19_31_8_9_47_4_56_78_53_16_16_10_38_97_55_100_73_13_73_62_20_85_34_50_48_2_17_17_15_4_74_4_40_100_79_2_19_40_15_25_29_76_67_39_10_73_49_73_72_30_86_87_91_84_93_35_25_67_38_76_90_0_69_44_38_43_46_13_83_0_0_76_53_20_32_59_57_76_95_75_35,2,0.1,15.0
genes_38_58_2_59_81_44_85_47_30_0_23_100_14_30_68_93_11_16_23_31_77_80_2_78_61_13_87_16_5_89_68_83_53_79_100_4_73_79_87_19_0_79_46_53_13_17_15_17_88_45_99_96_43_31_89_74_56_79_72_81_30_43_10_47_45_87_74_6_42_26_43_57_22_35_23_49_30_81_16_29_93_51_55_19_93_13_44_60_0_79_21_62_19_19_67_80_83_46_53,2,0.0781,15.0
genes_35_50_42_58_30_94_71_59_42_2_100_68_17_29_43_27_3_39_22_66_47_80_85_74_0_8_41_15_7_16_65_37_53_34_74_1_11_79_6_83_30_80_4_68_26_13_16_18_3_15_100_57_4_100_79_94_88_74_34_81_73_42_23_96_44_92_68_78_86_15_30_80_93_50_48_62_70_75_14_27_82_39_3_4_47_28_23_0_93_76_53_16_34_93_14_72_95_2_14,2,0.075,14.0
genes_36_55_26_80_31_95_29_50_36_39_16_76_15_37_33_84_0_0_59_41_86_80_13_4_61_78_53_71_16_5_9_93_28_12_74_80_73_60_86_39_38_77_1_22_17_18_34_85_74_13_0_29_83_59_75_37_55_73_22_72_53_52_11_29_49_32_72_34_86_32_21_74_74_44_25_11_29_76_22_0_69_0_91_43_64_13_65_0_0_69_8_20_16_61_61_80_95_56_89,3,0.1,13.6667
genes_14_72_85_89_82_44_24_30_42_52_23_69_19_18_26_93_0_69_23_31_79_41_26_74_76_14_95_56_5_14_68_83_76_75_74_14_73_80_7_47_0_43_79_57_26_18_15_0_87_59_42_63_84_32_92_89_6_0_60_54_24_78_10_78_44_27_72_6_20_54_30_66_47_65_40_46_20_76_21_77_89_57_56_27_66_37_44_60_16_81_7_53_90_23_67_72_34_78_85,2,0.0708,13.5
genes_40_77_2_55_42_99_94_77_16_10_19_80_17_18_43_96_79_22_19_35_79_58_26_71_67_89_57_66_64_77_47_29_38_75_72_4_64_64_0_40_3_100_84_55_18_17_78_29_2_13_52_56_56_33_93_95_23_60_77_81_71_39_5_37_40_86_94_27_42_100_89_80_93_61_40_77_78_92_0_2_93_3_38_35_77_37_34_97_77_75_47_21_22_28_69_80_12_54_49,1,0.1,13.0
genes_34_53_25_85_32_46_79_74_88_96_100_10_13_18_43_93_5_19_49_22_75_42_47_74_61_22_50_21_64_33_67_89_88_34_74_14_67_92_43_47_0_75_64_48_18_19_74_29_85_62_9_52_42_38_68_15_59_4_77_34_12_45_10_56_43_43_57_31_39_1_85_66_70_31_46_60_29_95_16_22_52_51_55_90_46_75_34_97_81_64_47_72_23_28_63_73_53_53_49,1,0.1333,13.0
genes_20_79_2_81_9_54_90_54_16_2_97_70_19_88_70_56_72_26_16_62_7_7_26_18_77_88_41_66_64_33_68_89_55_34_75_13_73_95_6_39_3_95_84_61_21_19_15_35_74_45_74_52_76_55_81_91_0_73_29_76_59_78_5_56_40_94_55_30_42_57_30_66_75_35_41_61_38_95_48_76_36_41_55_55_84_75_68_13_77_75_49_53_13_28_3_80_53_70_49,1,0.1333,13.0
genes_76_60_30_55_0_54_47_50_89_66_16_80_16_23_43_5_45_26_34_52_77_41_93_78_65_90_43_69_67_37_43_83_32_99_70_80_78_62_62_49_32_38_79_23_13_13_9_35_6_12_100_61_92_46_67_99_63_77_42_72_53_85_12_40_37_68_72_34_91_40_30_77_73_35_27_9_23_5_19_22_90_53_10_87_77_13_43_0_12_20_4_69_25_25_3_72_95_60_24,1,0.075,11.0
genes_14_86_2_55_10_85_83_23_48_13_19_80_14_67_43_88_45_30_26_27_79_7_83_20_76_89_90_66_65_89_72_88_51_75_74_4_68_63_38_25_38_79_84_68_18_13_15_18_90_59_52_29_92_32_21_95_56_73_72_76_54_54_71_93_28_91_72_26_35_100_89_64_79_61_41_78_26_64_13_22_36_1_38_27_77_36_75_97_16_82_4_32_39_18_3_76_90_53_50,2,0.0656,10.5
genes_76_76_24_85_30_95_16_54_16_32_23_98_21_25_66_1_3_26_31_37_77_9_14_19_74_93_46_0_68_6_6_42_45_81_75_26_9_86_43_95_38_96_24_58_12_18_6_11_100_15_75_6_48_35_64_89_55_70_77_2_56_89_60_83_40_70_55_95_86_54_82_80_61_31_25_57_8_64_19_99_2_7_55_87_55_76_47_65_15_69_9_70_29_28_0_18_51_45_89,1,0.04,9.0
genes_67_58_42_55_34_44_83_25_48_0_23_98_19_67_67_0_39_26_23_36_77_97_23_15_61_54_85_69_16_89_68_83_51_4_76_4_73_79_42_25_0_91_84_55_26_18_84_17_37_59_16_96_79_7_19_74_56_76_79_81_52_78_10_93_36_73_76_31_42_100_82_65_93_31_26_62_29_81_36_22_89_35_55_49_73_13_44_8_35_82_2_32_39_23_11_69_90_63_53,1,0.0286,9.0
genes_70_58_100_23_100_42_47_25_88_47_23_98_20_33_70_18_50_0_26_40_85_80_33_6_61_53_86_68_5_13_69_33_33_73_100_8_73_64_87_39_0_91_84_38_26_5_15_59_74_59_97_99_92_59_92_31_51_0_79_81_56_78_10_53_44_73_72_6_42_100_29_56_93_35_46_46_35_73_36_70_100_51_55_80_95_75_75_31_28_65_21_53_39_22_66_76_53_46_50,3,0.0389,8.0
genes_54_77_95_46_30_97_89_3_29_32_94_76_62_18_55_84_74_30_19_35_82_9_81_4_75_53_47_56_68_33_10_22_36_89_74_9_73_83_5_37_38_38_80_34_26_2_6_62_3_15_27_56_89_39_93_31_9_76_23_82_69_39_87_40_41_15_57_22_83_100_93_80_93_72_25_52_30_76_12_71_61_2_100_35_85_51_81_65_100_81_54_8_39_19_3_80_51_51_89,4,0.0142,6.5
genes_32_61_30_78_24_42_27_50_53_17_18_99_14_22_39_0_45_43_28_37_77_41_43_64_61_81_90_9_67_33_43_86_31_99_70_17_78_90_62_80_32_91_26_48_14_13_9_33_42_15_100_91_46_35_67_87_2_67_42_81_53_49_24_40_44_49_72_34_98_54_30_70_1_49_56_9_33_29_19_22_40_8_10_61_78_76_78_0_39_73_4_32_37_31_11_73_95_50_15,1,0.0083,6.0
genes_76_79_29_41_0_56_89_50_89_2_18_70_14_88_61_0_45_21_16_52_2_87_83_18_57_86_87_65_67_46_7_89_31_99_74_80_73_62_86_39_32_76_84_55_13_16_15_33_74_59_100_52_92_34_81_91_63_74_29_76_59_85_5_56_44_45_72_34_98_40_30_39_75_65_21_56_24_40_41_76_36_53_55_35_93_75_68_0_13_73_4_24_37_25_3_80_53_60_24,1,0.0063,6.0
genes_18_79_23_78_24_95_90_59_53_3_9_83_13_28_79_0_0_47_60_37_65_78_82_19_61_11_90_11_11_13_6_33_79_32_77_14_14_90_57_21_41_80_26_48_14_45_17_11_21_45_100_67_51_95_56_87_2_63_76_81_19_49_13_83_40_64_67_6_20_54_30_75_48_49_27_60_33_29_19_0_53_11_41_62_71_75_25_96_39_65_11_24_35_31_40_72_27_50_15,1,0.0,5.0
genes_40_53_42_78_42_42_26_79_70_96_18_100_14_18_67_93_5_19_59_22_75_74_47_33_69_13_86_16_70_14_51_87_52_75_74_14_65_87_87_47_0_75_10_9_98_13_2_29_7_45_44_63_51_95_80_87_6_96_31_37_12_49_35_37_41_78_72_6_20_1_85_66_65_71_33_34_20_97_16_70_38_49_55_80_46_37_34_3_39_64_47_68_22_23_67_73_53_21_49,2,0.0,5.0
genes_35_79_23_78_24_71_27_53_16_2_25_98_95_88_70_94_5_30_94_59_79_7_43_19_76_88_90_20_4_66_52_86_74_7_76_0_73_87_39_65_30_91_4_54_26_19_67_17_21_38_100_56_89_95_76_90_2_70_79_81_54_45_5_53_48_69_1_6_16_54_82_30_6_35_56_63_30_29_36_0_40_8_41_87_84_74_25_97_53_64_21_21_35_33_11_72_37_50_15,1,0.0,5.0
genes_70_63_56_55_82_96_90_59_57_13_25_80_17_32_43_93_32_27_60_62_80_7_47_74_22_61_60_61_63_87_43_28_51_77_74_5_72_85_0_76_12_97_4_71_26_100_13_17_0_41_97_51_91_32_22_89_81_54_76_80_70_54_10_77_44_73_72_43_38_54_59_83_27_72_58_62_41_73_22_77_30_2_8_27_69_75_83_53_16_74_15_21_19_59_14_73_53_50_54,1,0.0,5.0
genes_35_67_42_81_54_42_90_54_16_68_23_30_17_65_41_93_72_32_59_80_60_9_93_79_76_53_83_16_64_25_43_35_44_99_48_5_13_76_0_39_43_38_26_22_26_11_6_11_3_62_11_52_76_31_77_89_55_76_30_79_50_71_10_52_37_73_75_40_42_58_26_70_65_30_46_30_55_67_48_99_70_8_7_35_69_75_19_60_35_70_13_26_19_28_0_26_53_8_53,1,0.0,5.0
genes_67_67_25_83_8_57_81_3_29_3_100_68_16_27_66_39_3_26_58_37_52_16_26_18_66_13_50_51_8_100_72_48_49_34_73_18_76_27_6_83_32_88_41_68_13_18_13_11_97_60_100_96_82_53_67_87_55_76_76_81_73_50_24_26_43_75_68_41_99_20_30_39_70_48_53_2_70_75_96_2_31_53_13_74_66_72_74_60_80_73_7_29_10_28_47_22_92_52_52,1,0.0,5.0
genes_63_77_30_56_8_97_89_58_53_79_16_98_17_21_43_6_74_30_30_35_70_60_93_96_16_57_46_53_72_33_68_93_32_76_74_14_75_86_5_49_38_38_79_53_13_21_7_71_6_13_18_61_89_30_83_99_6_76_23_83_73_54_12_7_37_68_57_22_87_10_77_80_93_19_45_67_23_81_35_72_11_2_55_35_46_13_43_0_12_81_43_26_25_28_3_72_26_36_53,1,0.0,5.0
genes_18_86_34_6_42_71_27_59_14_5_19_80_14_25_43_1_0_43_56_25_80_3_43_19_76_89_90_9_4_91_72_88_55_7_76_14_64_90_87_47_3_80_84_48_18_18_15_13_7_59_52_91_51_36_90_95_2_60_77_81_99_45_5_83_41_73_57_27_42_54_88_70_6_49_56_63_33_29_4_74_40_3_41_35_78_37_34_93_16_75_9_43_39_28_3_72_52_50_15,1,0.0,5.0
