genes_73_67_56_54_31_89_97_54_53_2_39_97_13_38_20_3_13_36_93_70_73_35_83_13_66_9_30_11_66_41_41_96_53_47_62_14_69_71_45_40_31_52_13_38_79_14_31_0_91_1_93_100_76_29_94_21_0_75_77_83_62_75_45_75_45_66_21_81_12_12_26_77_55_49_61_90_29_83_92_76_10_12_38_11_72_22_75_58_48_57_51_48_67_26_14_76_34_87_98,2,0.124,23.0
genes_37_81_55_82_21_92_97_51_90_9_66_93_64_80_24_33_45_37_43_35_75_31_49_4_68_22_89_7_3_39_14_86_81_13_41_100_67_82_0_47_29_81_25_45_16_17_31_5_50_18_93_98_82_50_93_36_2_72_14_79_49_69_15_85_45_68_45_63_100_10_81_96_56_65_25_90_29_75_17_15_2_96_39_79_71_70_74_59_52_77_78_56_93_54_22_44_15_94_100,1,0.15,23.0
genes_73_65_31_35_16_60_74_52_35_13_18_7_79_38_16_88_45_51_85_70_77_34_48_1_65_94_44_11_66_45_46_91_34_33_62_98_80_80_7_38_31_79_0_57_84_14_31_0_2_69_3_96_75_29_77_73_0_65_77_45_58_7_67_54_27_66_20_74_12_17_26_82_53_25_61_43_32_80_17_76_5_6_38_26_39_96_37_58_52_57_50_60_14_23_21_75_100_27_95,3,0.1622,22.3333
genes_91_68_31_55_93_58_77_74_38_7_64_69_10_35_23_5_74_34_90_39_71_46_50_1_69_5_73_12_16_92_45_89_97_73_81_11_19_71_10_40_25_8_83_97_73_12_31_2_7_14_25_100_87_60_100_58_85_65_22_37_54_80_62_20_50_65_4_61_12_5_84_79_13_3_63_24_28_83_91_15_27_6_28_84_38_12_29_1_61_69_23_62_100_28_22_84_33_46_16,3,0.1196,21.3333
genes_66_65_94_0_18_42_74_51_90_7_66_100_18_96_40_33_45_53_93_36_71_81_55_4_78_9_48_15_65_31_44_96_81_10_62_32_92_66_5_40_6_52_9_46_26_12_71_20_16_18_52_70_49_37_77_36_8_0_14_86_66_52_71_57_46_96_83_63_99_80_26_77_55_10_30_42_26_75_7_52_23_47_39_20_69_11_78_67_52_69_12_56_93_53_68_76_40_57_98,1,0.1333,21.0
genes_67_70_31_46_30_92_74_53_54_5_97_68_9_93_54_86_6_26_8_78_71_54_48_0_78_31_54_8_66_36_38_93_13_78_59_75_21_79_73_5_31_74_71_98_13_17_70_0_97_2_97_100_79_87_77_36_9_0_41_97_23_91_59_94_45_67_45_10_22_78_26_16_81_6_56_95_29_77_58_76_53_51_31_75_27_19_29_96_56_86_51_64_67_23_48_72_51_72_95,3,0.11,20.3333
genes_92_65_94_83_28_92_74_53_42_86_17_99_81_93_28_86_8_26_96_34_67_42_50_24_7_12_44_11_66_36_71_93_36_99_51_75_19_82_48_39_11_81_67_23_13_0_88_9_52_0_97_76_82_87_93_88_6_72_24_41_23_74_10_24_45_39_45_79_39_20_26_75_11_63_59_45_6_78_17_29_53_44_39_74_71_73_78_63_96_69_49_96_29_26_22_78_41_2_26,3,0.1361,20.3333
genes_68_29_56_54_97_35_74_54_53_6_18_7_64_38_24_72_48_0_35_27_68_32_83_13_66_9_44_16_68_41_46_41_53_33_62_98_21_56_71_44_45_80_80_23_28_12_31_2_19_1_100_96_76_50_29_31_0_72_77_83_58_75_17_85_45_66_20_27_48_14_26_74_11_49_61_43_34_83_7_53_23_12_37_26_71_59_79_58_59_87_50_56_19_90_3_72_70_41_98,1,0.125,20.0
genes_38_42_91_51_29_99_89_55_54_96_67_68_13_34_99_62_8_26_83_0_75_7_46_13_59_52_89_46_65_92_48_93_8_13_76_70_78_73_8_38_11_43_63_68_12_10_70_10_8_1_27_83_78_29_0_82_7_72_29_82_16_44_54_78_39_67_58_10_9_5_32_46_93_67_72_48_31_29_11_53_97_3_45_54_71_18_78_57_51_78_96_62_14_29_74_76_14_31_40,1,0.15,20.0
genes_74_83_56_34_31_60_94_51_46_6_35_48_13_90_25_91_49_0_23_12_68_51_7_22_69_21_30_17_74_39_39_93_81_33_59_14_16_79_71_42_31_40_23_53_43_15_70_2_4_57_20_100_39_53_17_81_83_75_93_79_62_54_67_15_43_72_21_74_93_12_87_86_68_25_27_90_32_81_92_84_10_12_39_79_69_89_74_50_48_82_50_33_67_29_12_76_100_87_96,1,0.125,20.0
genes_73_65_55_54_27_85_100_54_53_6_18_93_18_38_16_68_48_39_43_70_68_53_83_13_66_9_89_7_66_39_14_96_53_33_41_98_71_80_94_40_29_81_13_92_13_15_31_5_50_57_100_81_82_50_93_16_0_72_85_79_49_52_74_85_45_38_20_81_12_10_26_77_58_25_61_71_6_78_93_15_56_12_39_79_74_73_78_58_52_57_51_40_29_23_3_69_15_27_98,2,0.1271,20.0
genes_34_29_54_4_92_90_84_51_90_6_15_97_13_90_16_3_13_31_35_27_68_31_47_13_69_22_34_16_65_35_55_41_81_33_63_65_21_54_71_44_31_52_23_23_24_17_92_2_19_66_93_100_39_50_29_31_0_70_31_84_62_75_19_78_45_67_21_67_48_15_90_74_96_49_27_95_29_71_7_84_10_47_39_79_76_60_79_40_48_82_79_45_67_28_12_72_70_33_97,2,0.1208,19.5
genes_75_29_78_48_8_92_87_29_90_35_18_100_64_38_21_61_49_40_93_31_75_8_83_6_68_9_43_11_18_92_40_95_81_79_66_100_77_66_67_40_1_79_0_45_54_12_70_20_21_18_93_70_75_87_86_76_1_72_34_86_24_11_25_83_45_100_45_80_17_5_82_100_55_3_27_90_29_78_56_5_57_7_39_77_69_100_79_65_50_82_78_64_93_54_60_76_29_46_100,1,0.1167,19.0
genes_38_75_99_51_28_89_34_74_13_30_13_99_79_35_39_32_49_53_85_27_67_41_76_24_57_12_84_73_67_48_74_86_36_73_82_13_64_82_31_46_21_53_30_23_53_12_14_1_7_18_25_70_82_100_17_21_9_72_22_79_49_74_14_29_44_70_84_24_39_20_81_79_11_1_61_24_31_78_55_5_96_15_96_54_71_18_74_53_49_77_50_96_29_26_22_84_44_3_97,1,0.14,19.0
genes_34_43_78_58_92_85_71_29_27_49_100_96_64_69_38_35_45_31_96_27_66_31_83_15_89_52_48_16_60_34_55_88_42_33_62_65_21_70_0_67_42_53_80_32_54_12_53_5_84_65_100_100_46_8_95_31_0_72_31_83_54_76_67_85_45_73_53_27_52_10_90_74_55_49_31_93_29_80_7_53_23_47_34_9_71_12_79_63_98_67_50_24_93_54_93_72_46_41_97,1,0.1,19.0
genes_67_70_31_46_16_92_74_54_53_5_18_7_18_38_74_86_48_26_79_39_71_78_78_41_70_29_44_6_66_36_46_100_53_33_51_98_67_80_94_43_32_79_13_92_13_17_88_0_16_0_97_75_83_87_77_36_0_76_77_41_23_52_20_59_45_66_44_77_95_40_26_20_55_63_51_90_6_1_21_76_53_12_34_75_71_22_78_65_96_59_51_60_72_24_57_72_34_2_98,1,0.1,19.0
genes_74_1_55_56_93_38_77_31_53_98_97_35_48_35_11_89_48_41_30_91_70_53_59_1_62_22_27_16_68_10_55_100_55_73_74_51_71_75_0_98_29_31_70_41_26_12_23_13_94_9_97_96_36_6_93_39_97_69_41_54_54_48_55_88_45_61_50_79_10_21_32_79_51_14_13_42_29_72_97_15_25_43_38_73_67_52_31_22_19_76_54_40_29_25_63_80_17_41_98,2,0.1214,19.0
genes_75_42_59_82_95_99_73_0_40_41_41_25_10_90_23_44_48_29_93_5_67_8_47_90_59_56_89_16_64_67_53_39_49_16_22_16_62_71_65_38_100_43_0_20_92_13_91_14_55_1_27_72_75_29_91_82_7_73_21_82_54_18_17_85_42_69_58_27_40_5_80_86_60_68_61_59_70_29_6_16_57_47_40_79_69_89_74_50_73_78_50_52_25_28_13_76_29_39_40,2,0.1275,19.0
genes_67_34_31_70_34_93_74_46_13_5_17_7_21_79_39_64_8_38_95_39_71_81_57_4_84_53_84_8_66_34_45_93_44_19_57_17_67_79_82_34_32_7_65_97_12_18_92_11_10_69_19_96_82_61_77_73_8_0_22_41_23_75_21_35_44_94_45_2_95_9_84_88_81_4_30_90_24_75_21_75_24_13_40_79_71_78_79_53_82_94_53_52_35_90_46_84_74_45_98,1,0.1,19.0
genes_34_71_59_52_26_60_100_51_45_30_13_7_64_32_16_32_48_27_93_35_70_31_79_24_59_87_30_77_8_40_40_100_79_63_15_15_31_76_71_40_33_43_4_23_43_8_92_2_20_44_5_97_39_50_94_79_2_59_25_7_49_48_33_86_42_66_66_29_12_19_26_55_57_25_92_90_60_80_92_15_52_77_13_23_74_17_79_22_58_86_5_56_67_100_6_72_72_24_73,1,0.1,19.0
genes_75_28_31_48_31_60_77_26_39_9_94_100_9_22_1_66_51_33_92_78_69_7_57_24_71_51_54_56_78_10_71_89_55_77_62_48_46_84_9_39_34_79_70_40_26_9_92_0_97_26_97_100_88_58_17_73_5_65_41_59_44_54_60_90_44_97_83_79_22_95_30_82_81_65_26_91_69_77_57_16_38_51_38_26_71_96_27_65_98_82_50_34_25_82_68_38_96_46_40,1,0.14,19.0
genes_91_68_57_47_35_37_84_53_43_7_15_35_23_38_24_0_74_26_90_27_75_46_48_24_34_56_71_16_16_35_50_39_53_33_75_15_19_71_0_27_11_8_83_45_28_6_92_2_94_98_24_100_80_81_9_59_85_65_27_81_43_43_62_24_42_34_55_24_30_10_90_17_66_59_84_44_27_73_91_72_25_11_28_75_71_12_19_1_98_73_50_62_95_72_60_78_53_26_16,2,0.0915,18.5
genes_34_97_94_82_95_37_81_0_40_5_36_19_79_75_23_44_48_26_43_3_76_41_83_0_72_56_28_7_64_72_53_86_49_15_22_15_62_77_65_76_8_83_64_20_26_5_68_57_20_1_19_100_84_2_21_14_97_57_33_68_54_18_67_85_42_88_58_21_40_19_82_79_55_51_61_96_39_29_12_16_0_47_38_9_34_78_79_38_69_86_51_47_20_90_13_73_44_40_93,2,0.103,18.5
genes_70_6_52_54_33_89_89_80_80_98_13_91_64_30_19_11_47_45_43_3_76_57_36_0_62_21_44_68_4_39_43_99_49_66_86_75_69_81_69_76_49_74_3_94_82_12_70_13_20_1_97_81_35_100_17_14_97_76_83_72_31_52_97_90_43_64_63_24_27_55_21_79_55_14_61_93_40_79_11_2_0_50_37_54_71_12_80_42_52_86_54_52_100_25_64_78_18_22_99,3,0.1117,18.3333
genes_75_1_78_51_23_89_77_26_39_51_97_66_9_55_23_89_48_51_8_33_71_41_55_0_89_14_55_16_78_6_71_46_80_13_62_65_78_54_0_39_88_80_80_36_31_13_92_2_97_64_0_100_84_33_17_73_80_72_41_42_54_54_60_85_40_39_83_0_48_95_90_79_55_7_27_91_7_71_17_16_57_51_37_26_75_60_37_63_93_82_50_33_14_29_68_36_29_46_68,1,0.1083,18.0
genes_74_68_92_82_8_92_34_26_53_96_97_17_18_18_55_84_60_72_38_78_71_52_48_0_76_14_92_8_10_36_14_81_84_95_31_17_21_87_61_47_32_81_65_94_41_12_70_0_19_72_19_100_79_54_21_36_2_77_31_94_18_76_59_85_44_88_85_10_22_72_32_75_55_5_27_93_29_78_11_71_29_91_13_79_71_15_29_49_56_77_48_43_100_90_63_44_44_5_42,1,0.1083,18.0
genes_75_28_56_48_31_89_87_26_53_7_34_25_9_90_38_3_56_31_93_78_84_31_7_13_69_25_30_15_65_10_35_100_55_33_62_50_46_80_29_20_35_48_23_40_26_7_92_0_97_65_93_100_39_26_91_81_5_72_41_83_62_71_60_90_49_67_58_74_17_33_100_82_93_9_38_91_69_29_57_84_10_12_38_73_78_89_71_40_48_82_79_44_25_24_12_76_29_87_40,1,0.1,17.0
genes_70_4_52_55_33_89_87_53_40_0_69_93_66_32_19_11_72_38_38_3_77_57_36_15_72_31_44_68_72_35_43_99_51_66_62_75_81_77_5_76_48_82_67_5_82_10_34_2_89_0_24_82_77_100_92_82_0_76_29_45_43_52_63_74_42_25_46_82_23_55_26_17_78_65_43_45_29_84_1_22_52_51_34_70_74_17_74_62_46_54_54_26_19_25_22_75_53_10_99,1,0.1,17.0
genes_33_70_94_3_32_38_74_53_53_38_15_11_18_35_42_32_48_37_93_36_71_82_50_1_72_2_46_11_65_39_88_89_35_73_82_11_66_80_5_40_32_52_30_97_10_12_31_0_16_69_30_76_81_37_99_73_61_58_83_41_18_52_71_20_41_96_63_77_26_82_26_79_55_3_63_24_26_71_7_5_27_6_34_85_66_16_78_63_48_75_70_43_20_26_68_84_40_46_21,1,0.0857,17.0
genes_38_71_59_51_30_60_100_0_45_30_13_7_66_87_19_32_18_34_30_78_70_26_83_24_75_14_54_73_29_30_42_100_80_98_86_70_63_71_0_39_29_43_4_40_43_8_71_2_5_44_16_97_75_100_18_21_0_64_14_49_54_13_59_86_44_92_45_29_11_29_82_55_13_5_97_48_60_78_7_11_56_12_13_75_71_21_10_1_67_86_8_33_23_100_6_81_41_24_91,2,0.0781,17.0
genes_70_4_52_54_33_89_18_80_2_98_13_7_79_31_19_84_72_34_90_35_68_57_49_14_66_11_40_83_67_45_54_99_51_13_22_17_71_84_5_76_98_82_3_49_13_5_76_13_19_99_97_15_82_53_23_82_0_65_85_38_31_50_11_90_45_67_46_27_95_55_26_27_11_51_27_18_6_79_1_16_26_51_39_54_64_96_10_42_51_57_55_49_19_25_22_78_78_1_97,2,0.11,16.0
genes_70_70_31_1_21_92_76_41_42_5_17_19_64_93_74_72_8_45_79_3_76_94_81_0_19_21_39_7_3_36_40_86_49_70_59_15_69_79_0_39_8_74_71_94_26_10_88_57_20_39_23_81_80_87_81_14_9_0_29_41_23_52_97_19_40_64_92_26_27_77_26_79_81_11_59_93_42_19_11_2_57_45_35_9_95_68_78_38_96_59_79_64_67_23_64_78_51_22_93,1,0.0917,16.0
genes_66_65_59_3_73_42_74_26_45_5_13_7_16_18_19_62_48_53_8_35_70_6_88_24_72_36_83_12_65_39_44_96_35_63_62_72_92_80_86_42_32_43_65_92_26_12_92_2_16_44_5_76_76_100_93_36_0_67_83_41_54_48_33_86_41_92_83_29_11_82_28_55_55_10_30_48_60_80_7_63_56_73_34_29_69_22_78_63_52_94_16_45_20_13_6_38_40_23_73,1,0.1,15.0
genes_75_82_48_56_31_85_97_51_53_6_96_35_13_90_54_89_47_31_93_78_73_31_7_13_89_22_54_16_65_31_39_96_81_84_74_51_16_79_0_39_31_80_70_38_79_14_67_1_19_65_97_100_42_50_92_39_83_75_93_45_54_48_60_78_45_67_21_79_12_14_31_71_81_2_61_90_39_77_92_84_10_12_37_73_69_52_71_58_48_82_50_48_29_26_12_76_72_87_98,2,0.0737,15.0
genes_38_32_31_0_30_38_100_0_13_6_38_72_66_35_45_28_74_31_38_78_71_94_83_24_59_14_45_52_33_30_42_77_80_100_62_82_63_85_0_39_31_79_85_40_40_14_71_0_5_72_24_97_78_50_22_87_10_57_87_41_35_70_59_86_45_66_85_43_13_29_4_83_80_5_76_18_23_79_75_11_23_91_13_20_71_21_78_40_94_82_11_56_14_29_3_81_41_62_100,3,0.0611,14.3333
genes_38_79_30_56_26_92_89_74_54_91_67_99_13_34_99_84_48_34_85_27_70_41_51_13_72_12_39_78_65_39_44_86_59_13_22_34_78_73_31_47_96_53_88_23_53_10_70_5_48_23_24_96_60_83_0_89_0_72_39_82_58_44_54_95_44_39_83_24_39_20_85_76_11_1_28_45_6_73_11_87_96_89_45_75_72_51_74_63_94_78_50_75_14_26_22_44_44_10_100,3,0.073,14.3333
genes_34_78_58_35_32_60_77_53_35_22_15_35_23_38_24_88_45_51_38_36_75_17_48_24_59_51_85_57_61_33_82_100_31_79_86_9_71_62_5_27_83_80_0_65_84_6_31_2_2_0_3_96_80_53_17_93_7_65_31_41_43_54_44_85_27_67_58_6_30_17_85_55_68_59_41_44_32_77_3_16_29_6_37_26_38_46_19_1_98_73_50_33_92_90_60_88_100_33_95,2,0.0708,14.0
genes_38_74_28_53_30_60_77_0_13_30_16_72_66_35_54_89_74_72_30_78_71_94_83_19_9_14_85_52_33_30_42_93_80_100_86_14_63_85_1_39_98_84_85_40_43_14_71_0_5_72_16_97_80_47_22_92_10_64_14_49_33_13_59_86_44_67_45_43_22_29_82_83_11_5_76_24_31_78_78_11_38_12_13_79_85_21_10_4_48_82_11_33_14_29_68_81_38_31_91,2,0.0708,13.5
genes_38_4_94_51_32_38_77_49_14_38_13_11_15_35_38_36_45_53_85_37_71_81_76_4_57_2_84_73_8_92_89_89_99_73_82_11_63_76_86_46_26_30_30_97_47_12_31_4_7_74_25_96_79_60_17_21_58_62_22_81_53_49_67_20_41_65_55_61_26_5_84_79_14_5_63_24_28_36_91_5_27_6_31_80_71_16_23_48_52_77_50_60_22_26_22_84_34_46_97,1,0.05,12.0
genes_91_68_31_7_93_58_87_2_53_2_20_70_66_38_23_9_74_37_90_37_71_16_78_0_69_59_25_15_68_39_45_100_53_33_71_15_72_70_6_54_11_5_99_38_54_5_68_13_7_18_25_72_87_3_93_59_85_79_26_82_54_85_68_51_50_68_57_69_21_8_82_47_66_57_96_59_31_91_12_15_15_12_16_75_67_99_32_97_52_68_83_97_100_72_63_78_29_27_96,1,0.0437,12.0
genes_34_29_57_47_92_37_84_29_90_6_15_35_64_35_24_37_52_26_38_27_68_13_47_15_89_56_89_16_61_35_55_41_80_89_48_65_71_54_71_27_83_80_77_65_28_12_90_2_94_65_100_96_80_50_29_82_0_73_31_83_54_75_61_85_45_35_54_6_48_14_90_74_11_49_45_44_29_71_7_53_23_11_37_24_71_60_19_63_99_73_50_56_25_90_60_72_70_43_100,2,0.0542,11.5
genes_34_34_31_82_24_60_79_46_13_5_100_7_79_79_23_64_8_34_90_32_71_94_73_22_59_53_95_8_67_31_54_94_44_19_57_14_92_84_51_47_32_81_84_87_13_12_73_5_19_54_0_92_82_60_13_17_45_65_22_41_54_43_69_85_44_67_72_2_95_14_84_75_11_23_27_41_6_25_17_16_26_15_39_79_85_95_79_53_82_77_50_52_9_26_37_84_44_46_98,1,0.05,11.0
genes_67_68_53_55_23_58_87_53_40_7_69_19_66_38_43_5_74_36_90_3_71_46_47_0_72_31_44_5_72_35_50_100_51_33_33_16_19_82_0_27_11_3_83_45_95_0_34_2_93_18_25_82_87_81_73_59_85_65_27_81_45_48_60_74_55_25_0_63_26_10_19_79_11_57_48_45_31_75_91_76_23_9_28_70_77_49_74_1_61_50_92_97_100_67_93_77_53_26_16,1,0.03,8.0
genes_67_0_59_74_25_99_74_0_40_31_37_25_10_95_54_2_51_51_40_31_66_80_46_90_70_0_89_72_66_48_42_93_96_79_43_37_67_79_1_34_11_43_65_68_29_12_91_10_16_31_97_78_76_54_91_82_7_72_25_40_23_9_19_88_45_67_58_20_9_52_32_82_81_8_72_90_24_27_90_80_57_3_40_79_71_52_74_68_51_50_53_62_14_29_60_72_14_31_98,2,0.0156,7.5
genes_89_34_31_7_30_3_51_74_40_7_15_7_16_79_39_4_8_34_90_37_71_46_50_20_84_53_84_5_11_34_45_39_40_19_57_11_92_71_0_76_11_8_83_45_54_0_31_2_7_18_19_100_87_38_77_59_9_65_22_81_46_44_62_35_44_68_55_2_95_20_84_79_46_8_84_41_9_83_21_76_15_70_40_79_68_12_79_1_81_69_19_52_67_72_93_84_91_45_98,1,0.02,7.0
genes_70_70_56_55_26_89_87_80_80_0_20_19_32_34_27_72_47_27_38_3_76_13_83_0_72_31_44_0_72_38_40_86_49_89_59_15_91_82_2_76_8_34_67_5_94_10_70_56_20_39_23_81_80_100_17_82_97_39_29_40_31_81_97_22_45_25_63_24_26_26_19_17_11_65_61_89_40_79_11_76_2_12_35_9_100_49_74_38_52_53_79_50_100_90_64_78_53_22_54,2,0.0071,6.0
genes_74_77_94_46_15_92_34_53_53_8_100_19_18_89_74_86_48_35_79_35_71_81_80_41_76_29_89_7_67_39_14_81_84_100_31_75_67_26_48_47_37_81_61_50_13_22_14_0_16_0_19_76_87_87_73_36_2_72_19_41_23_52_20_58_44_94_85_77_95_76_26_72_81_13_27_45_29_78_21_29_53_91_13_75_71_62_78_66_58_59_51_32_29_23_25_72_44_5_100,1,0.0,5.0
genes_33_85_55_55_0_23_77_49_53_9_61_11_10_35_38_32_45_37_93_36_79_85_49_1_59_11_85_16_19_39_14_85_99_73_82_11_63_72_5_47_25_26_30_100_24_17_26_4_50_57_100_98_82_50_94_73_6_72_88_79_24_69_67_20_42_64_63_61_7_5_82_77_13_65_61_24_31_78_21_5_56_92_31_83_40_73_23_59_52_76_70_40_22_26_22_84_15_97_21,2,0.0,5.0
genes_67_82_53_55_26_26_97_53_40_0_39_97_13_38_43_3_74_31_38_3_83_31_46_0_88_25_30_4_72_35_39_40_81_89_62_16_16_83_5_40_31_52_66_38_95_14_67_0_20_65_93_34_77_100_94_81_83_75_94_40_43_48_60_78_45_67_55_64_26_43_87_43_93_65_61_90_42_81_10_84_23_12_39_70_69_92_74_62_51_82_92_50_93_90_12_77_62_87_51,1,0.0,5.0
genes_76_4_94_47_31_11_77_57_35_51_13_38_23_35_24_32_49_18_85_12_68_41_96_0_89_2_84_73_8_92_40_46_47_88_82_11_63_54_0_46_88_7_30_94_43_13_92_2_99_61_4_96_46_100_17_88_42_50_27_81_54_54_67_85_57_49_55_24_18_19_84_79_9_5_62_32_7_71_55_16_27_15_38_54_75_60_42_64_92_76_50_62_23_29_51_71_72_20_97,1,0.0,5.0
genes_38_97_52_48_30_89_77_54_11_30_100_93_66_35_54_89_74_72_30_100_71_94_83_20_9_82_85_53_33_39_38_93_71_100_37_14_63_75_0_39_32_84_83_98_89_14_71_58_5_69_16_97_80_47_22_64_10_64_14_49_33_12_59_86_39_67_45_61_21_8_37_79_91_1_76_24_31_19_75_84_0_67_83_79_85_12_10_57_53_82_15_40_24_26_68_81_39_31_91,1,0.0,5.0
genes_70_70_56_79_32_86_90_53_40_98_20_11_64_35_38_12_47_45_43_34_76_41_83_0_19_11_85_15_3_35_97_89_49_20_59_98_69_71_0_40_11_80_80_97_86_14_70_57_15_39_23_98_80_50_17_14_97_39_29_49_24_81_97_20_46_23_63_61_27_14_85_79_55_14_63_24_24_45_91_2_5_6_39_9_69_100_79_57_52_75_79_18_100_54_64_84_18_39_66,0,0.0,0.0
genes_73_44_77_54_16_89_71_54_53_49_100_96_19_38_38_35_48_31_96_36_13_34_83_13_66_9_44_15_60_41_46_88_42_84_37_98_69_80_94_40_31_79_13_92_32_15_31_0_16_18_0_100_46_29_95_86_0_72_77_41_28_52_74_78_45_73_20_81_14_10_83_28_55_25_33_41_5_80_93_76_2_6_39_9_73_22_78_58_97_57_92_52_91_54_3_72_34_30_98,0,0.0,0.0
genes_75_36_25_51_92_89_74_57_40_46_15_35_23_55_54_35_48_51_8_78_68_80_96_24_89_34_44_11_70_9_46_45_72_100_73_65_78_54_0_39_34_83_80_84_9_9_92_0_99_67_0_96_80_80_75_88_32_63_41_82_18_21_67_84_44_97_83_1_48_9_32_26_55_85_61_91_11_77_7_17_57_51_35_9_75_21_37_63_93_10_54_65_29_29_68_40_29_41_68,0,0.0,0.0
