genes_100_44_69_45_28_92_30_7_31_36_38_9_51_27_57_24_67_39_0_34_79_27_17_74_99_34_31_70_49_22_97_73_37_79_93_100_2_80_1_13_39_78_20_54_13_7_45_2_71_17_67_51_10_79_30_2_85_100_57_28_82_52_45_29_25_52_63_20_23_61_27_83_16_95_66_72_86_78_9_75_38_11_28_52_72_70_39_67_5_34_80_75_0_5_51_10_71_26_6,1,0.1,13.0
genes_48_51_77_49_66_26_25_86_81_75_40_8_32_28_70_17_91_10_0_40_80_24_38_82_76_31_74_67_21_93_88_17_6_88_0_56_2_65_0_48_29_79_12_56_12_4_59_13_65_20_44_62_29_70_21_87_20_100_7_58_45_79_37_49_67_57_37_78_73_51_67_88_30_69_19_69_68_23_74_29_75_15_17_36_66_31_87_59_3_56_28_55_13_5_4_94_67_19_47,1,0.08,13.0
genes_59_79_46_95_89_100_24_94_72_29_30_7_85_55_13_15_24_21_0_79_37_32_98_83_36_37_36_68_10_51_83_18_8_79_17_83_57_77_83_53_20_54_15_69_12_0_64_9_10_19_22_39_19_72_95_50_82_0_8_75_65_70_13_52_90_78_92_74_92_37_75_88_15_82_93_12_15_83_13_55_43_12_63_36_98_73_19_63_0_32_48_70_0_60_91_5_67_34_27,2,0.1063,12.5
genes_58_51_49_95_19_31_30_94_54_33_77_46_17_19_13_68_27_70_0_79_52_48_65_81_77_31_93_66_99_56_79_18_8_25_17_83_97_77_1_17_20_96_7_60_12_1_81_26_10_14_20_39_20_22_95_50_46_100_7_47_39_84_13_52_82_78_0_22_52_35_27_88_15_27_93_16_15_83_4_25_43_12_98_42_73_68_67_17_18_50_48_69_12_60_91_5_68_34_48,4,0.1208,12.25
genes_6_9_72_41_27_100_5_11_79_92_55_98_83_59_16_16_30_73_45_81_46_35_62_68_99_49_80_28_14_51_21_51_69_71_3_51_77_80_31_11_17_37_19_69_12_0_82_16_56_8_21_87_72_30_99_6_87_100_54_91_50_62_81_52_70_86_40_66_7_34_0_83_12_41_93_56_43_43_4_81_41_12_98_55_75_80_63_15_69_4_100_75_12_96_35_10_13_34_47,1,0.0583,12.0
genes_58_51_68_92_66_25_24_32_95_75_9_47_89_7_46_13_91_10_0_77_56_42_98_86_76_31_94_35_16_33_88_73_1_79_0_50_4_70_69_57_24_0_15_57_12_0_86_13_63_37_42_29_23_70_10_3_96_100_46_100_39_79_44_48_67_85_58_36_59_51_27_88_16_96_19_89_41_23_74_15_43_42_13_38_66_34_72_59_6_38_53_75_4_48_4_40_36_34_56,2,0.0833,12.0
genes_65_48_68_45_66_37_55_20_41_2_65_50_83_29_46_13_30_50_14_77_84_42_100_24_38_31_82_83_0_22_90_97_1_25_14_45_99_72_81_7_23_75_15_57_12_0_81_31_63_19_42_70_20_35_13_71_82_97_0_97_45_94_58_52_74_85_58_67_92_51_29_88_65_100_95_24_41_83_0_25_43_99_22_10_57_34_72_18_11_38_47_44_94_53_4_37_75_97_51,1,0.1167,12.0
genes_55_48_77_50_28_31_30_0_79_31_36_57_51_33_27_7_43_31_3_19_43_42_49_83_23_5_57_54_49_2_100_8_65_87_48_100_4_80_29_53_38_80_20_55_15_1_45_68_56_18_67_73_80_70_30_47_85_100_42_96_37_94_18_29_69_62_66_74_23_51_72_82_4_95_11_11_9_57_4_74_15_53_0_87_72_18_55_17_5_66_81_78_79_53_52_94_36_26_78,2,0.1,11.5
genes_10_44_69_50_28_87_10_71_56_31_38_57_55_19_84_44_67_9_5_12_43_22_17_83_23_0_90_69_100_2_55_97_44_23_48_100_1_80_29_53_35_83_20_52_8_29_45_68_74_17_44_54_66_70_30_47_22_100_78_95_37_31_73_52_82_63_29_16_18_93_39_82_4_95_15_7_86_57_9_43_15_11_0_18_72_70_26_43_5_15_83_73_80_51_83_10_20_26_78,2,0.085,11.5
genes_10_53_55_38_96_98_55_89_32_46_33_11_16_15_43_25_100_34_0_79_46_39_64_73_88_50_80_67_7_95_82_8_8_82_83_54_54_94_74_92_16_100_88_74_13_2_59_28_14_24_31_39_74_25_34_74_34_57_74_8_36_79_19_29_100_93_89_67_27_60_12_88_11_44_19_54_9_72_0_88_17_12_0_13_80_66_70_10_35_52_78_72_51_52_60_94_85_97_11,1,0.1,11.0
genes_58_72_60_94_23_31_20_7_15_31_38_63_5_19_38_13_80_31_0_13_48_59_49_82_99_63_93_66_100_35_87_73_93_19_13_83_2_82_70_12_23_65_20_53_13_0_83_17_60_14_62_44_76_44_21_1_14_100_48_75_54_49_25_23_67_60_66_19_22_51_39_14_58_93_18_14_86_62_4_10_43_12_17_36_95_10_51_17_0_50_80_75_41_2_72_94_67_33_95,1,0.075,11.0
genes_76_72_72_26_89_30_44_100_84_36_33_35_85_19_13_15_27_36_14_84_73_46_61_24_23_75_36_22_10_33_84_19_96_25_9_83_56_75_77_53_28_97_15_84_65_3_25_17_56_19_34_20_42_70_100_49_23_3_51_75_65_70_33_44_74_98_89_74_27_48_0_76_59_91_95_12_14_1_0_31_75_100_63_39_98_79_68_7_5_52_58_76_12_58_53_5_67_56_82,1,0.075,11.0
genes_67_10_53_48_28_25_33_64_30_43_62_10_80_29_16_12_25_4_80_31_46_22_15_29_56_1_90_48_16_10_25_68_10_79_6_52_93_75_86_47_38_79_36_54_8_7_80_27_65_20_92_39_71_70_35_23_94_93_57_96_81_80_39_58_100_86_60_49_55_50_67_66_6_41_61_75_41_73_75_8_20_29_0_50_89_34_87_33_3_70_30_75_27_93_2_51_91_26_46,1,0.1,11.0
genes_58_51_75_44_27_100_24_94_91_42_62_46_75_17_13_19_100_31_0_79_46_35_61_29_56_52_81_68_100_53_0_18_8_96_17_29_93_77_89_51_20_81_10_60_14_0_71_12_10_27_44_35_86_70_35_23_41_100_57_44_81_84_13_51_30_34_2_55_92_50_67_63_10_27_49_100_15_83_4_25_15_13_6_50_73_34_43_59_0_37_30_69_27_60_91_5_89_26_53,3,0.1139,10.3333
genes_40_54_69_98_1_31_23_25_25_46_77_79_83_24_41_9_18_32_82_35_46_22_49_24_99_51_90_66_21_16_79_73_100_25_71_47_61_96_66_48_17_12_20_63_58_4_83_17_33_19_70_10_31_82_21_80_34_57_74_10_43_67_33_48_25_90_24_97_95_51_77_14_16_96_71_72_46_55_4_28_26_100_0_36_63_33_59_17_5_50_50_25_12_35_83_16_60_31_81,1,0.05,10.0
genes_70_72_91_52_28_29_24_69_59_31_77_81_30_22_94_15_30_39_14_79_53_37_50_76_36_0_80_61_9_92_82_25_5_25_88_95_58_75_74_13_36_67_30_84_12_34_20_56_63_7_27_54_19_79_20_73_87_100_53_95_35_84_60_52_66_98_48_21_55_51_31_82_2_96_66_64_41_85_4_28_76_45_31_56_75_65_92_13_5_18_97_75_28_60_5_28_76_29_53,1,0.0417,10.0
genes_40_72_60_87_19_84_58_98_55_6_38_63_20_81_43_33_80_72_0_13_48_59_41_5_99_20_94_66_4_35_94_99_93_79_3_45_78_73_91_6_29_100_20_60_13_0_83_17_56_17_62_39_49_26_7_78_34_100_45_75_39_49_46_52_65_55_69_15_95_38_39_14_16_27_68_49_86_62_49_0_80_100_98_52_71_62_59_17_2_52_93_74_12_2_15_23_63_31_36,1,0.0833,10.0
genes_55_98_73_86_8_100_22_86_79_71_9_22_85_10_48_15_7_35_0_5_75_27_49_66_84_22_30_22_0_35_0_26_82_35_16_50_97_79_24_95_20_77_10_54_12_0_76_23_6_14_43_41_0_40_34_5_45_100_66_52_65_62_12_58_88_10_66_36_28_48_67_91_59_27_19_51_43_75_0_42_20_50_17_27_73_31_23_59_11_0_95_82_0_50_91_19_56_86_10,2,0.0625,9.5
genes_55_50_77_50_28_89_10_74_84_2_33_57_85_33_27_7_43_9_4_54_43_42_49_83_23_29_57_69_77_40_100_97_44_26_48_100_1_77_29_53_40_83_20_52_15_7_45_68_56_22_67_73_10_70_30_47_85_100_78_96_37_57_73_52_14_67_72_20_23_51_53_82_28_95_15_33_86_57_16_73_15_97_1_18_72_23_25_17_5_15_83_77_46_51_37_90_36_97_78,2,0.125,9.5
genes_48_51_69_59_23_31_82_30_98_31_38_72_10_36_50_13_77_9_0_5_80_31_46_76_36_19_94_69_8_2_11_63_6_21_9_52_58_64_92_15_21_64_26_60_18_1_84_13_10_12_43_44_69_40_41_87_85_53_7_95_43_94_49_58_84_52_63_20_70_40_67_83_62_96_66_16_25_82_23_64_15_15_34_13_75_68_23_17_64_74_95_75_2_5_15_10_71_71_51,1,0.0333,9.0
genes_58_72_77_41_28_18_59_27_99_51_31_48_83_19_42_9_26_37_2_12_52_42_93_76_34_34_80_11_83_51_83_64_10_25_18_47_74_71_75_11_28_1_11_55_8_1_51_30_63_20_99_39_24_35_93_92_23_100_7_91_39_94_49_58_69_77_24_72_55_51_0_84_5_27_88_56_43_61_4_28_77_58_98_41_57_73_28_14_78_75_52_78_12_45_5_94_67_84_53,2,0.0458,9.0
genes_10_48_99_24_8_100_42_32_95_31_65_80_78_19_48_13_30_50_6_17_83_34_100_84_94_31_31_18_0_33_79_73_15_79_4_50_0_76_91_57_23_40_12_76_21_0_78_21_56_19_42_62_24_27_13_5_90_100_46_3_45_67_49_23_100_10_0_79_60_30_16_91_16_97_24_6_15_23_4_88_43_100_3_10_57_43_26_11_11_52_95_75_12_60_85_91_19_34_51,1,0.15,8.0
genes_10_44_69_45_23_97_30_33_56_35_38_60_51_19_43_44_70_39_40_5_79_44_17_21_95_90_31_54_49_22_41_35_92_23_83_100_1_82_1_95_38_80_38_67_44_7_81_23_9_18_30_54_74_68_36_73_20_51_24_95_80_31_18_25_84_94_63_16_23_28_67_83_4_93_19_69_9_78_9_60_34_99_36_52_75_66_51_6_5_18_80_72_79_2_83_10_71_26_10,1,0.05,8.0
genes_19_51_69_50_66_69_23_100_65_46_33_10_17_99_52_9_17_65_77_34_46_38_43_28_99_31_94_66_21_22_82_8_29_78_9_100_61_75_92_52_17_96_29_58_8_0_22_18_32_17_4_39_42_77_15_50_86_99_74_92_75_91_43_44_87_91_3_15_4_51_75_77_11_45_30_1_34_62_6_77_15_11_1_50_63_33_45_17_5_52_88_88_12_5_90_13_44_25_36,1,0.15,8.0
genes_58_10_56_50_28_30_39_64_100_75_38_10_80_29_71_72_25_1_2_12_52_38_17_61_100_60_0_52_100_10_25_68_10_79_4_21_61_75_1_0_39_78_66_54_51_7_80_17_69_26_76_3_71_79_20_5_86_53_7_96_38_80_37_58_4_77_68_73_52_52_39_45_35_41_15_16_8_22_71_28_36_29_98_36_89_29_47_17_5_75_84_78_12_8_91_59_89_29_46,1,0.025,8.0
genes_58_54_69_45_1_100_27_20_99_15_33_36_17_19_11_2_18_37_80_62_46_22_90_76_97_31_80_66_83_22_81_73_96_78_85_47_61_96_90_9_28_10_21_27_18_0_22_30_61_19_40_17_24_77_93_6_23_97_51_96_39_84_49_23_56_90_13_66_55_36_0_81_5_40_66_69_46_13_6_72_31_100_23_83_75_82_51_17_5_75_48_23_84_45_62_16_68_81_81,3,0.0361,7.6667
genes_8_6_77_82_58_26_25_69_81_16_38_8_85_28_68_44_30_3_14_54_79_33_50_83_46_31_92_69_6_56_0_17_11_26_12_55_5_18_0_48_36_83_20_60_18_7_85_11_71_18_27_39_77_40_25_82_87_97_34_95_39_94_37_40_84_67_89_54_23_51_26_14_4_93_10_7_41_85_4_28_1_97_4_39_70_68_2_19_0_37_97_69_79_84_21_54_36_90_47,2,0.025,6.5
genes_65_89_68_24_6_100_23_16_30_29_65_54_97_68_57_44_88_31_0_39_84_24_62_26_94_0_9_11_6_10_25_20_79_62_88_49_61_77_1_11_22_83_12_57_20_71_25_36_56_24_41_33_21_40_31_6_86_51_61_3_46_94_38_7_32_1_89_15_88_27_0_14_0_72_66_12_46_43_74_83_76_29_74_10_73_49_68_13_5_5_84_74_51_50_77_77_47_19_43,2,0.005,5.5
genes_80_51_75_44_1_35_21_18_86_30_2_56_78_54_16_8_24_31_1_39_84_37_83_31_98_0_81_22_0_99_80_13_96_85_93_49_63_76_82_51_18_79_62_30_73_0_59_30_7_19_18_69_20_75_25_24_94_51_57_86_81_76_39_52_100_80_0_69_92_86_76_76_64_69_66_51_44_83_72_61_76_33_9_10_78_53_67_13_10_70_83_66_25_55_77_16_67_19_42,2,0.0,5.0
genes_10_51_77_45_8_99_24_25_48_31_77_77_87_29_48_18_30_50_6_77_48_32_100_84_36_23_31_22_0_51_79_18_15_79_90_50_54_77_91_95_16_75_12_57_10_0_95_21_51_20_14_62_25_72_95_5_94_100_46_6_45_67_58_48_100_10_58_79_60_33_72_88_16_96_24_89_41_83_0_83_43_100_14_13_73_43_72_11_11_38_53_15_4_60_82_94_84_34_51,1,0.0,5.0
genes_70_46_44_59_23_100_29_94_77_33_77_82_15_14_13_15_77_31_1_79_36_22_49_76_36_33_94_58_32_51_82_68_8_25_17_83_55_77_1_51_20_64_10_55_5_0_64_12_10_7_18_39_69_55_41_49_84_51_57_44_39_57_49_54_63_78_0_20_1_35_67_88_15_96_94_91_36_83_0_74_40_11_100_42_75_55_67_59_0_32_48_75_2_60_15_10_67_34_51,0,0.0,0.0
genes_58_75_77_87_89_30_24_7_30_36_30_10_85_27_48_15_95_21_14_34_43_27_60_76_40_52_94_22_10_33_93_19_37_79_9_100_2_95_81_52_28_97_25_69_13_3_22_9_100_19_67_41_19_70_99_49_80_100_48_75_32_70_45_58_62_50_66_20_22_53_78_44_59_95_66_12_14_0_6_75_38_100_63_36_51_14_23_67_8_30_48_75_0_9_46_90_67_83_27,0,0.0,0.0
genes_67_51_70_96_29_25_33_94_91_43_62_10_75_19_16_12_69_30_77_36_46_23_100_25_56_52_90_67_16_95_0_94_93_96_4_52_93_81_26_51_22_79_92_65_8_0_70_27_10_24_44_39_86_70_32_23_32_93_53_99_80_81_43_51_100_85_0_55_59_50_67_63_10_5_61_100_66_47_4_8_18_7_5_50_66_34_87_59_5_37_30_75_27_8_2_51_89_26_40,0,0.0,0.0
genes_63_51_70_50_29_25_24_95_91_31_56_79_75_19_16_9_100_31_77_36_73_22_99_29_84_72_90_72_16_95_47_73_78_25_79_52_93_81_99_51_22_88_38_60_12_2_25_22_20_24_25_87_64_29_93_23_10_93_57_64_81_81_43_51_94_94_89_55_23_50_12_63_10_5_61_100_47_30_4_3_16_12_5_38_66_34_68_20_5_37_30_15_12_8_2_42_68_26_40,0,0.0,0.0
genes_63_51_58_40_51_98_22_25_32_31_33_34_85_86_43_9_24_34_0_36_55_26_61_87_36_51_90_67_21_30_82_8_82_21_85_54_69_44_20_4_20_63_56_74_13_1_24_25_14_81_24_39_64_26_34_6_23_52_7_96_43_94_33_68_100_96_89_68_59_48_12_88_11_45_92_54_43_71_0_3_77_45_34_38_74_33_72_10_8_7_78_28_51_54_60_28_81_0_81,0,0.0,0.0
genes_58_15_45_44_19_100_55_94_77_33_77_46_17_14_8_8_24_31_14_55_84_32_61_81_36_52_81_18_97_51_84_18_7_82_62_82_55_76_89_51_20_83_10_68_5_0_56_30_7_19_18_39_61_75_99_93_95_100_38_87_81_76_13_52_100_78_0_22_92_27_69_83_15_76_66_91_44_83_4_19_15_10_9_42_73_38_67_15_0_27_48_69_25_60_91_5_84_69_42,0,0.0,0.0
genes_62_51_75_95_28_100_23_94_86_37_62_79_75_19_13_16_19_70_0_12_52_31_86_31_80_31_9_54_13_95_69_18_68_83_16_49_97_80_1_46_23_79_10_30_8_0_81_27_49_19_18_69_20_35_31_50_46_54_7_97_39_94_8_58_21_78_66_74_52_51_27_88_15_27_19_51_43_43_4_92_43_58_5_10_74_53_87_15_16_50_83_74_51_50_77_94_67_26_40,0,0.0,0.0
