genes_92_49_99_27_32_48_13_85_75_15_92_76_14_49_92_14_0_95_2_9_100_73_26_8_99_56_79_30_95_4_19_36_19_22_87_73_1_79_88_75_33_91_56_15_13_13_37_24_91_81_32_41_73_53_80_19_62_8_14_45_33_54_47_44_15_73_59_67_61_49_74_44_65_2_45_67_6_75_65_54_100_42_6_46_69_59_6_73_13_9_37_42_53_88_80_55_83_3_63,2,0.165,17.5
genes_41_73_77_70_32_85_71_0_35_38_92_3_70_20_87_59_80_28_2_61_71_90_2_4_58_88_97_70_9_9_9_69_71_8_90_24_53_81_33_75_57_95_100_73_0_12_74_24_0_81_85_51_15_50_82_93_13_90_27_19_67_84_20_32_20_75_73_18_97_63_80_1_25_100_51_51_22_33_96_92_29_48_70_99_45_36_81_20_77_6_73_100_25_19_77_65_72_49_45,1,0.1,17.0
genes_66_45_25_29_34_95_18_34_85_72_91_98_76_46_84_18_91_22_91_66_100_77_54_64_96_67_80_86_43_92_54_69_9_44_91_24_0_63_9_77_35_91_15_68_3_14_16_34_30_80_32_50_18_99_65_95_10_65_4_24_22_40_29_93_97_70_70_63_75_44_99_77_65_42_16_43_18_67_42_94_38_65_12_96_37_55_84_73_81_0_44_47_28_100_80_35_12_70_19,2,0.1533,17.0
genes_73_51_83_79_37_48_97_82_78_0_47_69_64_32_78_89_54_16_27_13_100_90_45_11_30_63_50_70_3_72_8_44_36_10_85_68_2_67_8_48_68_83_46_70_13_19_37_14_0_63_48_84_77_45_53_46_100_34_81_93_93_21_28_37_33_36_59_15_59_49_82_76_90_97_95_56_26_41_76_83_17_66_41_61_52_74_39_9_89_0_45_50_28_35_2_63_30_93_19,1,0.12,17.0
genes_71_52_35_79_32_53_15_48_24_41_84_98_73_20_100_18_76_62_74_64_31_75_60_14_56_63_50_91_76_5_10_69_77_87_32_72_57_77_81_27_87_91_58_72_6_18_20_24_32_86_67_55_75_79_57_1_8_90_3_45_54_0_64_92_96_36_73_85_92_64_73_76_38_96_33_65_84_64_46_83_22_42_5_63_50_45_21_30_24_3_40_45_30_25_80_57_86_57_39,1,0.12,17.0
genes_70_38_72_33_97_31_17_87_76_76_65_100_70_73_87_12_86_16_74_57_93_21_48_7_99_50_80_26_48_71_19_43_74_94_26_16_64_77_79_46_71_29_30_74_36_10_88_24_4_71_27_40_10_97_58_56_12_86_31_19_85_91_34_37_96_73_67_66_59_49_83_75_72_98_49_85_17_27_78_92_17_17_6_99_67_100_2_94_93_1_43_93_25_54_5_35_44_3_67,1,0.12,17.0
genes_69_49_83_33_75_48_97_83_73_47_87_76_70_20_78_18_80_24_65_76_39_84_2_3_40_88_50_98_69_87_10_30_36_4_91_75_0_74_81_46_68_95_29_73_0_12_37_7_3_81_32_86_15_50_82_19_8_34_27_19_29_52_20_44_16_14_2_13_83_53_80_72_94_100_42_9_17_22_47_74_16_99_11_7_69_36_7_85_27_3_57_39_25_32_77_55_58_71_39,2,0.1533,17.0
genes_37_44_82_30_53_34_71_98_78_4_15_98_74_16_90_14_83_20_23_76_49_93_18_10_99_90_100_86_0_90_68_42_36_94_83_72_1_71_61_46_8_87_2_9_24_12_18_24_1_20_92_60_28_45_91_19_95_8_27_28_33_58_34_65_19_70_50_16_64_52_77_42_52_97_45_46_6_58_47_92_68_94_40_8_67_100_81_68_21_14_87_79_24_49_2_59_43_3_36,1,0.12,17.0
genes_18_49_80_37_32_34_81_85_75_73_84_18_14_49_56_11_2_75_12_62_76_79_47_10_99_56_79_26_48_6_19_36_19_89_62_73_1_74_92_24_6_88_14_86_31_7_37_22_4_65_93_41_73_50_80_98_11_8_30_22_41_54_28_61_15_73_59_70_74_49_79_44_25_41_45_65_21_63_45_80_31_42_45_46_57_59_7_73_13_3_45_66_27_27_5_30_83_10_39,1,0.12,17.0
genes_74_49_35_50_31_56_97_52_24_7_19_98_72_49_78_94_85_24_65_69_31_81_63_2_40_63_50_64_74_67_10_30_76_91_85_72_57_77_81_25_68_94_58_86_5_18_37_8_32_96_29_55_73_47_72_15_95_36_3_19_20_0_59_92_50_10_69_15_92_49_85_45_77_96_47_51_73_26_46_67_22_63_11_7_70_69_17_8_27_3_40_80_30_29_5_55_9_4_43,1,0.1833,16.0
genes_14_52_79_35_19_88_71_87_76_76_15_98_70_16_87_12_86_86_38_76_54_96_18_7_9_94_100_86_48_90_68_42_13_94_87_69_0_71_61_46_72_96_42_74_24_12_60_24_87_65_90_60_10_23_58_19_10_86_27_19_20_56_34_35_96_73_73_29_59_48_77_75_52_42_46_12_29_7_46_88_17_94_5_8_69_4_79_94_78_14_47_39_27_54_2_64_22_71_19,2,0.11,16.0
genes_49_51_35_32_32_57_15_34_24_0_64_69_10_20_78_18_54_15_74_69_100_25_41_15_9_63_50_69_58_13_10_42_76_91_85_96_57_66_81_48_68_24_2_72_13_20_36_14_32_86_48_7_20_45_72_15_95_28_81_93_20_52_64_92_96_10_73_18_59_49_77_45_93_97_39_51_28_26_47_66_33_46_71_7_67_64_39_9_85_3_45_41_30_29_3_63_30_2_39,1,0.1833,16.0
genes_69_52_24_50_32_48_17_89_24_70_69_98_74_44_78_94_46_15_74_10_54_81_60_15_9_63_38_64_5_7_10_50_66_7_85_24_2_77_94_76_68_91_58_68_6_16_35_24_25_86_26_55_73_45_72_19_95_28_3_45_20_0_34_91_96_70_69_18_92_49_77_72_65_96_33_59_73_64_49_73_17_43_6_5_40_64_14_33_76_2_45_39_29_29_77_30_17_2_58,3,0.0889,15.6667
genes_44_49_96_27_35_45_81_84_76_38_86_69_53_20_84_95_91_95_23_76_76_17_41_12_99_56_55_69_9_13_19_36_68_89_62_76_1_74_92_46_31_100_2_15_13_20_37_24_91_60_93_89_73_49_80_19_53_8_72_45_38_54_28_43_18_73_69_17_74_48_80_70_25_100_85_64_6_63_49_27_100_99_6_46_57_5_85_94_13_0_45_77_27_27_5_65_83_56_31,2,0.1283,15.5
genes_65_44_81_34_53_52_78_87_24_66_100_76_70_16_93_18_2_19_15_69_100_23_18_3_94_0_79_82_33_67_13_36_44_5_23_24_48_71_22_73_34_84_14_77_31_13_88_24_59_57_67_13_29_99_85_94_10_88_6_87_70_32_33_71_9_11_22_85_92_63_80_68_65_92_39_65_6_67_85_92_23_94_12_8_50_65_78_33_38_49_73_85_24_61_94_65_58_0_52,1,0.1667,15.0
genes_66_3_82_82_32_91_99_12_24_7_88_8_76_50_29_18_75_51_27_66_97_79_2_11_99_67_36_40_49_92_54_44_78_16_87_24_31_63_9_44_35_91_1_85_13_19_0_82_30_80_32_50_18_46_86_17_92_43_3_24_26_33_33_63_83_73_69_67_25_67_94_54_62_38_16_43_84_63_46_97_38_54_71_99_30_74_16_73_84_0_40_9_28_67_8_35_76_57_20,2,0.0833,15.0
genes_37_44_91_27_19_34_71_89_24_4_91_73_72_96_90_95_89_22_7_76_88_48_47_76_100_67_80_82_9_71_19_46_19_44_91_63_1_71_56_56_0_91_2_73_24_12_16_24_30_20_85_52_29_45_82_19_93_88_10_10_33_5_22_65_75_70_69_13_64_52_97_42_25_42_90_65_6_63_53_85_20_97_10_62_67_100_80_68_21_0_26_82_27_26_71_65_30_54_36,3,0.1289,14.3333
genes_49_51_30_32_34_27_97_34_85_40_47_93_10_84_90_92_4_16_15_6_92_25_15_12_31_61_50_69_61_13_76_30_79_80_8_72_2_72_93_74_68_89_2_71_10_10_37_14_30_63_48_7_20_50_84_95_12_34_81_96_33_52_28_33_14_70_71_66_91_95_78_76_67_97_39_68_24_26_46_83_35_22_6_42_52_36_16_9_71_14_45_73_28_26_69_63_33_5_51,2,0.15,14.0
genes_71_37_48_77_32_53_84_85_32_47_47_20_89_77_100_18_76_93_58_63_100_49_70_14_99_67_42_85_96_71_31_69_26_99_90_58_0_75_58_6_74_91_100_70_0_18_20_8_91_86_65_84_73_79_57_1_6_86_3_24_54_21_60_37_29_3_69_15_87_63_82_62_66_42_43_81_33_31_76_88_31_42_5_62_36_74_44_35_84_0_46_50_51_22_77_58_45_88_79,2,0.085,13.5
genes_69_48_79_34_30_85_83_5_24_38_100_8_70_47_87_54_2_16_2_65_27_90_60_4_56_62_79_74_75_9_13_36_31_8_27_24_1_74_77_75_34_33_100_72_31_7_88_24_26_13_28_13_15_99_79_6_6_3_3_24_31_84_33_32_38_54_68_15_86_93_83_68_68_93_57_65_22_31_96_72_20_43_12_62_72_68_98_23_78_57_45_100_53_19_80_65_45_49_45,1,0.08,13.0
genes_41_44_84_70_32_48_81_87_22_47_87_93_62_20_83_28_76_16_92_57_71_73_2_28_94_52_47_70_61_74_10_40_19_80_8_24_34_71_81_48_57_95_29_71_0_20_42_24_6_63_75_86_30_50_53_93_100_89_27_24_32_52_28_34_20_70_7_15_69_15_76_72_90_100_94_68_25_61_52_92_16_22_41_99_45_36_16_85_71_5_80_39_20_61_56_65_62_54_39,1,0.1333,13.0
genes_70_49_82_31_24_32_77_89_35_73_19_14_70_5_73_20_40_81_74_90_100_21_47_12_99_58_80_85_48_71_8_41_18_18_86_67_5_77_79_75_68_90_30_74_24_11_86_8_4_62_90_61_19_99_58_19_11_18_27_19_100_86_23_46_96_70_69_18_59_49_77_75_96_46_15_12_77_21_49_88_17_90_5_99_67_73_84_97_77_0_45_93_24_54_2_65_80_3_4,2,0.1542,12.5
genes_92_73_91_70_18_91_71_84_78_1_87_68_70_20_83_90_77_95_12_76_71_17_2_9_68_63_63_70_9_74_10_43_36_83_26_24_31_69_58_20_57_44_81_73_91_20_75_24_30_86_88_60_73_99_58_19_11_90_27_87_29_52_30_41_54_48_64_18_50_95_80_77_72_100_93_49_24_73_53_95_16_99_41_59_35_36_81_85_36_6_80_39_27_16_77_65_72_71_16,1,0.175,12.0
genes_49_44_96_35_32_30_81_85_78_76_82_93_16_49_82_11_5_90_21_55_76_72_41_10_9_52_50_26_47_6_10_36_19_89_8_73_0_72_81_24_31_89_7_15_31_13_86_24_6_63_93_41_73_50_83_56_100_89_10_20_33_54_28_34_16_73_59_66_53_15_82_44_90_100_85_67_25_61_49_57_28_22_9_42_57_59_11_73_13_0_37_75_28_63_56_55_25_3_39,2,0.07,12.0
genes_20_49_79_35_34_48_16_100_85_72_98_69_76_36_83_94_6_22_9_4_96_76_26_64_96_67_50_86_43_91_10_44_71_44_89_48_0_61_93_89_5_91_32_68_13_25_86_24_30_14_74_55_26_33_83_88_10_8_22_20_22_86_27_45_97_73_72_67_66_44_69_77_90_45_34_53_29_59_23_27_28_61_47_96_1_27_84_73_21_0_44_39_28_40_58_35_12_70_20,2,0.065,11.5
genes_57_48_96_53_32_48_94_14_78_32_42_69_43_7_90_10_4_85_30_57_76_42_53_4_96_29_15_86_61_15_10_47_71_93_8_98_60_65_88_74_13_89_1_64_13_17_87_11_1_86_48_50_15_50_81_82_11_44_56_24_72_88_28_71_19_73_75_70_86_44_79_72_76_41_97_68_14_59_46_80_30_90_50_60_50_100_83_63_88_1_45_87_25_0_5_31_25_97_58,2,0.0917,11.5
genes_57_7_84_86_30_88_71_21_88_40_97_76_5_34_90_96_8_16_11_5_98_90_60_45_31_61_74_26_20_15_76_41_19_95_85_99_55_67_96_74_6_87_46_71_15_10_42_81_1_65_63_55_49_50_84_56_12_90_75_24_32_90_28_70_14_90_71_7_26_95_54_72_91_98_81_55_33_26_56_95_35_22_45_7_36_36_86_69_68_80_80_73_25_19_69_58_34_5_8,2,0.06,11.0
genes_70_49_25_87_35_52_82_86_76_41_87_65_70_49_78_89_54_94_15_10_29_22_43_34_98_62_63_74_33_67_88_37_32_9_85_67_1_74_79_73_39_86_62_72_31_17_88_23_26_71_48_13_20_99_80_80_6_36_72_20_33_0_74_33_38_54_54_18_86_27_77_72_12_97_34_65_87_67_47_82_35_88_12_50_76_66_36_73_78_79_45_82_5_29_24_20_58_69_74,1,0.15,11.0
genes_45_3_83_77_37_91_96_49_85_68_84_11_79_36_45_12_70_99_91_66_100_79_26_64_99_67_38_64_40_92_54_44_66_87_88_24_0_97_9_46_92_91_1_17_0_24_24_82_30_97_21_50_73_99_65_81_6_86_4_18_22_30_64_67_83_36_70_15_75_67_94_54_77_41_56_43_84_67_44_67_20_54_5_61_35_55_56_64_81_0_40_47_53_100_80_35_76_57_19,1,0.125,10.0
genes_18_49_79_25_28_31_81_87_75_76_92_93_20_53_88_93_5_16_74_62_100_72_41_3_95_65_79_69_48_4_10_36_19_100_3_73_60_74_88_48_6_92_7_71_13_7_86_24_6_58_93_41_30_50_53_56_99_94_83_24_38_54_23_65_16_70_61_70_74_15_76_78_25_93_100_68_25_61_52_80_31_89_45_42_100_27_21_73_13_3_50_82_28_64_5_65_34_49_39,1,0.0833,10.0
genes_69_49_84_89_82_54_12_89_75_68_100_100_74_44_90_89_16_22_0_10_89_84_60_63_13_63_25_61_5_7_65_69_64_7_88_20_2_77_94_16_73_96_9_66_32_6_2_37_26_80_26_56_21_53_81_82_12_8_29_47_19_92_28_91_30_75_69_28_48_52_79_65_70_41_77_40_29_60_49_27_82_43_47_99_35_64_94_34_76_0_77_81_27_0_87_38_13_57_58,1,0.125,10.0
genes_49_3_82_77_32_91_99_34_85_0_47_8_76_84_78_89_75_51_74_66_100_73_26_20_9_63_50_41_49_92_54_69_76_32_67_69_2_63_9_46_68_3_15_80_13_20_32_34_30_80_30_7_18_80_65_81_100_3_4_93_22_38_33_32_33_70_70_67_59_95_99_54_62_42_16_51_84_67_44_97_38_54_71_98_52_55_56_73_85_0_40_47_53_41_80_63_30_99_19,2,0.0717,9.5
genes_49_49_79_37_39_48_68_100_57_1_98_69_76_100_83_18_6_81_38_57_63_55_26_66_39_67_54_69_9_92_13_47_29_19_5_24_1_61_81_73_13_91_14_72_13_11_96_24_30_44_17_58_28_99_83_87_100_8_72_45_20_86_34_45_29_70_59_66_86_49_81_76_65_41_34_55_17_26_49_72_28_63_42_51_72_27_56_76_20_0_68_44_28_20_79_58_76_100_15,1,0.1,9.0
genes_53_49_84_89_18_90_81_84_78_49_84_18_71_50_84_88_77_89_0_0_93_23_82_63_13_90_25_68_3_7_47_73_79_100_35_100_31_74_33_24_31_88_9_66_31_13_75_72_26_80_28_61_18_76_81_16_6_86_27_19_19_92_28_49_29_15_43_16_83_52_77_64_70_41_92_50_34_63_49_99_82_100_47_100_35_63_80_73_71_0_77_83_27_68_87_68_73_69_16,1,0.1,9.0
genes_19_47_84_29_18_91_92_86_24_67_84_68_72_44_90_23_80_94_10_67_34_17_37_9_99_90_74_65_57_92_10_40_79_94_26_24_31_75_58_29_72_96_100_19_91_20_86_20_26_80_26_60_25_99_90_57_11_83_10_19_86_46_60_45_19_12_60_67_48_57_10_72_72_42_39_59_38_73_49_67_23_17_1_59_38_36_84_73_38_14_73_93_27_16_4_68_30_99_45,3,0.0544,8.6667
genes_70_46_77_30_39_53_85_85_95_1_95_100_59_33_89_18_85_16_100_57_100_71_4_6_28_7_51_24_9_9_6_39_1_96_4_16_11_74_34_11_9_29_76_12_94_62_37_13_0_66_74_36_29_100_81_56_12_46_83_14_25_86_28_37_96_65_71_66_86_47_98_62_61_95_45_47_77_25_78_92_35_22_6_96_67_74_2_82_93_14_69_83_25_96_5_35_12_3_67,1,0.05,8.0
genes_23_55_94_77_32_13_85_5_94_1_89_7_55_95_89_18_85_6_25_76_100_91_78_6_33_7_55_61_96_10_41_46_76_96_87_68_0_68_61_12_33_91_59_12_5_62_82_6_26_66_74_33_18_98_85_46_42_94_3_34_54_86_60_44_34_36_71_67_74_63_83_28_61_42_44_52_21_74_53_67_90_42_50_96_62_74_84_26_21_10_48_47_49_9_2_30_58_52_28,1,0.025,8.0
genes_49_46_84_89_82_31_77_89_76_76_19_68_71_51_84_12_16_16_0_0_89_23_53_63_99_33_25_67_76_7_19_69_9_94_87_72_5_70_33_16_73_2_30_66_24_6_37_59_26_14_90_60_24_54_81_82_6_88_27_19_19_92_28_87_32_75_83_28_87_52_83_64_69_42_45_12_29_21_26_78_19_20_5_99_35_72_79_34_74_0_43_81_27_54_87_65_81_3_11,4,0.05,8.0
genes_69_49_79_89_33_55_85_85_81_42_47_73_10_16_100_12_80_23_71_14_35_25_41_9_5_19_50_72_3_11_1_30_34_6_87_24_51_64_88_2_57_86_2_19_8_13_16_8_54_57_91_16_73_48_90_46_6_84_27_20_65_17_28_92_96_87_68_15_87_47_77_43_65_92_93_51_28_65_47_100_22_93_41_61_34_74_84_8_93_0_74_39_24_61_17_59_56_99_39,1,0.025,8.0
genes_49_46_84_50_82_59_15_14_26_68_84_11_71_36_45_12_85_6_0_65_89_80_2_11_99_33_38_68_76_7_57_44_69_93_87_88_31_97_33_20_73_91_1_17_32_19_37_82_32_97_29_60_73_46_81_13_92_29_27_49_1_30_64_87_25_36_43_28_87_52_77_30_70_41_56_65_78_63_21_67_20_64_47_99_37_64_17_70_84_0_40_9_28_0_87_38_12_98_11,1,0.025,8.0
genes_73_29_83_79_32_27_13_87_78_63_95_11_22_49_83_100_5_16_74_76_98_72_41_28_30_52_54_70_3_74_19_41_36_80_87_98_60_67_8_77_74_98_7_66_5_19_18_24_0_51_75_60_73_50_53_46_100_31_83_18_38_21_60_37_16_70_72_66_59_49_76_62_30_41_95_55_25_41_52_90_17_22_41_40_67_74_16_53_21_0_42_47_28_63_2_72_15_54_39,2,0.0233,7.0
genes_64_51_79_89_33_55_85_85_81_14_47_76_76_93_92_0_0_99_74_9_100_96_26_8_100_19_40_72_3_66_19_16_34_6_87_75_55_65_11_75_3_100_15_19_8_14_36_4_29_81_34_55_32_34_83_46_10_87_17_45_65_17_47_45_34_73_62_15_61_49_79_43_65_36_96_51_38_75_43_94_30_99_41_99_69_73_16_59_38_14_42_38_53_61_66_35_45_60_63,1,0.05,7.0
genes_37_44_82_35_53_58_56_98_78_4_100_62_68_16_90_18_83_18_92_76_93_96_44_3_99_0_57_26_2_67_16_73_40_84_23_68_1_63_59_75_52_84_85_19_23_13_0_24_59_20_67_60_95_50_91_6_10_8_10_88_33_54_34_65_14_73_57_85_92_49_100_42_66_38_39_40_6_63_45_85_30_97_45_8_50_11_11_33_38_0_40_82_27_61_66_88_43_52_36,1,0.02,7.0
genes_66_47_100_34_39_53_85_85_76_37_89_18_55_49_89_18_85_94_1_12_97_69_41_2_39_69_63_68_9_10_8_52_2_96_85_67_11_67_29_46_8_87_62_100_13_48_37_41_26_66_74_33_25_99_86_80_22_46_83_45_28_86_33_44_54_54_59_66_48_57_77_79_61_97_39_52_87_63_47_63_35_45_47_96_64_74_39_26_21_14_43_90_25_9_2_68_56_2_28,3,0.0222,7.0
genes_19_49_79_87_32_55_92_83_25_83_82_6_76_49_90_11_1_76_10_67_34_66_43_3_39_90_74_71_52_8_68_48_71_7_27_22_55_96_55_26_30_96_46_67_5_7_37_4_1_86_65_60_9_23_95_57_10_86_41_68_33_86_60_45_54_73_64_52_89_95_100_72_25_46_39_59_6_62_53_62_32_96_1_0_38_33_10_73_41_14_64_82_26_30_78_59_85_23_28,2,0.0167,6.0
genes_57_49_96_27_53_34_81_72_33_76_84_97_14_20_86_18_60_95_23_55_83_17_51_4_99_67_79_26_48_6_19_42_19_89_92_73_1_13_33_76_57_100_56_72_31_13_19_8_88_62_48_41_73_48_79_98_11_8_10_19_19_54_28_14_15_67_59_14_84_44_79_44_25_41_85_67_18_67_54_54_100_42_6_99_77_73_7_70_13_0_37_93_27_27_1_35_45_48_31,1,0.0,5.0
genes_66_49_84_34_39_53_85_25_94_36_89_93_56_49_90_18_4_16_11_6_100_74_11_6_31_7_52_28_9_10_8_2_19_80_11_68_55_66_90_33_68_87_59_12_23_62_40_41_1_66_74_33_25_100_85_41_22_90_83_34_28_91_33_70_14_70_71_15_74_49_78_73_61_98_97_52_77_64_46_96_35_47_3_99_64_69_16_66_21_14_80_73_28_9_7_30_34_9_51,2,0.0,5.0
genes_49_50_84_32_82_59_97_63_75_83_42_98_71_80_84_89_54_16_0_13_89_23_41_63_13_63_25_29_58_13_4_35_76_90_87_72_2_65_33_16_73_83_2_66_13_6_37_14_30_63_48_60_20_50_48_16_4_34_81_47_19_92_28_33_33_86_43_66_59_52_77_76_70_97_92_40_28_60_21_25_82_100_71_100_35_27_39_34_85_0_45_83_27_26_91_63_38_23_11,1,0.0,5.0
genes_70_49_55_35_53_29_77_5_76_61_19_71_70_16_87_18_80_16_74_76_100_21_48_6_99_58_100_72_100_6_54_30_9_94_26_73_0_77_75_46_72_86_30_72_87_14_86_37_4_80_34_61_18_50_58_19_10_43_31_24_37_56_60_37_29_12_73_18_59_63_77_75_62_92_45_43_29_21_49_88_38_17_38_9_47_100_41_97_83_6_40_47_27_61_2_65_43_3_19,1,0.0,5.0
