genes_10_80_49_93_59_85_71_95_1_34_84_72_96_80_84_97_58_61_85_48_48_76_22_55_11_28_32_0_46_1_50_8_45_92_46_61_74_74_88_32_83_89_17_41_1_5_26_29_98_14_32_3_28_73_8_67_18_84_2_18_79_96_30_62_99_72_58_100_100_3_72_47_100_39_37_31_2_98_50_66_34_10_13_67_35_37_55_34_87_51_84_72_22_69_87_63_23_85_97,2,0.0905,17.0
genes_10_28_53_93_75_51_83_89_0_79_66_80_63_78_27_99_11_71_75_50_69_76_76_96_43_36_32_54_65_27_69_66_29_88_49_97_97_69_61_42_22_8_77_36_72_27_72_28_94_3_78_48_57_81_72_75_81_33_6_7_79_51_19_36_97_66_50_100_72_51_65_57_37_88_77_42_4_99_50_40_100_90_20_69_35_26_69_22_88_97_100_46_83_49_27_79_62_83_46,1,0.2,17.0
genes_0_79_84_28_68_49_71_1_2_40_52_1_100_87_6_100_58_53_53_99_11_80_77_60_77_34_35_54_50_73_62_4_93_90_44_26_69_68_77_24_87_98_79_48_0_30_17_90_97_83_41_27_32_47_8_87_14_36_0_19_60_95_22_20_75_83_56_31_96_48_65_95_32_42_30_100_5_99_68_17_100_73_18_47_53_78_3_50_92_51_100_12_22_86_95_71_73_31_91,1,0.12,17.0
genes_14_46_48_76_68_56_78_100_0_40_81_5_64_49_77_84_53_48_53_100_53_48_51_39_8_100_7_10_7_0_48_66_91_93_47_100_41_69_80_37_27_82_36_21_6_23_16_29_57_33_37_27_37_69_100_21_50_79_5_5_72_54_22_55_75_77_56_94_66_51_65_80_36_37_0_100_2_78_47_35_21_73_55_67_44_71_66_55_80_63_18_17_22_88_87_70_72_17_94,1,0.1833,16.0
genes_0_86_46_99_77_51_87_26_10_79_70_72_68_88_87_94_93_20_74_15_20_58_77_99_6_36_50_56_65_35_24_65_24_93_63_88_96_73_88_52_15_86_17_42_28_25_59_66_58_10_32_3_96_68_9_81_82_30_2_8_93_96_17_66_91_19_51_92_58_60_63_47_98_42_74_29_53_28_68_14_100_27_14_99_35_91_3_3_82_100_12_90_74_0_81_79_23_85_48,2,0.1833,16.0
genes_86_82_46_75_84_47_83_39_58_79_97_41_80_24_87_19_62_53_70_50_46_75_22_39_36_39_51_56_84_43_17_63_88_87_45_79_96_56_89_90_27_82_42_20_30_29_21_44_96_88_88_48_73_81_9_87_14_26_83_7_57_4_29_53_99_33_56_96_95_54_89_11_35_34_66_47_10_32_43_45_30_9_20_59_27_55_13_34_89_58_25_90_89_4_22_25_81_87_62,1,0.1833,16.0
genes_15_86_53_99_77_51_87_100_18_79_72_24_63_38_87_29_93_45_78_15_47_45_22_99_8_75_50_56_88_35_24_65_51_93_63_83_96_71_90_48_15_86_17_19_33_25_59_28_99_88_32_6_96_69_9_81_82_69_2_8_93_96_9_53_91_63_56_92_99_60_63_47_100_42_2_33_2_28_47_10_100_27_15_99_27_27_17_3_82_100_55_46_74_88_87_79_72_85_48,2,0.175,15.5
genes_5_47_54_76_74_51_32_100_4_43_84_5_95_41_25_82_93_60_53_50_25_77_22_99_43_37_50_0_65_32_69_70_30_60_51_44_33_70_23_36_22_86_79_20_37_27_21_28_97_8_31_3_40_69_11_11_81_31_6_8_73_59_17_52_99_69_55_100_66_51_65_46_23_29_2_89_2_28_50_1_92_31_21_78_44_55_71_34_88_60_85_46_76_48_86_70_67_83_94,1,0.1667,15.0
genes_10_82_42_76_85_88_97_89_13_77_100_72_96_52_11_98_16_100_53_50_24_80_95_37_98_41_28_56_72_0_24_66_29_79_51_97_97_99_38_25_79_61_1_36_60_9_56_29_95_14_17_69_54_81_10_75_79_30_2_11_75_100_5_36_97_38_55_100_99_51_65_92_31_39_100_100_0_99_47_63_83_90_66_69_44_26_66_25_46_100_68_7_19_49_27_81_62_16_75,1,0.1667,15.0
genes_10_43_84_1_74_51_83_73_13_40_74_46_65_78_11_100_92_14_28_12_33_80_81_41_47_8_37_52_44_22_17_59_88_81_41_97_74_61_92_24_83_86_1_48_0_9_56_25_53_9_28_38_27_39_47_57_14_26_2_14_73_79_13_36_54_37_54_100_64_59_31_29_95_37_66_31_65_28_12_3_28_73_18_59_44_26_83_56_86_99_69_46_13_86_22_72_95_71_29,2,0.1583,14.5
genes_10_57_42_100_85_86_100_47_3_78_84_72_95_80_0_81_16_59_46_50_33_78_100_94_17_26_32_36_88_47_61_47_30_78_49_97_12_99_43_46_83_86_1_31_33_31_17_66_84_14_23_41_95_69_11_89_79_73_2_11_19_97_3_36_91_38_0_100_100_51_71_91_28_83_2_81_0_28_50_62_86_77_18_74_44_23_4_25_85_100_71_46_64_86_22_81_95_85_70,2,0.1012,14.5
genes_2_82_52_76_68_46_87_100_25_77_72_24_63_25_20_31_93_48_48_53_48_64_22_99_8_35_37_86_65_31_27_65_51_93_60_87_95_65_63_48_15_86_38_19_33_25_21_28_99_83_41_30_76_69_9_81_82_69_2_6_94_97_9_53_91_69_58_51_100_55_63_47_41_42_78_29_3_100_26_63_100_7_15_23_4_27_87_90_80_15_85_12_68_88_85_81_77_85_46,5,0.1108,14.4
genes_0_48_53_42_40_42_83_40_39_34_54_74_68_88_76_84_70_20_53_48_47_58_28_60_55_36_32_2_46_16_11_66_32_8_58_100_11_73_88_90_20_29_32_42_25_25_30_28_83_7_23_49_55_69_9_83_45_9_33_8_59_57_11_66_54_19_56_55_58_51_49_43_43_44_71_86_2_100_80_11_100_2_14_58_35_71_3_34_86_52_12_90_24_86_81_33_23_28_98,1,0.15,14.0
genes_91_43_59_51_81_9_24_35_0_36_72_97_68_18_20_94_58_42_74_50_46_58_61_39_60_26_29_1_3_12_16_14_30_87_57_98_11_66_74_93_15_82_0_36_65_30_17_29_28_97_23_53_32_81_7_82_49_39_2_8_73_75_12_63_99_68_60_100_20_60_65_38_99_42_93_36_69_30_43_40_100_56_15_99_27_26_31_90_82_60_55_55_22_53_17_79_70_24_46,1,0.225,14.0
genes_7_28_54_81_66_92_68_40_20_36_69_41_100_23_6_97_17_44_51_48_51_80_77_54_8_52_35_90_44_16_51_85_93_84_51_78_19_27_60_91_27_49_1_48_0_9_17_3_98_3_80_6_32_77_9_87_18_26_1_83_59_95_22_62_72_80_56_31_66_51_88_95_32_33_7_100_85_100_72_35_100_77_15_45_4_71_31_50_39_51_81_12_22_64_19_31_75_28_93,1,0.15,14.0
genes_14_47_48_28_72_9_83_91_0_79_80_5_48_27_82_87_55_42_74_100_24_68_2_97_77_89_7_10_7_0_48_36_30_91_100_100_19_71_83_37_27_82_79_20_72_27_93_29_98_7_32_48_6_37_72_85_50_46_86_10_72_50_17_48_99_77_58_100_65_51_65_52_13_37_0_99_4_93_47_10_23_26_22_49_35_40_7_55_90_65_18_90_14_88_92_64_92_54_94,1,0.15,14.0
genes_10_82_52_76_19_51_97_89_25_77_70_72_95_25_11_98_89_71_49_53_48_64_2_99_97_41_37_54_65_0_24_23_57_88_61_49_97_69_66_77_79_64_34_36_60_21_56_29_95_14_8_69_54_69_8_25_48_83_2_8_79_95_19_50_99_66_55_51_66_57_65_47_37_39_100_31_43_100_26_63_100_90_15_69_49_26_64_90_84_94_85_12_68_49_56_83_62_83_46,2,0.175,13.5
genes_2_48_53_42_40_89_78_42_0_34_54_41_100_79_0_96_62_53_24_88_48_80_69_69_8_41_32_54_45_16_50_66_17_10_57_61_19_69_70_40_88_82_32_44_58_5_72_28_85_88_23_6_55_69_9_83_81_26_2_19_59_96_11_50_54_81_17_31_73_3_57_100_51_42_0_86_2_100_52_13_28_10_15_50_7_55_87_66_87_52_51_90_24_85_32_33_70_91_95,2,0.1417,13.5
genes_15_86_65_99_77_47_87_45_0_77_72_24_63_81_58_94_84_53_74_14_43_61_77_43_36_34_50_73_65_1_24_33_51_93_63_83_96_69_78_93_27_29_79_81_33_26_8_28_28_14_32_66_66_72_8_7_18_23_0_8_58_98_9_53_91_63_74_92_100_54_70_100_100_34_7_29_2_30_47_66_60_27_15_30_27_27_22_3_82_61_58_45_74_88_87_22_72_26_48,2,0.085,13.5
genes_9_82_53_16_72_27_80_89_0_79_70_72_68_78_59_98_95_48_53_50_16_43_72_36_97_17_33_58_67_0_84_14_89_5_48_100_96_73_61_27_29_66_77_43_0_27_56_27_88_10_8_69_73_34_47_83_47_33_2_18_79_95_35_88_67_19_53_100_66_51_88_47_37_44_100_26_43_99_47_18_14_3_19_69_32_55_48_34_92_97_49_10_73_49_27_79_62_83_48,1,0.1333,13.0
genes_91_47_33_80_38_80_21_33_0_0_93_72_88_73_76_82_55_6_74_15_48_68_61_97_9_57_32_26_65_12_16_8_97_10_49_64_41_71_16_40_80_82_0_86_30_31_15_84_28_33_23_43_72_69_78_78_50_26_1_3_92_78_78_58_100_19_39_100_64_33_72_97_100_37_92_42_7_28_85_12_96_10_18_66_12_5_92_34_86_52_85_12_61_88_8_71_23_18_40,1,0.08,13.0
genes_14_28_65_72_74_61_83_91_25_36_56_80_100_78_27_35_11_39_53_88_51_80_77_96_43_96_69_90_44_15_51_34_35_30_58_97_16_63_70_42_21_95_83_44_72_27_67_28_98_8_80_6_36_34_11_11_80_63_1_83_59_51_99_36_99_80_58_31_100_55_88_52_13_96_77_31_4_100_50_58_94_26_15_78_35_34_31_22_88_64_81_46_22_64_22_64_75_25_94,2,0.0893,13.0
genes_5_47_53_23_61_52_91_40_1_40_43_67_68_80_84_100_86_96_85_54_16_43_26_38_43_17_50_56_88_15_45_81_89_10_51_44_96_68_88_37_80_86_1_46_37_29_56_29_88_14_51_3_73_34_4_67_47_30_2_16_83_55_35_50_67_19_56_94_63_91_65_98_32_44_64_86_2_28_68_18_18_3_4_72_44_50_71_3_96_63_54_10_68_47_82_70_84_85_95,1,0.08,13.0
genes_10_72_54_83_68_9_91_46_2_40_69_97_63_78_47_100_56_44_53_50_85_2_23_34_15_36_35_0_3_37_62_60_93_91_61_97_69_66_69_37_15_49_79_48_33_9_17_3_98_88_23_24_32_79_8_61_18_7_1_29_61_96_13_62_50_83_56_31_66_60_61_52_32_37_7_100_68_100_43_35_100_77_15_45_30_30_31_88_82_60_55_46_75_46_27_99_70_28_88,2,0.1333,13.0
genes_0_52_53_14_74_42_78_40_0_77_69_41_63_82_76_82_58_53_19_48_48_27_25_74_43_41_32_50_88_73_11_68_32_10_51_44_41_99_95_40_29_66_60_40_29_23_26_29_98_7_10_45_24_69_72_60_79_61_2_11_59_65_11_50_54_38_60_97_96_51_62_100_86_36_2_80_2_100_80_17_28_3_96_73_4_55_71_34_80_57_69_46_24_92_32_33_72_28_91,1,0.08,13.0
genes_10_61_42_93_85_86_97_79_13_34_44_72_100_79_0_99_58_60_42_48_53_76_5_55_43_29_32_4_7_73_50_8_52_91_49_61_69_71_76_32_10_91_1_36_1_9_95_55_98_14_80_51_32_77_11_61_18_9_0_18_83_92_5_62_99_83_78_91_66_54_71_95_13_52_37_29_87_100_82_86_86_74_55_28_44_37_4_88_89_51_84_46_64_64_94_81_23_17_97,2,0.1021,12.5
genes_86_47_48_88_1_51_65_100_0_80_72_68_40_46_82_35_58_52_53_100_53_68_80_69_60_53_7_30_75_1_14_37_17_10_61_61_41_71_92_37_27_82_36_77_37_21_93_66_94_33_37_27_72_65_72_21_46_26_33_5_72_60_22_50_75_77_74_94_66_51_65_38_28_37_100_99_2_100_47_35_23_73_15_67_36_45_48_66_80_48_18_40_14_4_19_70_72_83_40,2,0.0875,12.0
genes_10_47_53_76_72_51_80_40_0_40_70_72_95_78_11_100_93_48_94_50_24_80_2_99_43_41_50_52_67_0_45_15_29_88_57_23_96_76_61_25_78_61_77_46_0_26_59_29_88_17_28_49_54_81_4_83_47_30_2_7_79_55_35_36_67_66_56_100_58_51_65_43_37_39_62_100_90_99_68_18_17_3_65_72_32_26_66_34_92_21_52_10_68_49_27_79_62_5_0,1,0.175,12.0
genes_86_82_48_74_4_56_70_44_0_40_84_5_94_76_82_98_15_50_53_99_60_48_77_43_36_43_32_50_69_0_24_66_51_3_47_61_41_61_85_61_83_80_82_20_50_34_69_29_93_84_37_63_37_64_76_55_11_30_5_8_79_72_20_97_95_8_56_100_66_51_65_80_36_39_2_100_0_70_47_10_21_10_50_67_44_23_66_55_80_63_100_14_22_89_82_72_72_28_94,3,0.0989,12.0
genes_7_86_65_99_66_42_75_40_25_22_72_24_100_38_25_97_22_45_74_15_46_45_77_54_8_55_50_90_67_35_51_37_92_79_63_82_19_70_60_88_15_95_17_19_38_27_59_24_99_3_32_3_96_75_9_81_80_23_2_8_93_65_9_51_91_80_59_31_99_60_88_38_100_42_6_29_4_100_72_17_35_55_15_99_27_27_17_3_85_47_58_46_22_64_87_79_72_25_47,1,0.1167,12.0
genes_10_82_59_87_72_90_32_40_25_81_97_19_63_23_84_26_16_3_53_49_6_73_33_64_73_36_45_56_41_73_47_68_88_74_49_81_46_63_92_32_80_86_91_19_33_34_24_29_71_14_86_23_96_81_8_55_79_46_0_65_97_67_20_40_54_76_56_96_94_4_88_49_99_83_66_31_43_56_54_60_29_27_10_50_44_55_20_35_88_97_82_90_70_52_19_70_76_84_48,1,0.15,11.0
genes_10_52_59_28_42_28_83_90_52_45_69_76_63_78_84_26_58_52_53_51_6_77_38_74_43_41_74_50_88_73_46_39_50_3_49_44_46_63_59_93_82_71_45_15_30_23_24_30_98_80_86_42_76_77_72_63_49_46_0_80_92_97_20_53_100_38_60_96_100_50_65_49_4_34_2_31_74_43_47_64_31_3_96_74_44_55_71_35_88_100_100_90_68_52_22_67_71_26_94,3,0.0678,10.6667
genes_10_28_46_99_74_51_87_91_13_79_72_80_32_38_27_0_93_45_74_15_48_76_68_99_43_35_32_56_65_35_23_34_15_93_63_95_19_71_70_42_16_82_17_36_33_25_59_28_98_88_32_3_8_69_9_11_82_31_6_67_93_98_99_36_91_63_60_97_99_0_63_47_100_29_2_29_2_28_47_55_94_26_20_78_35_37_4_8_82_100_89_46_87_88_87_79_94_85_48,2,0.055,10.5
genes_10_47_46_32_1_85_83_24_19_45_74_77_81_78_84_35_16_4_53_85_22_45_77_94_77_90_74_54_7_73_14_8_30_10_51_91_17_73_92_42_22_86_79_20_72_21_72_66_90_7_42_61_6_37_100_26_41_46_35_10_100_50_32_7_65_19_53_100_65_51_65_52_9_34_100_54_4_94_51_66_94_26_20_99_36_40_48_34_90_60_55_90_70_48_18_64_22_54_94,1,0.0833,10.0
genes_86_47_64_75_87_47_83_40_0_40_65_72_80_78_84_100_62_51_70_54_16_70_72_40_36_17_50_56_67_15_44_68_65_10_57_79_96_68_88_90_15_66_42_20_0_26_54_66_88_88_86_45_75_34_4_87_67_96_66_8_83_3_35_55_54_43_54_93_95_54_65_100_62_34_64_26_90_99_43_18_31_3_19_55_27_55_31_34_89_97_84_90_68_4_88_63_81_54_62,2,0.075,9.5
genes_4_85_52_18_68_46_83_100_60_35_54_74_95_52_87_81_67_4_50_45_41_75_24_75_74_34_32_50_44_16_24_32_28_93_21_81_11_67_15_32_20_29_78_35_32_23_23_24_93_39_42_45_37_64_98_81_13_48_49_19_92_67_17_45_76_72_59_100_99_51_65_100_21_42_2_86_69_50_47_84_100_90_15_74_9_44_71_53_33_2_55_90_22_88_87_80_20_80_46,4,0.0575,9.25
genes_8_26_48_76_68_56_75_100_3_40_84_5_94_71_82_54_15_63_81_50_53_64_51_94_17_33_32_52_7_0_61_66_30_94_47_81_36_72_54_46_83_86_34_36_6_27_95_62_84_84_37_3_37_69_10_55_79_30_5_8_88_97_5_55_92_8_56_100_97_51_65_92_100_83_2_86_0_28_50_62_88_75_49_95_44_23_66_2_80_63_100_66_22_64_87_70_72_17_48,1,0.04,9.0
genes_15_86_64_75_77_47_87_40_13_79_65_41_63_38_83_19_62_45_70_18_23_45_22_40_36_35_51_56_72_0_13_63_51_91_63_73_96_61_88_48_15_88_42_37_30_28_18_4_96_85_86_39_76_36_8_87_14_26_2_5_93_96_4_53_54_38_60_93_99_57_67_47_32_32_2_29_2_28_43_10_31_32_15_55_27_65_17_2_82_100_55_46_22_4_87_25_72_85_48,1,0.1,9.0
genes_10_32_46_93_74_90_83_95_52_4_69_47_63_28_25_35_6_41_53_51_21_75_33_96_43_91_74_0_65_73_69_36_30_90_64_44_19_61_64_93_22_91_79_36_34_27_72_98_98_3_86_42_76_81_16_55_100_46_0_85_73_50_20_36_99_80_56_99_100_50_65_49_13_34_35_47_74_56_72_58_33_80_20_76_88_24_4_20_88_100_23_46_87_48_19_64_76_26_45,1,0.04,9.0
genes_7_78_59_14_74_56_99_84_25_31_69_7_63_78_47_94_6_45_81_26_54_80_22_54_60_26_50_38_44_32_11_60_45_91_61_78_96_61_92_42_12_82_1_44_58_8_16_28_99_3_23_6_27_39_11_6_81_26_2_19_73_50_13_36_99_38_58_31_22_0_67_100_32_40_7_29_5_43_48_17_28_78_20_74_4_65_4_22_82_51_23_46_22_84_87_67_95_54_48,1,0.05,8.0
genes_91_28_33_76_81_80_17_33_15_0_93_72_92_76_82_69_58_48_48_99_53_79_51_39_8_57_32_50_7_12_67_8_86_93_47_63_11_68_74_45_83_80_43_20_35_26_15_79_45_87_80_27_37_69_98_55_84_30_5_5_88_78_12_50_100_20_39_100_66_51_65_97_100_40_2_100_13_28_85_35_21_70_98_67_44_66_92_55_85_64_85_12_61_64_87_63_23_17_93,3,0.05,7.0
genes_91_32_33_83_73_80_17_35_4_0_93_77_88_80_25_69_93_60_80_92_20_77_22_99_9_41_32_0_65_12_69_8_31_60_45_63_11_60_15_48_22_80_0_85_34_17_59_29_28_23_80_3_6_77_13_78_81_30_6_5_73_50_74_65_99_80_0_100_99_4_72_46_100_49_35_86_13_27_69_1_32_38_18_78_12_37_4_22_88_64_25_12_61_48_87_63_74_17_53,2,0.0333,7.0
genes_91_47_53_83_74_80_32_100_0_5_67_77_87_80_25_69_93_6_74_92_24_75_61_97_43_33_32_50_65_12_16_70_97_60_49_97_19_61_67_48_22_88_79_14_60_21_15_85_97_23_79_43_76_69_11_78_81_28_1_5_83_78_10_65_95_80_0_100_99_3_65_97_100_29_35_86_2_28_47_68_97_1_18_78_81_37_4_22_80_65_23_46_87_64_89_70_72_17_46,2,0.015,6.5
genes_86_86_65_99_77_47_89_42_13_77_93_24_63_81_58_26_84_53_74_15_48_45_22_45_8_39_50_73_65_1_67_39_51_93_63_83_32_69_78_48_15_86_17_19_33_9_5_29_28_14_32_66_96_71_8_7_82_23_0_8_93_96_9_53_91_63_74_92_100_59_70_47_40_42_7_34_17_28_56_10_100_27_20_99_27_24_22_0_82_61_55_46_74_88_87_22_72_85_48,1,0.0167,6.0
genes_91_47_46_83_74_51_93_31_13_0_93_44_63_83_84_69_58_10_29_12_33_75_81_37_47_8_32_38_65_12_17_59_97_10_41_97_11_92_15_24_100_80_0_85_62_21_15_84_53_23_80_50_27_81_3_78_79_26_2_2_83_78_78_65_52_19_39_100_96_3_65_37_97_37_81_49_65_28_85_68_28_1_18_59_9_37_4_65_85_64_85_46_64_64_89_70_95_17_93,1,0.0125,6.0
genes_91_82_54_95_81_80_71_95_0_34_93_72_88_73_47_97_58_53_41_48_53_76_53_55_6_34_32_50_46_12_50_8_97_10_49_61_64_71_15_35_100_80_75_40_1_24_15_60_28_21_80_43_32_73_98_84_18_26_1_18_83_96_78_65_100_19_58_100_66_6_72_100_100_52_37_31_13_100_85_86_34_77_18_76_12_37_92_88_85_51_84_12_61_64_94_63_23_17_93,3,0.0042,5.3333
genes_86_47_52_76_71_51_78_44_0_43_84_5_73_41_25_80_7_53_53_47_48_48_51_41_41_77_32_50_65_35_24_14_35_93_51_61_36_70_74_61_81_41_82_16_3_82_21_29_96_33_36_30_55_69_72_55_11_26_2_91_83_57_20_50_100_70_56_100_66_51_65_83_41_40_2_86_2_70_47_10_90_74_15_67_44_23_72_90_90_63_50_72_25_88_94_80_72_28_94,2,0.0,5.0
genes_10_43_84_20_81_28_18_35_0_79_69_37_33_78_20_66_58_11_19_50_23_58_61_36_38_30_29_50_88_12_11_14_89_87_57_98_41_3_15_37_29_71_0_36_62_23_25_29_98_80_81_53_30_81_10_60_83_26_0_64_73_6_13_63_99_63_60_100_76_51_65_38_99_36_93_31_74_28_47_40_11_3_96_73_12_55_71_65_80_99_69_54_22_53_22_70_70_24_94,1,0.0,5.0
genes_86_87_89_83_4_9_83_44_63_1_66_9_63_78_27_80_11_53_75_88_69_76_77_41_43_96_32_0_71_33_24_36_35_91_49_97_19_61_70_42_22_82_79_79_3_27_68_29_96_13_37_48_5_34_76_55_81_31_2_36_79_76_99_97_100_80_54_100_66_51_65_52_13_39_77_86_49_70_47_11_94_26_32_67_32_23_4_22_92_63_23_46_83_48_22_70_72_28_46,1,0.0,5.0
genes_10_47_59_71_68_90_78_95_52_43_84_47_78_23_82_26_57_63_53_50_6_48_36_64_71_33_71_50_75_48_54_60_88_93_51_44_46_70_74_36_80_86_78_20_37_31_24_28_45_33_86_30_76_81_72_55_79_30_0_80_88_97_0_50_88_76_60_96_66_51_65_83_23_39_2_31_74_28_72_10_92_74_20_74_23_76_71_30_80_100_100_95_25_88_19_70_67_26_94,1,0.0,5.0
genes_7_82_84_83_4_49_71_44_0_37_84_5_95_50_11_100_63_53_53_99_71_80_77_41_49_77_32_54_72_73_50_13_51_90_51_83_100_61_88_61_74_41_79_77_0_34_17_6_96_13_37_51_29_67_76_55_11_33_0_8_60_75_20_97_75_68_56_34_66_51_65_97_41_39_29_86_2_99_65_17_100_10_18_47_44_76_33_56_92_51_50_12_26_86_88_70_72_28_91,1,0.0,5.0
genes_15_82_54_83_9_54_73_44_0_43_69_41_91_50_27_100_17_53_53_48_60_80_77_41_41_36_14_50_59_37_24_14_51_86_51_78_100_70_77_61_27_41_42_48_0_34_68_29_96_13_28_63_27_81_8_61_18_7_1_8_59_75_20_97_49_72_56_100_66_51_88_95_59_33_7_86_85_100_52_35_98_10_84_67_49_23_83_29_84_63_100_12_85_89_27_31_70_28_94,1,0.0,5.0
genes_20_85_48_76_84_56_78_45_0_40_93_46_92_81_82_98_84_48_48_98_53_49_77_45_36_44_52_71_7_0_57_37_86_93_47_79_41_72_74_37_27_2_43_20_6_23_10_29_28_14_38_66_37_69_8_55_79_30_3_8_58_75_20_50_92_8_74_93_100_51_65_100_40_37_2_100_8_28_47_35_58_64_13_67_44_66_22_62_82_61_65_45_22_64_27_22_72_26_62,0,0.0,0.0
genes_14_47_84_1_69_51_65_100_13_41_74_3_65_49_81_100_87_52_53_100_58_80_2_69_60_41_37_8_79_22_48_8_88_10_66_100_69_71_80_37_27_86_77_46_6_12_2_29_27_33_37_38_72_69_47_58_50_83_86_8_77_59_22_43_75_41_17_96_71_51_36_94_28_37_0_96_2_99_68_35_100_73_18_100_49_48_83_55_92_94_18_12_14_88_87_70_72_21_99,0,0.0,0.0
genes_10_47_67_87_80_46_79_47_58_36_84_5_91_18_19_100_19_0_85_79_35_75_77_94_17_33_50_67_88_71_58_68_50_58_47_81_12_66_55_93_31_82_2_36_33_27_61_62_94_63_32_3_95_69_10_61_79_69_0_8_19_97_79_55_86_70_0_30_97_4_71_92_100_83_7_86_0_28_50_41_87_27_15_95_4_23_22_2_82_100_71_71_56_4_19_0_72_85_88,0,0.0,0.0
genes_10_48_59_81_37_90_78_95_52_45_69_41_78_23_84_82_57_41_53_48_5_45_25_64_71_37_74_50_70_20_11_39_88_10_64_44_46_63_86_40_80_86_32_79_33_51_25_93_71_39_23_51_55_69_8_55_45_5_1_80_57_97_7_50_100_76_56_51_100_50_62_51_4_46_31_31_2_100_80_17_31_10_18_46_88_73_71_34_88_52_100_90_22_52_32_70_70_28_48,0,0.0,0.0
