genes_70_11_31_98_32_57_90_40_40_5_22_49_17_32_38_86_0_40_58_64_52_45_45_20_71_89_85_74_72_37_4_44_58_100_71_18_14_66_38_15_3_79_9_67_24_18_41_21_30_40_100_7_89_97_14_15_9_60_76_6_21_85_5_36_35_76_72_31_42_35_85_76_51_44_50_48_12_95_16_22_48_52_58_22_77_80_34_97_98_86_58_18_22_28_52_80_48_51_54,2,0.15,26.0
genes_16_55_26_35_9_88_27_3_41_66_100_64_21_28_38_23_72_1_0_36_84_13_47_23_61_54_57_15_16_18_40_77_28_69_26_13_13_60_89_25_30_78_48_50_22_18_15_59_76_62_100_99_84_59_82_94_55_74_72_76_53_54_8_93_40_78_67_38_67_46_21_75_75_35_81_61_38_39_19_76_69_91_91_99_44_75_68_57_33_75_21_20_19_23_17_80_53_4_89,1,0.1429,25.0
genes_70_53_4_87_100_81_23_36_35_11_94_80_15_28_33_25_0_0_25_43_49_78_28_92_56_51_50_12_65_5_72_89_29_35_75_5_18_87_83_42_2_81_48_43_13_20_13_12_72_65_10_99_42_38_80_15_19_72_2_79_68_66_10_34_29_47_66_23_67_5_28_56_49_44_20_41_32_93_17_70_1_2_33_78_64_54_83_31_94_73_51_66_23_25_40_76_75_56_95,2,0.1536,25.0
genes_39_65_30_85_39_92_23_3_57_4_2_80_13_59_43_98_0_27_59_86_77_11_88_16_60_89_82_12_59_37_4_40_35_93_72_18_11_92_69_23_18_38_2_67_25_13_76_9_92_13_98_51_42_38_64_37_56_77_74_3_60_49_55_40_43_76_72_31_39_30_87_66_48_68_24_53_8_93_9_70_52_36_10_90_67_72_92_65_89_23_42_89_12_20_57_86_33_45_80,1,0.1357,24.0
genes_36_82_91_80_29_95_77_85_16_32_27_98_13_28_38_96_9_30_56_2_69_80_28_4_65_89_8_18_1_16_5_39_31_34_77_92_73_79_0_25_30_77_0_53_17_21_73_11_74_13_100_29_13_27_75_94_99_20_76_78_56_54_10_80_93_74_99_29_70_58_22_74_30_31_44_25_29_39_19_22_93_38_9_43_64_13_65_43_32_65_21_32_11_26_0_80_55_4_16,1,0.1357,24.0
genes_36_94_44_70_37_48_84_77_40_96_19_100_16_32_43_93_0_90_59_86_49_40_47_74_56_51_87_16_64_33_72_89_55_100_75_44_72_63_83_18_31_91_84_67_12_18_13_12_92_41_97_48_38_48_93_89_93_77_2_84_51_33_10_74_44_82_70_6_42_54_81_65_100_94_46_43_77_76_17_22_43_30_38_78_66_73_83_97_16_64_53_66_23_23_28_85_54_47_13,1,0.1357,24.0
genes_54_65_30_83_36_79_90_39_68_70_23_99_13_100_22_81_0_26_96_80_66_9_81_74_61_89_49_51_67_38_73_39_14_79_31_14_70_62_84_47_38_48_26_67_26_18_74_4_6_34_100_67_34_36_93_90_56_76_81_78_63_85_100_45_44_76_72_13_37_10_59_80_45_73_19_39_12_5_34_22_0_2_56_87_51_79_39_60_28_44_87_26_21_28_57_10_30_60_49,1,0.1286,23.0
genes_66_59_87_57_21_91_90_54_63_10_94_100_75_27_43_0_32_31_22_39_77_79_81_19_82_54_90_41_3_37_11_42_79_8_41_5_67_66_0_39_63_81_26_53_42_15_18_4_88_70_17_89_24_36_96_35_9_74_30_79_73_52_10_43_43_87_67_78_12_12_84_70_64_77_53_25_51_76_8_76_90_13_43_61_77_75_38_8_93_71_67_21_84_31_59_35_75_75_85,2,0.1545,22.5
genes_34_3_44_59_35_57_81_43_42_5_77_68_17_29_67_27_3_26_58_68_74_40_47_74_71_91_43_16_64_31_5_39_52_100_72_18_76_62_40_25_3_82_4_67_16_13_41_18_92_0_6_57_7_35_62_50_88_2_81_79_21_45_10_34_36_70_72_7_42_55_85_59_29_50_54_57_75_94_12_26_52_30_2_22_77_48_21_97_98_64_50_16_66_28_14_77_48_2_13,1,0.1214,22.0
genes_76_72_30_44_21_57_23_79_40_70_94_96_16_66_18_0_0_42_60_86_49_9_93_92_61_53_50_12_64_33_72_89_28_80_58_11_72_90_34_42_3_80_81_22_13_13_13_4_92_62_9_94_42_34_95_86_55_72_37_69_68_49_10_34_47_76_70_21_42_54_81_65_65_40_22_25_4_29_96_70_24_30_3_78_25_75_78_95_39_64_87_39_16_31_57_85_54_47_95,1,0.1417,22.0
genes_67_11_54_88_35_57_90_13_40_5_100_49_17_32_62_94_32_42_58_86_52_40_47_74_71_61_85_16_64_31_43_35_52_75_72_18_72_64_65_21_3_86_9_53_69_19_65_17_39_15_43_51_71_71_14_15_5_2_70_5_73_45_10_33_35_76_72_31_42_58_85_76_97_44_58_47_75_95_16_77_31_44_38_4_77_91_34_16_7_64_50_66_85_23_81_80_48_50_13,2,0.1214,22.0
genes_40_3_42_58_40_94_71_48_88_10_78_80_13_25_46_27_3_26_56_66_80_9_79_71_67_54_57_70_68_76_5_37_38_75_77_14_65_62_6_91_28_85_0_44_16_17_9_18_2_15_52_57_51_35_88_92_11_60_74_81_71_42_5_37_43_88_57_19_39_55_31_64_93_70_50_57_8_81_14_75_0_2_3_4_75_13_21_53_35_41_87_30_22_93_14_68_12_2_50,1,0.1214,22.0
genes_33_53_42_77_9_54_2_32_42_13_92_10_22_19_70_87_72_26_19_22_82_11_47_20_61_89_52_66_64_31_52_39_60_34_68_13_100_95_43_40_78_79_83_61_26_19_15_11_74_0_39_57_25_55_81_91_59_4_29_76_20_45_71_81_40_43_55_9_42_9_26_69_93_31_46_46_26_73_48_70_52_41_55_22_77_75_34_96_36_73_50_56_39_22_66_78_48_19_90,2,0.1208,20.5
genes_33_10_26_92_30_91_90_54_42_10_95_95_75_32_43_0_32_31_59_39_52_52_81_19_29_89_85_0_65_37_74_34_44_79_41_5_67_66_3_36_31_40_25_51_26_17_6_16_88_49_79_0_54_36_96_35_9_24_79_79_20_42_10_48_46_78_55_24_36_75_76_84_69_40_53_62_79_78_6_8_90_56_43_60_77_76_89_13_33_71_5_53_36_28_7_72_44_51_92,2,0.1625,20.0
genes_75_65_47_87_32_96_90_8_73_10_99_100_12_65_70_93_32_26_58_22_77_13_47_74_59_61_87_16_14_5_3_87_83_34_73_11_68_60_65_94_86_86_45_2_69_18_23_14_3_11_94_47_42_33_75_36_15_4_76_34_74_55_10_74_43_43_76_31_70_30_17_94_74_25_58_60_38_76_18_22_100_44_38_4_66_78_34_8_81_64_0_69_85_28_48_23_53_50_95,1,0.125,20.0
genes_36_65_30_35_100_75_81_54_16_7_22_99_62_8_33_81_0_36_56_40_85_15_49_16_62_54_12_17_67_1_42_40_31_34_74_18_13_79_6_24_31_79_1_48_11_12_73_11_6_62_98_57_63_97_66_37_51_49_76_79_60_85_83_83_26_76_27_90_67_32_28_56_48_44_24_9_12_96_17_22_86_95_13_43_44_73_36_57_33_64_49_8_19_16_40_72_51_56_59,2,0.131,20.0
genes_34_3_44_80_31_94_85_50_16_4_78_68_17_28_67_27_3_30_56_36_74_80_92_4_69_78_8_18_16_35_5_37_31_4_81_5_14_79_0_77_30_85_0_67_17_21_84_18_1_19_95_57_4_35_62_93_88_74_29_78_50_50_95_48_93_15_57_7_39_55_30_64_93_41_54_57_29_39_14_22_32_38_91_45_73_13_21_0_37_69_2_16_16_93_19_73_28_4_15,2,0.1458,19.5
genes_73_72_28_85_21_60_29_79_68_11_45_49_15_88_18_0_0_0_34_64_77_80_76_78_61_53_86_7_14_5_68_89_55_100_58_18_73_90_88_39_38_79_9_22_26_12_6_4_92_0_14_2_27_34_68_88_51_73_31_72_56_49_10_43_29_76_72_23_45_51_26_68_65_48_19_27_75_76_5_76_93_2_33_58_77_75_42_60_39_73_50_31_16_56_47_76_97_51_93,2,0.1208,19.5
genes_33_79_25_78_29_60_69_59_68_3_94_49_40_24_18_0_51_40_19_40_72_8_45_74_69_56_47_71_64_33_43_22_14_100_74_20_70_38_60_47_27_79_76_57_26_17_6_17_6_61_11_56_76_76_89_87_95_24_81_82_54_39_15_40_39_69_72_22_83_100_73_74_30_44_25_52_75_25_12_4_23_2_13_87_78_51_25_8_39_81_21_9_35_90_66_72_30_46_89,2,0.15,19.5
genes_36_58_26_35_30_87_81_48_42_5_95_49_13_23_33_91_77_28_56_70_85_11_14_74_26_54_85_17_67_7_74_40_55_34_77_8_13_62_83_24_27_40_4_43_11_21_73_20_74_62_79_4_27_71_90_89_51_49_74_79_50_56_8_48_46_73_81_27_36_75_75_84_29_44_27_62_12_78_17_22_93_15_33_31_77_76_34_57_33_64_51_28_19_99_80_72_48_56_50,2,0.1,19.0
genes_67_54_28_85_10_88_27_50_36_37_94_76_11_88_33_23_0_0_59_40_85_80_76_19_62_14_89_75_16_5_74_26_55_32_26_8_95_60_67_39_46_78_48_43_11_12_28_59_74_62_10_2_83_59_67_91_51_73_23_79_69_55_8_43_29_73_82_23_67_51_21_69_89_81_25_11_75_76_5_22_93_2_33_87_77_72_77_61_96_73_8_20_36_61_40_75_97_46_89,2,0.0964,18.5
genes_76_55_33_87_8_30_90_50_48_10_19_72_14_32_62_34_32_42_58_27_48_7_47_4_65_78_87_16_61_5_43_36_50_75_74_4_72_21_38_94_38_86_50_19_69_18_34_14_90_15_52_51_71_33_21_37_15_73_72_76_73_54_71_29_58_87_72_31_40_28_21_74_71_61_58_78_26_76_13_0_100_1_91_43_64_36_75_0_16_76_42_69_16_21_7_27_95_56_89,2,0.125,18.0
genes_63_61_30_35_32_54_79_45_62_2_97_5_13_32_38_6_71_28_56_36_77_13_47_74_77_54_12_17_18_37_40_41_10_69_79_13_73_93_40_25_30_95_80_20_50_13_17_17_25_45_100_52_76_36_95_82_2_24_75_79_73_55_0_52_28_49_59_84_27_16_26_75_75_44_24_33_38_39_19_76_53_40_55_100_44_75_68_58_100_77_58_18_19_23_63_72_37_4_13,2,0.0857,17.0
genes_58_29_42_44_40_97_86_43_68_5_100_50_13_88_67_4_72_40_99_80_50_76_81_74_71_89_49_69_67_11_70_93_51_95_42_18_97_11_37_95_29_81_4_44_24_13_15_71_92_15_96_6_94_71_88_90_95_17_81_84_54_56_71_75_41_72_72_34_37_10_47_80_30_73_22_25_75_76_30_76_14_1_56_22_46_79_44_96_77_73_87_8_22_28_67_72_50_46_56,2,0.0821,16.5
genes_29_76_26_62_0_75_17_0_42_32_94_80_14_96_70_1_72_32_29_37_99_80_93_78_61_69_85_0_9_5_43_22_55_99_68_18_95_62_67_95_38_91_82_62_26_12_28_85_6_15_14_59_92_67_44_31_51_73_81_83_58_66_74_48_46_73_28_31_45_51_26_75_74_26_8_89_75_15_40_20_93_2_33_62_77_89_42_61_97_76_4_34_36_51_3_72_95_48_88,1,0.1375,16.0
genes_33_11_21_85_10_97_30_51_42_5_95_49_93_29_70_88_0_40_29_64_94_80_14_18_26_89_89_75_9_7_74_39_55_34_62_14_22_62_67_36_2_79_14_57_26_17_28_85_74_0_79_2_27_71_67_88_5_24_79_22_20_66_24_48_46_49_54_5_86_75_76_69_74_40_23_52_79_78_6_20_93_52_34_87_77_76_34_61_96_73_50_27_68_56_47_76_97_46_93,2,0.0893,16.0
genes_75_80_21_62_0_75_90_3_52_32_96_100_14_32_71_34_32_42_28_5_77_9_47_74_66_61_47_16_0_5_43_36_55_100_73_11_94_64_65_94_38_91_48_2_23_15_23_14_3_15_44_8_71_26_44_31_50_73_78_85_73_55_64_48_46_76_72_31_70_24_17_62_100_26_58_89_38_60_40_26_97_44_38_9_85_91_34_0_7_76_42_69_85_28_7_23_95_42_95,3,0.0976,15.6667
genes_36_95_4_34_100_97_90_51_18_11_94_98_15_27_38_25_0_0_29_43_66_13_33_14_67_14_89_75_68_5_46_30_59_34_77_1_73_87_86_25_2_81_0_53_13_13_26_85_7_40_11_99_84_33_76_40_19_76_76_5_73_54_4_93_49_68_54_23_62_10_91_80_30_44_21_26_25_79_17_22_35_2_43_27_64_75_75_31_15_86_58_31_79_28_5_76_28_5_50,3,0.0762,15.6667
genes_41_65_25_73_40_54_83_21_24_5_26_88_14_28_38_93_2_40_59_36_75_52_44_74_88_89_92_59_44_40_43_38_55_89_76_5_73_63_64_49_17_43_35_67_15_17_80_13_30_40_99_71_89_97_96_37_9_60_76_80_51_47_34_52_28_76_67_27_67_96_91_70_51_61_24_60_12_75_10_22_34_3_48_40_76_35_34_2_16_63_58_26_22_28_57_72_50_51_9,1,0.15,14.0
genes_36_53_30_80_27_95_33_50_99_11_16_76_15_100_21_84_0_26_28_52_86_80_13_4_84_56_12_71_16_37_44_93_28_99_72_80_73_63_84_82_31_77_1_2_17_13_32_33_98_13_0_97_92_36_73_37_55_76_22_72_56_85_13_44_44_29_72_87_98_1_81_70_73_30_25_9_21_6_19_0_90_0_91_43_78_13_65_0_0_73_8_4_16_92_31_80_24_56_13,3,0.1008,13.3333
genes_34_0_42_86_32_92_23_48_73_4_80_80_17_61_67_27_1_26_60_65_74_6_92_69_69_54_85_12_64_37_43_89_83_75_81_11_9_65_69_47_18_85_4_68_17_13_84_18_3_15_94_57_42_35_64_50_7_76_74_81_68_42_55_37_36_70_57_31_39_28_59_66_71_29_54_51_8_94_17_26_52_2_3_90_66_52_21_0_35_20_4_89_16_20_67_86_33_2_80,1,0.1333,13.0
genes_74_65_25_54_32_95_91_43_57_5_21_49_17_32_38_84_0_43_23_35_77_52_81_3_71_89_92_74_72_32_4_39_51_100_74_5_14_62_65_29_32_79_0_53_24_13_15_13_87_15_34_6_39_73_96_31_57_19_79_84_56_95_5_52_41_71_72_34_33_100_94_69_51_19_46_50_75_75_12_22_48_52_55_44_77_74_38_96_93_86_51_22_39_27_8_72_50_51_54,2,0.0786,13.0
genes_36_3_47_86_100_95_79_48_37_11_94_68_15_73_66_93_5_0_29_22_94_6_47_74_67_14_55_69_68_5_72_87_83_34_17_14_25_87_86_20_86_73_48_68_18_13_75_85_91_65_94_52_38_33_80_40_21_4_31_34_50_66_8_83_43_47_57_23_67_5_28_64_74_29_56_86_29_79_18_22_52_2_33_90_64_70_75_29_93_64_0_88_23_28_40_81_53_56_50,4,0.0571,13.0
genes_35_72_30_84_28_60_26_44_42_52_27_96_19_18_21_0_0_41_21_31_77_41_45_78_61_53_90_7_5_33_68_89_55_99_58_13_73_66_84_47_38_43_27_22_24_13_41_4_92_0_35_96_92_32_67_89_50_24_55_74_20_78_10_80_44_76_84_6_45_54_81_68_47_40_40_46_4_78_19_77_90_2_3_27_51_37_42_60_39_85_87_36_16_95_59_72_28_73_85,1,0.1167,12.0
genes_80_72_44_57_42_48_26_79_34_70_20_96_14_66_43_93_0_22_60_87_77_9_95_78_66_56_88_16_13_89_68_94_55_100_75_11_63_63_61_27_31_80_27_22_26_13_6_4_3_66_97_51_92_2_82_89_15_72_80_72_51_49_10_74_43_81_76_92_45_40_86_81_65_40_100_25_78_29_19_78_54_2_38_58_66_73_83_97_17_73_87_31_16_31_59_43_28_51_21,1,0.0429,11.0
genes_36_61_28_43_32_60_47_25_100_14_100_99_17_28_38_0_45_0_89_61_78_7_33_75_62_57_57_15_8_11_68_32_14_32_25_75_70_79_1_39_31_48_84_66_26_24_15_8_97_59_100_56_35_34_57_90_96_74_30_82_54_39_25_75_12_61_54_23_45_45_59_80_75_99_46_9_54_43_4_22_36_53_13_64_44_75_27_7_18_55_51_29_22_29_57_72_49_56_50,1,0.05,11.0
genes_41_55_26_77_31_96_33_50_99_11_16_76_15_100_21_84_0_26_59_51_86_79_13_4_79_78_53_71_16_1_14_93_28_99_72_80_73_63_88_82_38_77_1_22_17_12_34_33_98_13_0_97_92_36_73_37_55_26_22_72_56_85_11_44_44_32_72_30_86_1_81_67_78_30_25_9_16_76_19_0_90_0_91_43_78_73_65_0_0_73_8_20_16_61_61_43_95_56_89,2,0.075,9.5
genes_72_58_42_35_9_54_81_59_73_2_78_67_19_32_67_6_72_28_58_91_77_6_96_90_32_61_12_17_16_33_40_82_83_70_69_9_72_79_65_25_18_95_48_44_21_39_84_58_92_41_100_96_71_35_95_45_0_74_41_4_78_56_42_93_36_78_75_57_42_57_29_62_70_72_58_57_38_39_19_76_100_40_55_99_61_75_68_4_33_75_2_87_19_23_5_73_53_49_91,1,0.0286,9.0
genes_34_77_0_59_32_57_94_48_42_4_73_68_17_23_67_41_3_26_56_66_74_57_92_74_69_89_60_70_68_77_5_35_38_75_81_14_65_62_6_25_29_100_9_74_16_13_84_18_2_15_52_92_4_35_88_50_11_60_29_81_77_39_53_48_36_70_57_19_39_55_30_64_77_50_23_57_57_94_14_26_2_2_3_4_75_13_21_0_35_41_2_30_25_93_14_80_12_61_50,3,0.0262,8.6667
genes_33_11_35_81_27_68_93_59_42_3_24_80_22_24_79_0_75_40_68_19_79_83_45_74_69_78_85_69_10_61_13_91_32_34_39_80_13_62_37_53_3_80_81_4_32_13_67_16_3_13_39_56_76_62_99_88_5_56_32_81_99_52_6_87_41_73_72_97_33_100_81_67_93_44_19_57_75_80_5_28_23_2_91_50_78_75_41_3_98_72_21_24_35_99_11_72_19_43_56,1,0.025,8.0
genes_70_64_30_14_9_92_87_3_57_39_19_76_62_67_33_81_0_43_60_27_77_11_49_4_76_89_90_66_67_5_4_88_35_98_71_18_73_92_91_39_38_34_84_19_19_18_76_11_90_61_52_29_92_97_21_37_56_73_76_76_60_54_71_29_40_87_72_90_68_100_28_74_71_61_24_78_26_64_9_45_69_1_13_43_64_36_75_0_33_82_4_32_22_61_57_69_100_57_84,2,0.0179,7.5
genes_67_91_44_57_21_60_84_25_34_68_94_100_70_66_14_39_0_26_60_27_64_15_47_78_66_84_87_65_69_70_43_88_82_99_74_13_63_67_64_19_63_89_8_53_13_57_6_7_3_61_97_94_44_34_88_94_15_70_80_84_51_37_10_74_38_96_76_19_70_58_81_62_97_94_25_30_77_76_4_76_37_2_38_42_85_91_83_54_16_70_49_24_23_23_1_80_48_50_13,2,0.0042,5.5
genes_36_61_28_55_32_97_94_25_17_68_19_80_17_95_41_84_50_0_19_35_72_58_23_3_89_57_87_56_63_11_47_85_51_76_39_4_64_79_6_39_3_48_84_60_18_17_15_8_88_60_93_56_87_34_81_95_23_68_23_82_54_39_5_75_43_67_94_26_45_10_76_64_93_19_40_33_30_92_4_75_93_3_38_40_73_50_34_100_18_81_21_8_39_23_57_26_26_54_59,1,0.0,5.0
genes_54_0_42_77_32_92_73_53_78_32_78_76_13_24_75_93_5_27_59_86_52_9_38_19_69_12_85_71_64_33_43_84_37_75_68_11_73_3_69_47_18_38_77_68_26_18_6_16_3_15_9_56_42_34_64_87_2_100_26_82_69_42_51_40_35_15_57_31_83_93_59_70_75_29_56_52_44_25_17_70_27_36_100_26_66_51_25_11_39_20_58_89_38_90_0_86_33_45_89,1,0.0,5.0
genes_76_3_47_86_32_95_79_80_42_3_18_63_17_49_70_1_5_26_46_22_77_2_93_78_31_69_47_69_5_37_43_22_37_100_70_82_9_62_43_20_38_1_48_58_18_11_6_62_92_15_94_52_92_39_22_42_59_4_81_82_58_43_10_48_43_68_54_31_45_15_81_64_99_26_56_64_29_64_18_27_52_44_10_62_85_89_33_8_81_76_4_85_23_28_3_72_95_49_12,1,0.0,5.0
genes_31_65_42_74_100_97_93_60_41_5_24_80_17_41_67_79_77_30_68_42_52_82_81_49_71_89_54_56_17_85_73_33_51_100_39_18_8_62_37_29_27_79_84_4_27_8_15_12_62_15_73_88_92_71_19_40_9_60_32_84_56_52_4_87_41_73_20_19_82_100_86_80_29_44_19_50_75_76_14_28_4_2_55_43_41_71_66_96_100_72_21_24_39_59_3_80_53_46_56,1,0.0,5.0
genes_28_11_28_85_10_97_29_56_39_11_94_49_15_88_70_25_0_0_29_64_94_80_76_18_61_81_89_75_9_5_74_39_55_100_68_18_95_62_67_39_2_79_9_43_26_13_28_85_74_0_14_2_27_71_67_89_51_73_31_22_56_66_4_39_29_73_81_23_86_51_26_68_74_51_8_52_75_76_5_20_93_2_33_87_77_75_41_57_100_73_46_33_36_56_47_76_97_46_93,2,0.0,5.0
genes_20_61_35_46_100_62_93_45_62_2_29_10_13_92_38_49_16_30_64_39_78_52_90_16_58_93_96_70_8_85_13_33_32_31_74_80_13_93_40_49_10_79_39_64_27_13_15_12_88_13_74_2_79_59_68_82_2_24_32_79_73_55_4_87_28_73_59_84_82_11_86_70_32_44_19_57_38_47_48_8_4_52_91_43_49_71_34_66_100_72_12_23_90_28_63_80_37_75_15,1,0.0,5.0
genes_33_67_0_81_9_54_81_54_48_96_94_12_15_36_70_93_77_26_54_39_52_13_50_74_58_65_48_69_68_33_67_89_51_1_75_13_67_95_69_43_78_95_84_58_36_19_84_11_85_45_13_52_76_26_94_91_59_76_30_72_50_39_11_48_40_43_55_30_40_57_60_66_71_35_41_58_38_64_2_80_52_35_8_55_55_14_34_97_81_64_52_10_16_29_3_26_76_53_90,1,0.0,5.0
genes_70_53_25_81_9_54_90_54_88_5_100_88_19_13_67_93_72_40_59_22_52_52_42_74_61_22_92_66_72_33_67_89_58_34_74_13_67_95_43_49_31_43_84_61_50_17_80_40_85_37_100_52_39_97_78_91_9_19_75_34_5_82_5_59_40_38_55_30_15_35_85_70_51_44_41_60_38_75_48_22_52_41_55_40_46_80_34_97_16_64_58_22_25_28_3_73_73_51_54,1,0.0,5.0
genes_33_67_34_86_54_34_78_54_73_4_94_68_13_13_22_76_32_31_57_35_81_9_33_45_58_54_48_69_71_36_4_38_83_0_74_19_72_70_74_43_31_40_29_67_47_100_84_10_38_15_98_89_39_100_61_86_56_76_30_2_47_44_11_82_36_76_55_13_95_100_59_64_71_35_51_43_12_64_9_99_93_2_9_87_66_14_34_13_25_64_18_86_16_28_0_72_71_51_19,2,0.0,5.0
genes_36_91_42_72_44_68_84_77_42_12_92_100_70_16_43_93_0_45_60_36_82_11_45_74_71_89_57_16_13_87_52_32_60_100_68_11_100_76_37_25_42_79_84_78_26_17_15_12_3_0_39_48_27_71_82_89_56_70_31_84_52_56_71_81_39_93_76_6_70_9_30_69_97_94_48_46_77_73_4_22_28_0_33_22_66_73_34_92_98_73_53_56_39_22_66_78_48_19_50,2,0.0,5.0
genes_70_65_46_83_29_95_23_43_41_13_96_49_17_32_67_84_72_37_23_64_52_48_81_3_71_61_92_12_17_33_43_93_33_95_42_80_71_81_37_47_27_79_50_67_69_13_24_71_87_15_88_51_94_32_22_31_72_79_79_84_75_49_71_81_37_72_72_34_31_100_26_64_72_72_46_46_75_76_11_4_100_2_45_22_51_76_44_97_81_73_45_56_39_99_67_72_38_46_56,2,0.0,5.0
genes_28_11_33_85_82_97_29_51_39_13_99_49_16_88_70_25_2_0_59_64_94_80_47_70_61_94_92_75_16_5_43_39_55_10_68_18_71_6_67_39_2_86_10_67_26_9_28_85_3_41_14_2_42_32_67_36_72_79_31_80_56_66_55_45_41_73_82_8_31_51_26_73_74_55_8_46_75_76_5_70_93_0_33_74_77_75_34_90_79_73_50_26_23_90_47_72_97_46_95,1,0.0,5.0
genes_34_78_42_5_21_94_24_79_42_4_78_68_5_28_48_39_47_26_18_27_74_9_92_18_69_16_41_41_68_33_5_37_83_8_81_13_9_79_0_36_63_85_4_53_13_20_28_18_3_66_94_57_4_35_62_94_88_79_76_83_73_42_10_43_43_84_63_78_35_55_84_67_95_50_54_57_8_76_21_76_1_2_6_0_73_28_38_0_35_20_71_21_34_98_14_73_58_55_50,1,0.0,5.0
genes_35_78_32_57_21_88_23_50_36_28_100_76_5_29_33_23_4_31_25_27_85_75_33_19_61_16_58_15_16_5_51_30_28_32_74_13_13_82_0_39_67_80_3_22_38_15_15_4_0_66_100_100_92_59_88_94_55_75_76_79_73_55_10_43_28_87_59_73_67_54_21_80_70_81_25_25_29_76_22_76_69_2_8_61_44_76_75_100_93_73_8_21_20_65_59_39_50_63_85,0,0.0,0.0
