genes_19_43_70_0_1_100_54_20_75_27_85_83_36_23_74_52_15_43_55_9_70_29_70_66_97_75_0_71_5_35_78_68_7_79_2_84_32_65_37_17_81_62_19_56_12_8_28_4_36_19_9_42_32_57_94_48_82_40_81_16_73_91_40_87_74_78_97_51_69_52_1_89_0_27_58_73_32_77_38_84_10_83_3_24_69_58_100_17_0_49_13_90_18_18_3_2_15_53_21,1,0.125,15.0
genes_42_4_81_43_67_33_80_22_8_77_33_89_24_19_69_10_27_31_63_78_70_42_35_60_92_42_74_34_10_39_88_15_62_68_52_97_77_66_27_62_26_90_26_52_8_0_61_25_33_92_50_63_9_59_94_52_75_100_80_41_80_16_41_77_17_76_65_64_31_54_24_90_7_45_62_68_49_42_1_3_89_22_28_24_97_47_78_32_15_41_10_90_18_31_4_94_67_81_6,1,0.1667,15.0
genes_62_48_91_21_22_44_43_40_25_27_93_50_63_11_3_52_29_22_6_13_43_31_75_63_58_62_55_30_18_36_7_52_87_81_6_52_84_63_1_10_40_86_61_62_15_0_35_18_21_91_81_39_26_65_81_48_3_96_85_100_49_87_45_53_87_71_5_2_33_55_84_88_13_92_71_100_47_39_0_74_80_75_6_32_55_89_75_5_13_72_24_65_16_11_81_38_16_31_47,2,0.0975,14.5
genes_12_46_94_80_70_51_50_28_84_26_30_44_36_75_17_14_99_24_50_30_43_37_61_70_60_75_93_76_10_39_1_24_14_79_93_57_82_62_85_49_86_59_88_98_52_0_22_26_23_14_42_38_10_100_90_3_3_40_44_49_90_15_53_49_17_76_5_38_31_54_23_70_1_100_39_27_86_39_0_79_66_93_32_28_98_58_43_45_13_45_56_75_18_11_4_78_84_26_43,1,0.15,14.0
genes_58_3_89_65_1_100_29_67_53_27_31_86_36_22_20_52_5_24_51_15_70_23_95_63_99_31_11_70_4_24_17_69_80_80_48_97_82_62_0_76_76_77_48_58_12_5_28_5_18_19_12_31_5_62_7_48_82_96_59_98_73_70_40_78_4_80_95_50_88_56_24_44_1_29_60_73_46_82_38_84_23_86_3_24_69_89_100_77_84_38_50_90_18_20_67_47_58_40_74,1,0.1125,14.0
genes_39_4_94_22_70_97_42_28_84_85_30_92_89_75_76_13_30_43_2_30_70_37_57_63_78_62_74_71_10_39_0_17_10_79_11_52_28_69_33_19_86_90_44_63_15_0_22_25_20_19_15_38_32_74_90_3_3_100_48_16_39_26_55_53_17_76_97_51_36_54_7_89_4_45_44_73_31_53_0_70_89_75_34_32_96_50_79_5_6_41_94_65_86_11_1_1_16_100_75,2,0.1125,14.0
genes_14_61_94_21_70_39_84_88_25_18_33_95_20_24_70_10_94_27_3_87_60_88_99_8_92_62_82_71_14_39_49_13_76_26_48_52_84_63_0_49_35_2_67_49_25_0_84_17_55_15_30_41_26_69_95_4_21_66_53_100_91_15_53_53_17_79_65_62_27_34_19_88_1_100_66_17_68_82_0_3_15_23_30_34_98_97_78_19_0_42_10_72_56_78_81_1_85_97_47,2,0.15,14.0
genes_24_3_91_24_70_24_83_28_84_85_44_92_63_15_70_0_30_19_61_30_42_11_73_63_17_42_90_71_4_39_7_52_10_16_90_52_84_63_0_54_86_97_64_49_15_0_22_24_21_14_81_42_10_69_90_48_18_100_52_49_39_13_48_53_87_76_22_62_31_54_24_85_12_100_71_74_44_39_0_74_23_51_34_28_76_47_75_5_13_72_53_65_8_57_4_36_15_100_77,1,0.1125,14.0
genes_44_46_89_70_11_96_4_45_73_27_29_49_59_22_36_25_100_23_10_75_81_29_99_60_73_88_93_82_61_73_0_47_66_85_50_52_82_78_0_51_76_59_26_48_15_0_26_20_70_20_44_42_6_71_2_0_3_100_57_86_100_92_45_82_17_76_13_41_27_36_13_88_12_75_39_13_88_82_2_3_43_87_34_96_97_97_97_57_97_0_53_72_18_71_83_35_58_33_5,1,0.1125,14.0
genes_49_3_89_65_1_76_29_72_73_30_35_1_100_22_20_81_27_23_51_15_81_18_99_60_73_31_11_76_0_24_17_86_80_34_48_52_82_70_0_77_76_63_26_50_12_0_26_19_22_24_9_66_32_69_7_6_77_96_57_86_48_17_53_78_88_53_74_63_88_32_24_90_1_75_73_73_46_82_0_4_31_86_31_96_98_89_71_57_84_38_53_72_11_71_83_47_58_36_74,2,0.0938,12.5
genes_38_4_89_43_70_49_29_87_84_22_29_49_36_75_65_25_32_14_61_34_43_23_73_56_60_90_93_71_10_41_17_17_10_21_44_52_32_62_0_37_86_97_88_65_15_3_12_24_70_20_10_38_32_71_90_3_3_95_46_86_37_75_55_49_88_76_5_34_69_33_24_88_12_100_39_73_44_82_0_3_15_76_34_27_98_47_50_10_84_41_53_72_11_11_83_35_58_100_5,2,0.075,12.5
genes_45_4_82_21_70_93_18_62_58_28_38_69_36_80_76_81_99_10_55_89_89_47_63_59_78_31_84_76_1_35_17_86_70_29_45_53_71_66_33_91_26_63_64_51_12_33_22_26_18_15_10_70_5_59_73_3_21_96_59_98_75_16_53_82_61_54_69_67_20_56_83_89_33_46_62_14_50_73_2_4_43_58_37_98_69_48_79_59_12_38_90_72_86_20_4_36_15_32_29,1,0.175,12.0
genes_47_90_67_43_8_86_44_63_71_75_17_87_23_23_7_17_20_33_8_9_43_29_100_64_78_75_82_71_10_47_13_10_87_80_6_57_16_69_100_26_46_67_21_52_13_2_42_14_16_92_15_39_8_74_36_30_3_96_61_79_38_86_51_49_66_54_9_41_31_53_65_81_14_23_68_11_88_41_0_3_39_77_30_32_55_71_71_17_0_49_13_66_21_11_83_2_68_53_21,2,0.0875,12.0
genes_42_46_89_73_0_90_56_40_73_82_29_3_17_72_65_10_32_18_60_17_70_23_99_60_73_90_86_76_0_63_17_16_82_18_46_52_85_70_0_83_76_63_26_49_12_3_26_29_75_46_15_39_32_59_0_0_82_98_57_86_48_75_34_82_89_98_5_36_75_89_24_81_8_75_72_73_47_82_65_72_43_61_34_32_69_38_18_5_2_0_29_65_11_71_83_88_23_32_5,1,0.175,12.0
genes_16_59_83_40_11_99_60_45_25_30_33_94_20_11_40_10_27_27_10_9_60_88_61_22_57_62_92_71_4_73_0_51_87_85_61_52_84_54_57_51_38_82_45_48_15_0_20_59_55_92_30_42_9_74_94_35_21_100_53_96_99_92_42_53_19_62_65_62_27_35_19_65_6_100_66_68_86_80_0_3_17_23_60_31_97_98_97_19_97_50_53_76_56_78_44_40_85_94_21,1,0.07,12.0
genes_19_59_70_53_1_21_43_20_54_87_35_84_15_26_70_52_100_24_51_64_70_34_61_80_97_31_82_71_96_5_79_13_82_74_11_52_87_70_0_17_86_77_64_63_47_33_54_21_15_7_63_42_32_99_96_10_66_33_61_52_73_17_40_51_14_76_97_50_11_52_7_91_0_100_90_73_86_58_0_79_41_100_32_32_97_89_3_17_11_49_54_76_18_16_71_0_11_7_75,4,0.1625,11.25
genes_56_97_81_43_70_100_56_20_53_27_30_94_24_80_73_10_94_24_55_8_65_31_70_68_92_77_82_71_1_35_79_15_80_77_52_52_77_62_48_77_46_77_88_56_23_8_28_0_36_19_36_31_9_61_94_48_77_40_83_93_73_16_40_87_17_78_94_50_27_56_5_88_0_70_39_15_44_77_33_3_15_38_3_24_100_58_78_76_15_97_54_90_16_57_3_5_67_7_30,1,0.075,11.0
genes_62_33_82_48_1_48_29_67_20_85_32_100_35_72_3_81_42_24_56_9_91_34_80_97_74_29_82_76_4_8_79_86_74_74_33_52_32_69_85_48_81_63_64_62_12_0_30_17_18_15_10_11_5_31_73_9_3_96_72_43_74_15_21_28_31_78_69_62_31_56_24_88_14_46_62_70_31_39_55_81_19_78_34_32_98_48_81_11_84_38_54_67_18_11_43_2_80_54_21,1,0.075,11.0
genes_47_1_100_39_70_99_60_94_49_30_33_89_60_7_77_15_99_22_74_73_24_94_61_6_19_31_86_81_61_73_0_47_71_85_50_56_85_78_53_81_34_59_45_48_15_4_20_17_22_92_46_43_9_34_94_0_3_96_66_69_80_89_100_53_89_55_22_41_72_41_8_88_12_100_39_13_49_80_55_75_15_69_30_61_97_93_87_97_93_49_54_70_87_4_78_81_67_37_21,2,0.1833,11.0
genes_46_4_94_43_67_33_43_27_84_85_88_92_36_14_65_10_27_31_61_30_43_38_77_60_60_42_79_5_10_39_53_17_62_79_48_52_91_69_90_61_86_97_26_35_8_0_29_29_21_92_42_43_10_74_100_3_3_100_48_41_39_54_38_52_0_76_65_36_32_54_24_81_11_66_39_74_44_39_0_3_89_76_37_28_98_29_74_5_6_41_94_65_18_31_4_1_85_32_77,1,0.1,11.0
genes_10_53_96_41_1_68_47_44_86_18_93_98_25_11_71_52_29_24_63_66_65_47_71_63_17_29_89_66_4_63_49_51_62_63_6_52_35_78_100_84_28_96_26_62_15_0_22_25_70_92_85_39_10_66_4_80_3_96_85_94_79_87_100_59_17_77_5_79_30_52_28_88_13_92_71_100_47_95_61_3_17_75_20_35_97_73_18_1_0_15_90_65_14_6_48_81_23_31_66,1,0.1,11.0
genes_49_3_79_65_1_76_29_67_30_49_93_1_22_9_20_82_24_23_6_39_14_55_75_59_58_29_58_56_14_91_0_51_80_84_64_52_32_66_0_84_76_63_48_62_12_3_27_18_71_91_9_25_11_69_28_1_0_96_59_100_79_87_21_48_4_76_5_2_75_36_19_88_13_92_71_100_47_82_0_3_31_86_6_96_55_93_73_8_13_38_24_72_51_8_67_1_27_31_74,2,0.0875,10.5
genes_23_0_94_21_70_51_50_17_64_16_95_92_20_26_65_52_30_22_66_30_29_27_65_66_64_42_43_71_0_39_72_17_10_32_11_52_82_70_80_54_86_97_88_62_65_0_22_25_21_15_8_38_28_74_90_3_3_90_48_100_37_15_40_49_17_81_5_59_70_50_24_92_12_100_63_78_44_53_0_99_80_86_37_32_98_47_66_5_6_41_94_65_18_11_4_41_85_0_77,5,0.0923,10.4
genes_72_4_82_53_70_97_50_67_25_82_30_1_55_26_74_81_79_24_55_63_91_34_95_44_99_31_82_71_23_36_80_86_82_74_48_53_82_70_4_51_76_62_0_63_12_0_28_25_18_19_42_11_5_62_96_9_66_40_72_18_73_70_49_82_17_76_69_62_55_57_24_46_0_100_61_72_32_53_50_79_37_76_34_32_100_89_97_11_84_38_53_76_86_75_4_0_15_28_5,3,0.0889,10.3333
genes_70_4_70_0_0_97_60_20_51_70_33_89_60_26_42_15_100_14_5_77_70_42_67_6_18_31_53_81_61_36_0_47_87_85_53_52_46_78_57_55_87_61_88_63_15_0_66_24_54_92_73_42_32_74_94_0_82_33_79_18_33_15_45_49_17_22_10_51_26_54_7_88_12_100_69_70_45_39_3_4_15_56_37_31_97_68_71_17_8_50_24_76_18_4_41_40_99_92_20,3,0.0625,10.0
genes_22_62_69_21_70_70_80_28_25_82_29_4_60_26_65_5_42_43_2_78_75_27_75_44_78_42_74_38_4_8_0_20_82_75_11_53_54_77_100_17_24_74_62_49_14_0_22_25_18_15_44_43_5_17_4_4_18_96_82_16_78_15_38_53_15_54_2_51_26_54_6_81_8_45_69_73_31_39_77_81_89_63_26_32_96_89_79_9_6_37_29_97_87_74_4_43_73_32_30,1,0.0833,10.0
genes_19_58_65_50_2_100_99_28_25_82_29_83_25_9_70_47_52_51_63_37_70_47_100_63_21_75_0_66_23_42_49_49_7_41_0_61_35_75_100_59_86_96_33_60_15_0_37_17_26_92_38_47_8_62_96_1_91_96_70_94_35_15_100_56_17_83_60_26_30_52_7_88_0_100_68_68_86_95_55_3_17_100_37_32_62_73_20_5_2_0_24_67_14_6_48_81_65_92_75,1,0.0625,10.0
genes_23_57_70_19_63_85_50_40_75_11_30_83_20_26_7_56_81_43_66_9_86_4_65_59_82_65_0_71_6_36_72_10_80_77_8_84_16_68_4_91_76_61_21_50_15_5_21_21_35_18_88_25_28_65_31_4_82_90_70_18_57_15_40_53_17_54_69_59_26_53_65_89_1_100_64_53_90_53_1_99_76_86_34_32_98_89_66_17_6_49_24_76_45_11_83_41_16_53_50,2,0.0625,10.0
genes_47_3_91_21_22_98_44_94_75_27_34_50_60_23_70_13_83_48_3_9_70_9_62_49_97_75_88_26_5_16_81_11_7_81_85_89_14_65_0_56_86_67_64_63_11_0_35_25_21_14_81_42_26_69_33_44_21_33_34_18_45_3_51_53_69_78_97_66_26_65_29_88_1_100_71_68_47_53_0_3_10_56_24_32_55_92_75_19_6_72_53_76_8_57_21_31_15_81_45,2,0.1187,10.0
genes_60_57_78_43_1_39_98_40_51_49_95_79_20_85_76_4_79_21_52_39_75_27_75_63_58_31_54_70_0_63_17_49_80_28_4_52_32_70_85_84_76_61_61_62_65_8_22_25_26_91_9_41_13_69_94_49_82_96_81_18_81_15_21_54_17_76_5_62_75_34_84_88_1_100_71_14_47_82_61_3_84_27_6_35_98_89_18_5_15_49_24_71_15_11_78_1_15_92_74,2,0.1167,10.0
genes_56_97_70_53_20_100_16_20_64_27_30_86_36_33_65_14_15_22_66_78_70_90_70_63_21_77_89_66_4_8_79_69_80_80_54_98_32_62_0_77_86_77_35_56_52_6_28_0_18_19_34_31_25_25_94_47_82_40_81_98_73_65_49_87_8_82_2_67_69_54_5_65_0_75_69_10_31_90_38_55_21_83_3_24_73_88_72_16_20_76_54_75_10_79_3_40_15_7_30,3,0.0783,10.0
genes_47_57_70_43_2_71_44_40_85_30_55_46_60_26_7_12_20_19_61_40_28_4_65_80_78_42_0_71_6_36_0_19_7_77_12_84_34_68_4_54_26_92_87_63_15_1_22_21_26_26_9_47_10_74_100_47_7_43_67_18_82_15_40_56_20_54_56_49_26_52_25_81_15_100_68_53_46_43_6_92_76_77_34_32_99_71_71_11_0_49_23_67_18_11_97_2_9_30_80,2,0.0563,10.0
genes_12_95_94_21_1_71_51_35_42_21_32_3_24_71_17_10_99_43_65_30_89_23_65_69_60_75_31_73_0_35_34_52_83_29_11_48_71_67_80_91_89_67_45_63_45_0_79_21_59_14_11_69_11_34_23_43_23_7_79_98_50_15_56_8_18_8_66_64_22_56_70_71_33_100_64_14_49_53_0_99_43_58_33_98_69_82_97_92_5_38_90_75_7_20_76_30_15_32_43,3,0.0875,10.0
genes_52_79_66_21_1_33_46_22_85_18_58_0_31_11_70_35_20_19_61_9_28_27_36_80_60_83_75_36_4_39_48_19_87_75_16_52_12_62_33_54_26_92_87_52_31_1_79_59_54_92_11_39_5_54_33_3_91_96_67_94_82_84_51_53_18_76_65_49_69_52_98_78_1_100_62_78_47_53_0_92_92_23_30_21_100_82_74_16_1_41_23_88_7_82_81_2_97_30_80,2,0.225,9.5
genes_62_56_94_43_1_71_50_83_100_70_30_39_9_10_5_49_78_24_5_70_72_43_75_64_100_78_82_76_4_6_44_13_87_79_92_54_11_78_85_7_81_77_61_62_10_0_37_17_18_15_42_70_16_31_36_65_23_33_85_96_33_54_21_55_74_24_23_86_30_56_5_88_14_100_69_71_47_39_77_92_21_56_40_32_95_47_100_5_8_37_54_47_18_7_3_2_87_98_30,1,0.2,9.0
genes_19_5_69_40_1_21_60_45_56_30_37_84_20_24_40_15_97_24_51_77_75_29_61_80_57_29_82_81_0_4_0_47_87_77_55_86_46_78_57_17_91_59_64_48_47_33_54_23_26_92_44_42_9_100_96_10_3_33_79_96_80_15_40_66_28_76_97_41_16_57_13_89_12_100_39_5_45_80_0_84_72_87_28_32_100_89_0_13_97_50_54_31_18_16_75_0_6_7_75,1,0.2,9.0
genes_44_4_81_40_11_67_60_22_49_30_86_79_60_78_40_12_100_14_10_77_70_61_36_63_80_69_53_76_61_73_0_47_87_85_88_52_46_57_57_57_46_59_26_47_15_0_20_27_51_30_44_35_6_74_94_4_19_100_52_96_94_92_49_56_17_76_10_39_27_52_13_88_1_75_17_13_47_80_41_75_15_53_37_36_97_62_74_32_100_50_10_72_18_4_44_40_67_37_70,2,0.0583,8.5
genes_19_17_69_42_1_68_48_20_100_23_84_83_60_23_7_9_81_24_5_13_75_25_61_80_74_75_82_55_4_4_76_13_80_79_92_52_12_72_0_14_86_77_64_57_13_28_40_17_20_7_9_65_8_76_4_33_23_33_61_96_94_91_55_63_68_76_97_51_31_52_6_89_13_75_90_73_86_53_77_84_70_23_33_32_97_89_3_53_0_49_13_72_13_11_71_2_11_53_75,2,0.0583,8.5
genes_62_48_79_16_1_39_47_40_52_49_93_98_62_11_3_13_79_11_6_39_43_31_75_44_78_29_55_56_9_63_0_56_7_79_6_52_54_66_0_84_82_90_44_63_15_0_22_25_70_91_15_42_27_65_28_4_82_96_70_36_79_86_34_53_17_54_36_5_26_40_84_89_13_92_62_100_47_53_65_3_80_75_31_32_96_89_79_9_61_49_29_65_86_11_4_1_16_31_37,2,0.0875,8.5
genes_19_3_94_91_1_68_47_20_56_36_29_85_15_26_70_9_97_24_51_64_75_22_58_80_98_39_82_71_0_4_1_13_7_77_11_52_27_72_0_17_86_77_66_57_46_33_59_24_26_7_64_42_32_100_96_48_21_33_61_57_84_16_55_51_3_75_97_51_70_12_11_89_0_70_74_5_81_57_0_84_72_100_33_32_100_58_0_12_58_74_54_47_18_16_78_0_11_7_47,1,0.075,8.0
genes_62_43_94_0_1_50_50_20_75_85_85_83_36_23_7_49_74_24_56_9_75_29_75_64_97_75_82_76_4_4_79_10_87_79_11_52_12_69_85_17_86_77_19_62_15_4_28_16_54_73_40_42_32_77_96_48_3_96_61_96_74_91_21_47_74_78_0_66_22_61_5_89_86_27_63_73_45_39_0_81_19_78_30_32_55_71_97_17_19_49_54_76_18_16_3_0_15_71_21,1,0.05,8.0
genes_45_4_66_21_66_71_44_67_85_70_37_46_36_72_78_35_20_19_55_37_28_27_95_80_80_42_84_36_90_8_0_19_70_74_48_53_12_78_33_37_26_63_82_49_10_0_42_18_75_26_10_39_5_59_100_9_21_96_59_43_82_70_49_82_20_54_69_48_43_52_24_83_14_100_62_11_31_44_6_92_92_23_37_32_65_71_79_11_84_38_23_62_86_4_17_36_97_30_85,1,0.05,8.0
genes_62_48_87_18_22_24_47_94_86_72_34_54_63_11_70_52_74_14_6_26_23_11_100_66_58_62_90_56_11_35_0_55_87_84_85_52_84_63_0_56_86_100_61_62_15_0_35_18_21_14_85_39_26_65_28_47_3_96_52_100_79_87_45_48_87_76_22_2_75_36_29_3_1_92_71_100_47_39_61_3_80_56_24_35_66_90_75_5_6_49_33_71_16_57_81_1_23_29_47,1,0.075,8.0
genes_52_57_66_43_2_71_18_40_75_30_30_46_60_72_9_40_20_38_61_37_70_27_65_42_78_70_93_36_6_36_76_19_7_75_0_94_12_73_33_89_51_92_21_65_10_1_43_21_54_26_9_47_5_54_31_65_82_43_70_94_82_70_51_53_15_54_50_51_70_52_65_83_13_100_62_11_88_43_6_3_76_23_54_21_99_86_97_16_93_49_24_36_18_1_97_2_97_30_80,1,0.05,8.0
genes_42_1_97_21_66_33_45_22_51_78_88_3_36_73_17_10_78_9_63_78_70_82_35_64_76_42_54_34_7_75_53_9_62_30_48_53_35_62_100_51_81_90_61_52_8_30_85_30_31_18_96_68_15_40_100_1_82_95_48_41_49_54_40_52_94_55_66_41_30_100_27_42_11_100_62_11_47_39_1_87_47_93_37_100_97_89_81_32_6_77_41_65_18_65_4_81_61_26_43,2,0.0333,7.0
genes_62_48_79_43_57_39_47_40_86_47_93_98_60_18_7_50_29_14_5_9_43_31_75_63_58_70_0_56_6_63_76_51_7_84_6_79_32_65_4_84_82_100_67_63_15_33_22_21_70_91_85_47_10_74_28_50_37_43_85_18_63_20_40_43_17_76_5_51_26_36_65_81_14_100_68_98_88_39_61_3_76_43_6_32_98_38_14_17_0_49_24_71_16_76_81_2_68_53_75,1,0.0167,6.0
genes_9_59_89_100_2_17_45_96_50_78_28_83_50_22_17_35_78_9_55_76_70_23_100_64_21_75_54_76_9_77_6_22_39_81_65_55_35_75_2_51_34_77_61_66_11_4_85_17_22_18_97_72_15_98_90_1_82_94_65_94_39_87_40_47_16_83_66_26_31_100_6_69_11_100_64_11_86_96_0_79_47_100_5_100_73_89_81_16_6_50_54_67_18_65_78_42_59_28_79,1,0.05,6.0
genes_44_59_98_43_22_99_56_20_25_18_91_96_24_11_70_10_94_27_50_9_60_88_71_22_92_62_44_71_1_35_88_15_76_83_48_97_77_66_49_52_35_82_64_49_25_0_84_17_36_92_30_63_27_66_95_52_77_3_53_93_79_15_42_53_17_62_99_62_92_64_19_88_9_4_39_14_49_77_0_87_15_20_64_24_100_47_78_16_0_76_10_90_56_78_93_94_85_94_29,1,0.0,5.0
genes_62_57_70_43_1_85_47_40_75_49_30_98_60_11_3_12_81_43_6_39_75_31_75_44_58_70_55_71_6_63_76_10_7_84_6_52_16_66_4_54_82_100_61_63_15_33_22_21_26_19_87_50_10_65_28_47_3_96_70_100_79_87_21_53_17_64_95_2_26_34_65_79_14_92_68_58_47_53_1_3_76_75_6_35_55_86_71_17_13_49_24_76_18_11_81_1_68_53_75,1,0.0,5.0
genes_12_46_97_75_66_66_29_96_73_27_29_44_100_22_65_25_78_23_52_87_70_23_18_64_73_90_93_76_7_41_17_10_7_21_53_84_82_61_0_51_81_97_61_65_12_0_85_25_22_20_47_40_32_71_2_6_82_98_57_86_49_87_40_2_16_73_70_41_31_36_24_90_26_75_64_11_47_84_0_0_43_88_31_96_70_97_75_58_6_0_41_73_11_65_83_30_55_27_2,2,0.0,5.0
genes_52_17_69_43_2_66_44_28_100_23_84_43_64_26_72_17_78_24_0_13_75_43_75_80_70_75_52_56_4_11_49_10_80_79_92_52_12_69_100_65_81_77_19_67_15_0_40_14_20_14_9_68_8_76_8_33_23_96_61_96_69_91_58_59_68_51_2_9_29_52_6_88_13_72_63_73_47_53_77_63_6_23_20_32_93_58_83_53_0_49_13_14_13_65_80_2_67_91_30,1,0.0,5.0
genes_44_4_70_40_11_98_51_45_49_41_35_3_36_33_40_15_70_14_10_4_41_90_61_63_21_47_90_81_61_8_12_47_87_85_69_52_50_91_55_47_46_77_35_48_15_6_43_23_18_92_44_70_9_74_20_0_3_89_61_41_37_92_45_82_17_55_2_41_26_54_13_88_2_100_69_13_45_88_0_53_15_87_30_27_98_68_92_19_20_36_10_76_18_4_78_40_67_37_79,1,0.0,5.0
genes_51_43_66_45_70_99_79_33_6_26_28_95_63_24_10_12_20_74_93_88_22_61_49_8_54_41_88_81_14_73_13_35_87_18_48_52_46_70_42_65_31_2_97_66_13_0_21_17_53_22_14_45_26_69_94_36_91_93_59_32_35_64_53_53_25_79_67_69_27_52_24_88_1_4_69_11_20_39_1_3_15_20_41_34_55_47_78_19_0_100_10_65_16_57_83_92_97_92_25,1,0.0,5.0
genes_12_79_70_80_2_100_72_68_75_82_29_45_60_22_70_33_52_43_48_37_70_90_97_69_17_75_26_55_23_3_79_51_7_34_42_57_82_62_4_49_86_59_33_98_15_0_22_26_23_14_85_42_32_62_90_12_19_96_70_15_95_15_39_56_66_76_58_38_23_100_7_70_0_100_83_69_86_38_55_3_76_93_32_32_98_58_71_17_5_0_80_75_5_57_83_4_65_92_43,0,0.0,0.0
genes_23_57_70_43_1_85_50_40_75_30_30_87_20_26_10_12_81_43_5_9_75_4_65_60_99_31_11_65_0_28_17_10_7_28_8_97_82_70_85_17_51_61_21_63_15_6_22_21_26_19_9_47_32_71_31_1_82_43_81_18_67_15_40_54_4_54_58_62_26_53_29_89_16_100_64_53_46_54_0_3_76_82_34_32_98_86_71_90_15_46_24_85_1_69_97_0_68_53_75,0,0.0,0.0
genes_49_3_89_65_1_76_29_83_30_85_30_100_22_22_20_81_74_23_61_15_14_55_95_54_99_29_82_76_90_4_17_69_80_21_48_52_83_69_0_77_76_77_61_62_15_4_27_17_18_91_9_54_32_69_7_48_3_100_59_100_74_15_53_55_4_78_64_67_88_56_24_90_14_75_63_96_32_82_0_81_16_78_10_32_98_89_97_8_19_41_53_72_18_11_3_2_85_38_74,0,0.0,0.0
