genes_0_74_57_56_55_29_79_57_83_45_67_72_50_18_51_52_59_65_60_39_39_100_62_44_54_70_49_36_54_35_95_55_78_27_18_91_98_81_65_33_52_85_52_63_18_4_70_3_37_58_65_75_86_60_4_18_2_63_100_12_83_99_44_32_51_46_58_77_41_78_12_87_55_55_72_42_8_38_48_24_26_94_41_11_88_20_67_60_45_67_51_44_58_94_9_77_27_91_0,1,0.0929,18.0
genes_49_65_57_95_10_18_64_97_83_10_24_85_87_17_51_96_55_25_51_43_81_87_65_33_22_9_20_44_26_39_34_85_50_78_73_95_17_73_77_78_89_88_13_86_41_4_79_29_23_100_99_100_89_11_19_7_57_38_20_4_5_27_42_60_16_46_58_17_47_78_39_36_82_39_74_22_94_42_43_21_74_89_45_56_83_0_2_82_74_6_4_76_59_0_9_69_66_83_3,1,0.0929,18.0
genes_23_95_50_90_64_5_61_96_56_0_98_75_19_88_91_99_10_20_25_80_51_86_1_29_18_5_72_56_43_39_33_29_82_24_72_78_86_73_45_31_74_71_12_65_4_17_74_8_35_25_69_79_23_72_30_25_0_68_16_62_32_60_14_74_92_86_45_34_70_5_0_98_53_55_94_56_100_100_85_5_35_0_59_82_9_18_73_32_44_98_87_91_60_5_19_9_74_81_69,7,0.1121,17.5714
genes_23_7_63_4_64_18_0_100_53_80_97_77_19_49_91_96_58_16_41_60_53_86_6_67_11_4_65_55_68_42_33_63_80_47_27_81_81_78_73_23_77_85_12_70_4_16_74_36_36_28_69_79_25_81_99_81_28_68_19_8_85_28_74_85_13_82_40_36_70_5_20_98_80_55_32_56_73_100_49_5_21_51_59_78_86_6_53_32_35_99_4_89_29_5_64_0_10_83_2,1,0.15,17.0
genes_23_72_57_89_10_5_64_58_49_53_40_97_87_21_93_96_10_20_73_80_50_97_48_33_63_10_40_44_63_39_32_29_82_82_71_95_16_84_71_32_77_90_12_86_4_14_64_7_42_100_99_100_95_86_19_61_63_50_16_8_14_33_42_72_17_60_50_36_47_49_21_11_66_36_69_58_94_100_44_86_38_56_45_82_83_0_51_100_2_98_76_21_59_12_12_69_68_62_3,1,0.15,17.0
genes_49_93_57_92_38_5_0_96_62_58_46_90_25_89_93_97_10_88_68_68_48_97_54_40_63_4_63_49_68_64_100_29_82_27_85_84_12_84_71_32_16_93_12_70_32_14_73_4_100_28_100_79_86_72_30_73_66_73_15_13_14_33_40_59_87_33_50_77_72_49_20_88_66_84_28_40_100_78_44_18_70_47_45_63_13_0_73_100_17_89_76_9_59_83_18_56_21_62_5,2,0.0936,16.5
genes_23_66_54_90_53_0_0_89_63_60_48_77_45_89_53_96_10_19_28_39_36_20_3_94_62_37_68_85_65_38_69_33_82_27_54_58_96_78_58_35_13_86_46_65_7_6_24_32_70_100_92_53_25_15_30_74_1_58_19_88_87_64_40_60_16_66_41_96_65_54_0_3_80_35_16_56_39_38_72_3_21_35_100_82_9_81_91_22_0_100_51_88_22_83_76_8_72_71_46,3,0.1447,16.3333
genes_47_74_55_88_45_0_46_68_33_0_41_99_44_100_56_100_7_20_21_10_77_31_19_64_65_4_49_79_49_59_74_60_84_20_67_75_35_82_41_32_95_89_40_78_7_2_70_33_43_58_0_6_29_86_20_77_0_60_19_62_95_56_14_89_98_60_58_36_13_2_2_86_80_30_34_42_9_93_18_23_38_36_25_7_39_45_53_27_47_96_70_8_48_17_21_23_57_92_1,1,0.11,16.0
genes_7_77_31_92_13_91_69_56_11_77_42_11_83_15_39_56_56_25_22_73_92_87_4_22_78_73_31_42_71_39_99_32_77_67_31_92_94_87_77_32_77_71_48_84_6_0_65_22_38_100_94_53_85_86_60_13_0_36_100_50_39_63_15_62_92_51_58_36_41_5_64_25_67_49_16_12_37_100_37_90_36_100_46_93_62_19_74_27_45_22_22_60_63_12_11_57_14_26_76,1,0.11,16.0
genes_31_2_96_60_13_86_81_56_76_63_51_97_80_15_56_97_52_25_80_66_47_39_4_38_59_73_16_87_68_56_10_63_77_33_28_66_96_83_77_29_77_87_48_27_6_0_84_34_39_100_94_53_30_77_10_73_64_30_20_50_39_52_40_73_80_54_53_36_48_5_100_98_21_49_16_12_5_79_72_1_23_100_45_94_74_0_74_65_45_28_22_62_25_15_82_29_32_18_76,1,0.125,15.0
genes_41_93_55_92_55_19_60_86_34_80_49_99_85_15_56_97_53_20_61_10_99_28_65_64_42_70_66_79_92_35_75_85_35_58_69_66_16_84_77_60_39_89_93_63_10_18_70_3_32_28_92_58_86_86_47_60_33_60_19_4_95_56_98_72_22_60_40_71_13_5_22_87_80_96_94_42_30_73_20_5_38_93_59_82_56_45_53_94_47_94_71_60_59_17_78_51_66_92_46,1,0.1,15.0
genes_37_77_57_92_45_18_60_97_33_84_40_97_85_21_56_96_55_25_51_10_35_30_3_64_76_9_40_79_26_39_74_85_76_82_71_93_16_78_77_61_95_88_8_73_12_7_64_33_32_100_91_100_29_81_19_80_29_60_19_12_95_34_39_60_51_60_58_77_47_78_21_6_95_35_16_42_13_42_43_25_36_93_24_50_54_0_57_83_74_65_71_3_48_17_12_8_68_83_3,1,0.1,15.0
genes_0_63_57_92_79_33_73_84_35_45_28_72_85_16_91_52_58_38_59_39_49_20_0_23_62_70_40_83_19_39_32_69_84_81_20_91_96_78_80_82_12_90_52_73_16_0_88_36_37_31_95_75_24_74_9_5_1_60_91_4_83_31_34_55_43_52_98_18_92_55_81_73_82_55_72_48_8_67_48_3_40_63_54_11_68_81_91_97_28_30_51_44_23_43_68_51_27_71_0,2,0.1,15.0
genes_93_2_98_100_65_27_5_96_97_31_47_100_79_15_15_92_52_23_56_74_98_89_0_26_78_6_20_81_32_28_76_60_31_21_68_66_96_76_77_81_61_6_45_74_34_16_68_35_23_62_67_54_86_69_1_65_31_30_19_100_38_26_66_92_92_86_40_68_70_49_23_74_77_70_89_68_51_73_48_0_19_91_52_45_68_0_18_68_46_9_7_55_13_12_11_25_33_25_3,1,0.1,15.0
genes_0_7_57_97_16_14_65_96_66_60_44_97_69_20_57_96_24_25_32_42_35_87_1_67_62_9_38_61_8_40_99_65_29_82_96_75_88_78_77_58_77_59_12_65_14_15_64_35_70_32_22_100_25_60_35_83_36_33_14_7_24_66_76_72_92_53_45_17_3_76_12_70_92_48_89_71_94_42_45_88_20_100_20_78_56_1_51_0_35_25_9_9_15_4_64_74_15_84_41,1,0.125,15.0
genes_37_2_96_73_45_29_77_61_6_80_32_99_47_47_52_11_10_16_27_24_48_20_35_40_64_36_39_78_61_49_88_62_85_44_30_75_16_86_57_26_95_86_10_82_14_5_94_99_39_31_91_53_25_25_35_73_63_60_18_64_35_56_45_71_82_64_53_68_50_49_53_76_81_84_28_59_68_95_54_61_34_13_28_75_16_6_60_23_29_28_46_7_56_50_64_51_57_21_42,3,0.1058,15.0
genes_49_1_57_72_46_0_77_80_33_50_41_84_23_20_93_94_10_97_59_10_43_27_3_37_91_45_49_49_92_45_74_25_29_58_67_66_88_82_77_35_77_59_93_77_34_10_94_36_40_33_72_6_73_64_47_61_29_37_19_8_99_30_76_72_98_63_45_41_13_49_52_73_18_92_16_42_14_17_48_21_18_0_24_50_16_20_53_19_81_96_11_8_56_17_13_8_57_82_42,1,0.1,15.0
genes_0_63_98_90_55_27_0_80_76_52_42_100_85_15_15_92_15_56_60_85_100_31_1_38_80_6_65_50_63_28_10_22_79_26_85_90_13_84_82_14_61_84_45_76_42_0_24_35_100_58_99_100_34_73_42_77_24_68_23_47_33_26_30_59_94_44_40_68_70_49_21_74_53_27_89_62_9_78_48_1_78_25_59_54_84_18_17_23_46_100_7_60_13_22_82_4_76_78_95,1,0.125,15.0
genes_41_61_25_58_54_83_70_56_9_73_31_97_80_15_39_100_55_25_63_66_37_86_65_44_6_7_63_42_71_39_36_65_29_82_85_91_96_85_72_60_77_88_32_27_14_0_45_8_40_58_6_53_89_11_9_69_1_40_45_50_39_52_42_59_92_53_41_36_41_10_97_24_67_49_63_12_28_70_41_1_36_100_54_86_62_0_59_27_45_22_71_60_62_12_11_72_14_25_16,1,0.125,15.0
genes_36_4_57_72_65_1_17_96_55_63_50_45_89_41_93_97_71_97_46_10_48_36_2_27_51_42_49_78_31_39_76_12_77_24_31_100_88_76_56_82_81_6_48_81_14_14_70_77_41_36_67_48_73_60_21_63_53_38_20_48_97_52_53_59_92_60_50_41_14_55_16_95_59_54_12_45_53_77_44_1_77_39_34_45_3_20_67_27_31_100_8_4_58_0_8_57_27_25_30,4,0.0904,14.75
genes_44_65_96_95_96_23_70_99_78_10_24_80_35_20_51_94_57_39_86_83_44_86_62_95_87_10_20_49_57_53_73_25_50_82_80_18_20_75_77_27_77_88_13_84_41_11_73_31_40_100_94_39_89_11_7_87_30_37_4_4_2_30_42_35_31_77_60_4_65_68_1_98_82_62_16_48_25_100_44_21_19_100_41_82_3_81_2_94_94_6_19_71_59_2_9_80_15_32_97,3,0.1292,14.6667
genes_41_65_98_92_45_23_81_86_83_84_24_99_85_100_51_96_9_39_21_10_99_38_3_95_22_45_20_79_54_59_32_10_35_58_80_95_16_73_77_35_89_88_13_82_41_2_94_36_32_33_89_58_89_11_7_80_57_63_32_12_5_86_42_72_16_46_58_77_65_5_52_82_82_35_16_51_13_73_95_5_31_89_40_56_67_0_53_94_45_96_4_76_48_0_9_8_15_92_97,2,0.1037,14.5
genes_23_1_57_88_64_5_61_94_22_31_39_79_44_15_88_93_34_25_25_80_98_86_48_44_11_75_68_56_47_44_88_32_35_27_32_54_86_73_72_31_95_71_3_37_3_11_35_8_32_28_36_53_23_67_17_69_0_38_21_62_32_60_14_59_92_42_13_36_70_9_0_98_49_9_14_67_1_100_85_0_20_0_59_58_5_10_78_36_20_100_87_88_60_5_24_4_9_85_16,2,0.1188,14.5
genes_23_21_54_90_84_5_0_86_66_58_46_90_43_17_51_68_10_20_22_10_48_97_52_28_14_10_68_56_54_47_95_29_82_27_85_99_88_76_52_31_93_68_12_83_2_16_50_35_56_28_91_58_25_11_30_61_63_55_16_8_29_28_42_88_13_60_41_36_47_49_16_98_81_97_14_42_12_100_53_91_95_23_59_0_86_59_73_28_40_100_76_69_22_0_16_57_71_87_5,2,0.0864,14.5
genes_29_63_55_56_53_23_61_94_64_58_67_80_50_10_93_87_54_24_63_34_98_29_62_44_63_10_18_72_54_78_97_65_72_30_71_90_97_81_72_33_30_90_7_69_87_4_50_9_27_100_95_49_35_11_30_18_2_38_100_12_39_99_44_59_51_46_58_77_46_3_20_93_30_75_16_42_94_100_72_21_26_91_81_0_8_0_51_100_45_6_76_8_60_12_9_60_13_79_3,1,0.15,14.0
genes_41_100_98_92_55_27_77_96_62_45_47_100_86_15_88_94_6_97_56_17_98_100_59_33_88_6_15_49_59_28_10_32_31_28_67_94_11_76_77_60_61_87_9_36_34_12_68_36_60_33_65_54_89_69_42_64_32_30_23_8_41_69_46_73_92_60_40_41_70_52_52_74_82_48_89_65_77_81_48_0_19_100_55_84_9_12_73_69_17_25_9_13_56_12_3_75_32_84_40,1,0.1125,14.0
genes_37_9_60_73_45_25_43_41_25_80_32_99_50_20_56_78_7_16_54_10_48_20_77_44_62_7_49_79_77_39_36_32_65_16_31_75_16_79_34_23_28_98_12_82_10_5_94_38_96_58_0_59_86_86_35_84_35_68_64_27_21_22_45_88_100_86_57_4_55_0_52_73_80_48_90_14_48_70_56_0_20_69_62_75_88_12_53_0_16_99_87_8_16_24_64_30_72_25_5,1,0.15,14.0
genes_78_46_19_88_53_96_13_88_6_44_28_87_47_95_56_99_71_20_27_72_42_20_1_40_67_37_17_58_49_58_88_32_80_20_30_75_16_79_57_32_92_71_46_75_16_5_68_36_70_33_67_53_25_72_23_83_5_60_17_22_87_90_14_75_98_51_54_36_55_0_48_86_48_84_72_13_72_73_56_23_20_18_41_6_16_1_53_0_44_17_87_59_54_24_64_28_63_90_42,1,0.1125,14.0
genes_78_13_95_88_48_96_65_100_53_0_28_39_35_49_56_96_58_20_25_72_42_17_6_21_62_2_21_58_52_40_71_60_79_20_27_73_96_90_41_32_92_94_46_75_14_0_68_36_34_31_97_52_25_68_99_61_28_57_41_62_85_28_14_85_28_51_87_41_98_0_48_25_83_54_72_13_9_100_19_23_34_65_20_3_86_76_53_10_44_17_87_43_23_1_15_28_68_81_17,2,0.1062,13.5
genes_33_2_92_73_13_96_46_55_9_76_47_97_80_10_39_97_2_25_51_66_41_85_87_22_78_14_16_42_70_40_36_89_77_24_76_75_88_85_34_32_77_88_50_66_6_0_50_32_96_100_94_57_86_72_19_13_31_38_65_4_22_52_76_88_92_51_57_41_69_0_94_84_67_49_95_48_5_100_41_1_36_100_60_92_88_0_60_27_45_22_87_8_16_12_11_30_72_25_76,1,0.1333,13.0
genes_49_65_31_92_84_46_69_98_83_77_24_85_83_17_51_56_56_39_86_85_48_87_65_95_86_5_31_49_26_39_32_32_77_82_80_69_23_73_81_41_89_92_11_82_41_12_39_75_18_34_86_49_89_86_19_84_57_38_40_4_97_62_42_35_98_46_59_81_65_4_61_87_82_51_4_51_30_38_68_90_31_100_39_59_32_19_76_27_48_38_45_76_55_12_9_57_21_32_100,1,0.0667,13.0
genes_41_13_17_90_13_27_5_96_71_45_47_16_85_15_15_92_71_40_56_77_98_89_54_34_14_6_15_40_26_28_67_27_31_51_71_77_14_76_77_31_93_84_49_70_34_11_68_35_44_25_94_58_86_86_42_77_32_59_23_11_19_66_40_55_94_60_40_77_70_49_16_77_97_48_0_65_38_81_53_1_19_96_50_89_9_0_91_31_20_100_70_60_16_12_54_51_32_80_18,1,0.08,13.0
genes_33_2_96_73_51_32_81_96_66_3_50_46_50_41_52_97_76_31_80_6_48_68_23_27_51_10_49_78_65_49_88_12_85_24_31_100_88_76_56_26_81_6_48_63_5_10_74_99_39_36_12_53_86_60_8_63_63_63_20_48_97_22_40_88_94_60_53_68_50_49_53_95_21_54_72_45_53_94_34_58_34_45_34_0_3_95_60_27_31_100_49_4_58_0_23_57_72_21_73,4,0.0678,12.5
genes_36_63_58_36_34_21_61_23_64_58_46_90_84_100_91_96_68_17_50_6_98_53_62_31_63_72_94_79_19_89_97_0_89_27_27_91_88_81_56_35_30_85_7_69_0_14_50_34_32_100_95_48_87_60_37_69_28_95_95_4_83_35_37_59_97_86_50_42_46_3_20_89_9_54_72_48_94_17_48_0_75_100_41_11_3_0_53_93_19_98_76_4_58_12_15_60_13_25_0,2,0.1042,12.5
genes_58_71_57_72_82_18_65_86_83_0_47_81_45_15_50_92_58_25_69_39_81_35_60_28_62_9_38_66_71_78_70_10_71_82_30_72_97_67_91_38_52_11_16_82_41_16_70_9_17_95_22_100_24_12_51_0_30_63_95_30_87_99_34_33_22_46_48_15_72_76_0_70_92_54_16_71_94_100_45_21_20_67_45_56_88_6_2_94_35_25_4_44_54_4_12_0_17_83_0,4,0.075,12.25
genes_4_0_29_92_45_1_54_86_33_31_41_99_85_100_56_97_10_20_23_10_99_27_0_64_65_76_20_79_28_59_74_85_35_20_71_65_16_76_57_34_95_89_46_78_32_2_84_78_32_36_92_58_29_11_47_80_48_60_19_45_95_53_42_72_9_60_6_77_67_49_52_87_67_23_72_58_13_42_24_1_38_94_34_94_79_96_53_29_47_96_25_8_62_12_12_8_57_25_6,3,0.0633,11.3333
genes_0_1_60_88_45_0_68_61_9_80_30_73_78_20_91_97_10_25_27_10_48_20_1_40_11_70_49_40_28_59_72_32_80_55_32_91_85_80_57_26_95_71_12_37_3_5_83_34_32_33_91_53_87_25_17_80_5_38_17_27_35_56_29_75_17_59_54_36_10_9_18_73_58_55_10_67_12_100_56_77_20_18_59_75_16_6_53_0_19_100_4_88_60_10_64_57_53_80_0,1,0.075,11.0
genes_10_71_31_92_11_0_0_86_35_60_42_8_45_27_88_40_10_16_51_35_95_89_6_64_62_9_35_83_68_36_69_28_82_27_33_54_96_84_58_35_17_89_19_67_7_14_79_3_34_36_23_46_25_15_51_61_16_85_19_62_87_64_40_55_43_63_61_40_92_52_0_98_80_35_16_56_63_100_44_3_21_32_24_78_9_8_74_22_41_13_49_88_23_9_65_8_58_18_46,2,0.0688,10.5
genes_33_9_58_73_50_14_61_98_25_80_47_79_50_15_53_73_55_26_51_6_77_25_24_49_42_65_66_74_73_35_36_65_85_23_69_75_96_84_78_32_39_0_45_66_10_18_70_3_40_58_0_57_86_86_52_77_35_72_65_4_25_49_32_59_100_86_57_37_65_5_16_84_80_48_90_53_48_38_41_5_33_89_59_41_52_0_41_100_45_92_87_3_59_12_23_34_72_83_0,2,0.0533,9.0
genes_23_64_54_92_43_78_0_93_30_44_28_87_1_16_71_100_71_61_59_39_36_20_65_64_65_10_40_87_90_49_70_65_82_81_81_62_96_86_57_31_33_90_16_65_20_16_88_36_20_28_69_53_23_74_9_64_1_60_100_11_28_31_40_59_80_66_53_18_50_0_23_88_21_54_72_42_100_79_49_5_38_63_54_0_68_15_68_98_57_100_48_59_23_41_13_28_19_18_15,2,0.025,8.0
genes_44_13_96_96_96_21_81_68_78_0_31_55_23_49_48_94_55_20_67_78_44_83_23_37_87_10_42_75_57_49_11_62_89_47_85_86_83_86_74_32_21_86_45_84_34_10_73_99_40_1_94_53_73_60_12_69_30_68_4_1_36_30_29_59_30_64_53_27_50_48_1_61_59_62_25_48_95_100_34_58_34_100_28_0_3_15_64_27_29_28_19_69_56_2_23_28_15_21_14,2,0.0157,7.0
genes_41_77_61_90_38_5_90_98_83_58_46_79_87_20_93_100_55_35_44_80_48_87_62_21_12_6_68_76_26_39_100_29_84_29_85_58_16_84_71_31_30_90_12_69_11_88_50_7_50_37_72_79_23_72_33_77_36_50_16_8_14_66_23_54_92_86_50_36_2_49_22_60_50_43_72_15_100_100_44_91_38_69_56_82_26_100_73_100_19_61_76_60_59_83_16_72_71_62_9,2,0.0,5.0
genes_0_77_58_72_77_92_65_96_76_0_47_97_69_15_57_96_55_25_27_44_49_87_88_88_76_9_40_66_50_39_32_65_80_82_30_95_96_78_77_26_77_88_13_82_14_16_64_33_70_32_99_100_40_60_19_4_36_60_20_30_87_32_74_70_17_60_50_17_3_78_21_42_95_84_74_71_94_100_43_46_74_69_15_78_83_6_51_82_76_65_69_6_55_12_12_69_15_83_3,1,0.0,5.0
genes_23_76_58_60_55_5_0_58_78_58_47_90_84_89_93_100_55_23_60_80_48_86_57_21_63_10_63_44_68_39_30_29_85_25_64_54_96_90_71_77_52_90_13_70_0_15_89_2_89_28_69_53_25_72_30_61_63_50_16_8_49_37_40_73_22_60_45_36_72_49_20_98_50_22_94_19_100_75_39_25_38_69_59_82_9_0_73_84_19_100_76_3_59_4_19_60_100_80_0,1,0.0,5.0
genes_23_13_53_88_65_5_13_96_72_80_92_87_44_93_91_99_10_20_41_62_48_20_1_26_11_33_68_56_49_42_88_41_82_20_33_73_96_90_41_32_95_85_46_75_5_5_74_34_34_35_69_79_23_72_19_61_0_32_16_8_87_61_89_55_74_51_58_36_70_0_20_98_49_54_94_25_100_100_50_5_34_0_59_14_41_76_59_31_51_98_87_59_62_0_19_28_64_81_69,1,0.0,5.0
genes_49_2_61_90_18_27_93_95_100_80_43_88_79_41_93_94_10_23_76_17_48_100_1_28_78_13_20_81_21_47_99_62_77_27_90_85_88_76_88_81_65_87_48_74_23_0_89_32_23_33_67_51_86_77_40_64_0_36_14_50_97_52_46_35_92_62_53_41_5_49_52_81_80_48_15_48_53_78_66_0_24_100_52_11_86_19_25_27_51_100_9_69_65_12_23_70_26_25_42,0,0.0,0.0
genes_78_13_52_88_96_21_5_88_12_47_20_87_23_93_53_94_57_20_25_72_38_20_67_37_87_70_21_49_57_36_11_62_79_78_85_73_87_75_41_32_92_71_45_84_16_7_68_31_34_30_94_39_73_60_47_69_0_37_4_1_32_30_12_55_30_51_57_36_66_43_1_98_59_54_68_48_14_100_44_23_19_50_66_82_3_81_59_7_94_17_87_69_23_5_15_28_63_82_15,0,0.0,0.0
genes_0_6_55_95_84_42_88_60_56_80_94_78_54_20_15_68_58_38_33_5_48_87_1_28_14_37_19_79_26_39_97_87_82_27_100_99_78_76_57_31_93_68_25_83_14_6_74_35_42_31_88_10_25_11_30_61_99_45_20_11_29_66_42_88_92_60_41_38_5_3_16_73_81_11_68_58_12_77_48_88_95_100_59_11_86_59_61_28_57_100_9_47_15_12_16_51_72_84_9,0,0.0,0.0
genes_78_74_97_88_51_27_65_69_66_75_28_16_30_17_51_100_71_40_54_17_77_20_3_21_85_4_31_53_49_12_52_37_84_24_30_77_35_76_46_32_33_71_40_78_12_11_70_36_38_31_0_58_86_86_21_77_0_33_55_8_19_22_14_62_92_56_58_36_6_0_2_86_48_30_34_14_12_10_53_91_35_50_25_3_86_83_91_32_44_66_55_15_90_5_94_28_72_79_9,0,0.0,0.0
genes_10_66_96_73_53_0_81_88_35_60_47_55_45_17_53_96_72_16_80_24_77_87_23_60_65_10_39_85_61_49_88_62_88_44_59_66_96_78_11_29_13_86_24_45_7_6_74_99_70_31_16_49_86_15_8_79_1_68_19_88_18_22_40_88_16_62_37_68_50_49_53_1_80_35_25_8_63_38_74_58_22_35_28_78_3_6_60_28_51_100_49_8_22_48_23_4_72_21_97,0,0.0,0.0
genes_5_74_34_56_26_3_66_82_83_59_97_10_50_49_51_87_54_22_22_39_99_29_62_8_43_10_40_72_54_78_32_31_78_33_84_90_92_81_65_33_12_76_13_82_1_4_83_9_18_30_74_49_86_79_91_74_30_68_100_12_28_33_29_36_17_46_58_40_9_78_26_50_66_45_16_30_34_38_37_90_23_35_81_0_8_19_51_94_45_2_55_34_16_33_20_30_46_74_3,0,0.0,0.0
genes_36_74_31_92_33_27_46_68_67_77_31_14_83_12_71_100_7_31_55_73_53_30_0_21_81_4_31_11_26_34_99_32_77_24_14_69_35_73_81_32_77_73_40_8_6_12_64_76_38_34_94_6_75_86_19_77_0_32_41_62_97_63_14_62_92_56_58_36_14_4_2_86_48_30_31_14_37_95_85_90_34_100_25_0_27_0_59_27_48_15_45_6_16_5_57_28_21_21_5,0,0.0,0.0
