genes_89_54_76_62_76_49_93_100_55_17_67_72_13_45_84_30_58_44_60_53_34_64_16_31_61_85_37_53_64_8_12_63_61_25_24_16_14_62_1_65_17_95_0_62_33_9_58_87_40_36_92_70_39_52_8_77_52_74_40_10_81_62_34_54_90_41_58_68_70_39_98_85_45_91_6_37_93_99_69_50_100_61_31_75_32_46_24_20_90_63_77_71_3_60_82_68_17_24_48,1,0.25,10.0
genes_56_49_38_66_53_93_43_2_30_94_82_95_59_35_95_75_97_0_28_4_75_41_8_12_26_89_51_95_79_54_94_12_37_44_45_85_92_84_46_35_52_79_3_42_92_60_78_5_81_37_79_43_11_49_85_50_93_76_76_51_100_88_52_16_85_86_69_83_23_87_10_69_9_64_5_16_59_87_80_79_36_74_78_50_76_15_83_74_57_42_58_91_15_46_8_62_15_15_61,1,0.1,9.0
genes_3_27_54_94_74_56_79_61_10_79_48_74_58_86_32_96_87_66_95_57_75_30_37_53_34_97_74_95_44_56_47_0_79_84_47_100_100_61_52_43_97_34_43_77_30_24_31_64_90_36_25_49_70_52_77_19_20_33_93_32_61_11_85_63_0_20_69_37_69_54_30_11_13_25_69_97_5_29_47_31_51_47_10_26_61_5_88_48_24_92_55_9_57_24_21_70_55_91_44,1,0.2,9.0
genes_56_2_66_33_74_86_12_23_27_35_70_29_75_58_24_79_25_81_33_99_15_19_77_99_58_14_8_11_39_77_16_55_92_90_35_8_100_40_72_37_11_88_35_41_72_53_14_29_57_21_31_78_89_17_9_70_12_89_2_61_79_48_8_36_86_71_59_92_1_44_65_97_54_62_37_37_72_45_63_61_24_24_55_19_25_52_63_91_54_61_69_96_72_44_4_96_50_24_19,1,0.15,8.0
genes_96_82_66_57_21_85_45_47_2_14_54_73_20_84_24_79_84_43_50_38_15_39_77_95_28_8_32_51_86_2_100_2_15_60_95_1_100_62_8_37_23_68_17_41_3_58_14_33_9_21_83_43_91_69_34_74_16_96_2_42_58_59_13_61_52_69_55_20_74_44_92_97_9_62_99_43_68_45_63_59_58_13_34_19_75_56_44_29_51_17_70_94_20_41_21_53_23_87_93,1,0.15,8.0
genes_13_27_76_94_85_49_16_91_53_13_67_43_78_24_45_73_13_66_34_62_34_16_52_79_61_78_80_95_44_56_12_24_61_43_56_100_15_61_49_69_57_82_43_58_33_25_62_87_49_36_51_49_68_65_29_19_70_95_36_14_62_94_16_54_90_41_68_37_57_39_24_6_6_38_6_44_69_99_47_10_100_46_12_26_20_55_88_45_22_63_77_50_3_87_87_28_44_5_83,5,0.095,7.8
genes_16_89_33_76_79_81_45_87_0_0_97_86_95_84_63_59_25_99_50_99_54_65_60_44_11_13_44_51_65_74_63_25_15_90_45_57_46_89_60_40_23_44_17_38_61_37_17_33_9_21_0_15_17_66_45_83_80_30_2_9_86_59_2_40_52_100_59_87_35_10_90_97_9_62_99_36_41_82_31_61_24_80_13_39_25_56_52_91_24_52_100_46_59_4_66_97_18_86_93,1,0.1,7.0
genes_28_89_33_79_92_81_44_87_16_0_62_6_100_14_5_59_73_94_83_17_54_59_60_73_16_13_8_47_7_62_92_11_91_66_45_57_19_52_73_29_7_45_41_21_26_21_17_33_92_42_46_70_72_88_45_44_73_41_40_29_86_96_79_40_78_74_28_33_59_86_65_95_100_28_2_88_41_28_31_79_92_79_13_39_93_36_6_70_24_52_100_46_70_75_64_17_56_49_44,1,0.1,7.0
genes_93_25_51_66_74_88_16_91_53_79_12_69_83_83_98_75_92_66_44_62_76_19_52_14_57_88_51_95_44_54_33_55_37_43_45_85_92_84_49_69_52_79_3_7_89_24_31_5_51_49_76_49_11_49_85_50_20_97_93_54_62_87_52_16_0_86_69_37_23_54_10_69_10_25_45_73_5_87_47_26_36_46_77_26_76_38_88_74_57_57_58_91_15_24_8_62_55_91_86,2,0.05,7.0
genes_68_47_78_24_75_10_48_98_21_17_62_6_100_14_92_35_58_58_60_62_56_64_10_32_83_42_8_46_7_62_92_63_68_25_96_38_14_60_6_17_17_95_41_29_30_57_53_6_92_35_46_7_37_14_66_44_43_95_40_43_20_98_34_48_78_41_59_65_73_82_43_33_76_28_2_88_51_43_69_50_96_61_53_75_32_36_21_20_59_54_25_20_98_74_35_98_17_24_44,3,0.1,7.0
genes_40_49_50_63_53_41_56_2_33_16_79_95_59_35_90_75_84_43_32_38_75_41_86_14_26_8_32_95_86_7_94_2_11_44_45_1_53_84_46_52_41_79_3_43_3_60_78_5_81_37_82_15_11_68_38_50_21_96_76_42_89_10_52_16_83_86_69_83_74_17_74_69_41_64_41_16_71_87_51_90_36_19_78_11_79_15_44_29_62_42_58_91_15_46_21_53_54_55_61,2,0.05,7.0
genes_93_30_56_24_21_10_90_97_96_17_71_97_89_45_16_34_58_88_60_69_3_64_4_78_83_48_31_3_100_74_70_63_68_51_24_57_82_60_27_65_17_95_0_42_72_67_53_6_90_34_14_81_88_22_74_19_75_63_74_10_39_62_34_59_36_92_91_65_73_82_43_33_76_91_60_33_34_43_91_10_23_96_92_9_32_47_40_20_87_18_25_99_28_36_24_68_36_43_88,3,0.0667,7.0
genes_23_42_16_9_50_56_84_94_45_81_51_74_38_67_32_96_87_52_3_6_78_62_56_97_37_97_46_7_98_30_47_2_43_10_44_91_98_10_57_48_74_34_43_77_29_10_66_37_99_71_25_10_36_55_97_29_57_12_67_60_52_66_27_52_72_78_8_5_40_20_30_84_3_42_69_41_85_29_20_86_82_38_48_46_7_5_67_96_52_92_55_13_39_22_67_83_39_33_35,1,0.1,7.0
genes_40_89_33_79_16_26_44_62_0_20_47_7_44_45_60_74_27_0_83_48_54_59_22_44_11_65_44_46_64_74_48_25_62_81_57_100_46_24_7_29_80_44_66_23_63_21_17_33_53_72_83_32_20_81_45_49_29_47_20_29_86_54_65_49_88_31_24_71_70_89_52_78_21_69_47_95_41_82_64_14_67_41_17_61_54_22_22_70_8_52_100_46_43_8_89_75_40_27_93,2,0.075,6.5
genes_51_24_41_91_20_26_74_38_60_31_69_7_44_31_60_40_27_69_53_88_20_76_22_1_16_45_90_4_38_3_48_14_2_13_57_95_28_42_22_93_34_86_66_65_21_36_27_65_33_72_33_32_20_81_50_49_91_47_23_84_19_96_25_49_92_83_39_31_5_3_61_78_26_23_46_95_54_22_64_14_47_7_17_61_36_45_22_72_8_76_40_53_30_63_76_27_81_27_73,2,0.075,6.5
genes_16_89_33_79_79_81_45_82_0_15_54_84_81_45_65_79_25_37_50_17_16_65_60_44_11_97_8_51_65_77_63_25_14_90_45_54_46_89_60_29_4_44_69_19_61_37_17_33_9_79_28_43_17_77_45_83_73_30_2_9_58_59_8_65_61_71_28_87_35_41_90_11_100_62_31_17_72_45_31_59_24_32_36_39_25_56_26_70_24_52_100_94_59_4_25_17_40_87_28,2,0.05,6.0
genes_23_74_14_16_38_46_64_38_65_78_69_68_38_64_73_35_1_4_87_6_99_79_56_1_37_11_40_4_97_72_13_2_5_80_73_95_44_10_57_9_34_86_34_20_29_31_50_61_36_71_62_9_58_66_97_48_93_76_23_87_19_96_24_92_95_83_44_31_5_51_61_84_3_23_13_41_38_72_20_86_49_7_13_56_4_0_67_48_52_96_88_53_30_12_76_83_81_33_4,3,0.0056,5.3333
genes_3_72_16_16_43_56_88_98_9_76_48_74_38_70_32_96_96_4_7_42_48_62_56_97_34_97_46_7_98_96_47_2_73_10_73_8_100_10_57_9_94_5_43_100_29_54_46_11_52_52_66_10_36_55_97_48_61_12_67_32_95_66_27_52_99_46_11_45_69_90_30_84_3_42_69_97_3_29_80_50_63_31_48_46_4_5_48_46_24_92_55_9_43_22_67_83_83_95_35,1,0.0,5.0
genes_7_89_37_61_4_97_90_87_93_0_48_97_89_24_16_100_73_94_55_69_54_67_4_78_11_53_20_3_47_74_82_29_76_51_45_59_47_24_27_29_13_89_76_23_63_64_92_84_90_79_14_72_88_29_74_19_73_41_52_24_48_46_2_59_64_88_88_87_25_10_76_11_100_52_99_17_41_59_31_11_34_80_92_39_12_54_40_58_29_59_100_99_31_4_66_17_40_44_93,1,0.0,5.0
genes_89_54_33_60_4_49_83_87_55_13_66_43_95_46_68_59_17_94_83_31_34_63_20_44_61_13_44_53_65_8_63_25_95_81_41_28_46_24_73_27_7_44_69_23_33_25_17_85_53_79_51_66_17_65_45_83_94_74_53_29_81_46_16_54_90_41_28_87_59_39_76_15_45_38_26_44_93_82_14_10_100_62_24_39_93_54_52_70_24_63_80_71_79_87_66_17_44_6_48,1,0.0,5.0
genes_95_42_50_9_21_41_84_61_9_81_40_74_20_81_32_32_87_43_34_38_47_30_37_65_98_8_32_18_86_2_100_0_73_60_78_1_100_99_8_49_88_61_43_82_2_63_5_11_52_36_83_15_75_31_41_29_57_96_51_32_84_45_27_52_72_64_20_20_74_12_33_11_13_42_91_97_68_29_80_31_58_51_54_11_75_6_44_29_24_92_70_83_57_84_21_80_39_95_91,2,0.0,5.0
genes_93_30_41_24_38_51_64_98_60_98_71_3_72_27_46_40_53_96_60_88_3_64_71_1_40_3_31_27_97_3_12_75_69_80_22_95_82_42_6_65_34_86_0_59_21_31_53_6_33_16_92_9_58_66_8_77_91_81_23_10_19_62_34_65_31_41_59_31_14_51_43_69_76_91_60_32_51_43_69_50_15_7_31_75_36_50_34_20_84_18_25_53_100_84_74_18_17_91_71,1,0.0,5.0
genes_3_54_76_9_85_49_83_28_55_13_48_43_58_23_32_30_13_44_95_42_47_16_16_79_61_97_46_53_45_34_11_0_73_84_56_69_14_71_52_53_96_34_5_77_26_25_62_87_52_36_51_70_70_32_42_29_54_74_40_14_84_94_27_53_90_46_58_5_69_39_23_11_13_37_6_44_93_29_14_10_63_63_63_46_66_55_93_45_24_92_55_71_3_22_49_80_44_2_48,1,0.0,5.0
genes_89_50_56_60_85_49_90_32_55_13_43_43_89_24_16_30_78_88_55_31_34_67_16_78_61_44_80_0_64_74_12_27_61_51_60_55_52_55_27_27_13_82_5_58_69_25_65_87_90_81_51_70_68_60_74_19_94_74_52_14_81_96_89_59_24_41_88_65_25_33_24_68_45_38_6_44_34_56_10_10_100_96_92_9_12_55_35_45_35_63_20_71_1_13_87_25_37_2_88,1,0.0,5.0
genes_23_72_58_11_50_43_83_23_14_35_51_68_75_67_73_22_64_4_3_54_19_19_56_99_58_11_21_13_39_72_68_0_92_35_35_50_92_7_72_9_64_5_39_28_29_53_73_29_57_71_82_82_35_55_46_39_12_89_36_61_95_52_24_36_82_51_44_76_43_21_77_85_3_76_13_37_85_72_20_45_82_38_45_56_0_98_67_46_25_96_80_38_39_44_4_83_83_33_35,1,0.0,5.0
genes_56_91_76_60_85_54_64_38_55_13_69_3_13_21_46_27_1_44_34_83_99_76_71_1_40_38_80_53_72_63_12_75_61_80_56_95_10_71_52_27_38_83_76_20_33_25_50_65_36_16_51_9_63_66_100_55_91_74_23_14_19_94_99_92_92_83_0_58_57_39_61_69_26_23_6_95_38_99_14_36_47_7_24_59_20_45_39_45_84_96_88_71_3_84_76_23_40_2_48,1,0.0,5.0
genes_75_81_41_91_16_26_64_38_60_98_47_7_54_27_46_40_27_59_88_88_20_76_22_28_16_31_90_4_38_3_48_75_67_13_62_86_28_42_9_37_80_69_76_20_99_36_74_15_33_72_33_9_58_81_11_55_91_76_99_84_14_54_99_92_88_26_39_31_5_85_52_69_26_69_47_62_54_51_49_14_3_41_17_100_36_45_22_70_8_96_88_53_43_84_89_27_30_91_84,1,0.0,5.0
genes_93_44_83_9_43_10_84_98_96_81_48_74_58_45_60_96_58_94_95_50_47_64_37_37_34_97_31_32_100_27_56_63_73_84_47_64_82_99_52_65_97_34_43_59_26_9_46_11_47_36_92_78_70_52_42_25_57_63_67_10_39_62_34_52_72_41_59_68_73_82_30_33_76_91_69_97_51_48_76_50_15_61_63_75_30_66_48_34_92_92_25_60_62_60_81_68_17_95_71,1,0.0,5.0
genes_93_78_78_24_21_10_93_83_96_16_40_75_20_76_90_34_63_43_34_38_87_64_59_95_86_10_28_18_100_2_100_63_68_25_24_1_53_60_6_52_88_95_21_59_3_58_5_6_85_34_83_15_37_52_8_81_52_96_74_7_37_45_13_76_77_41_20_68_74_12_43_72_73_21_60_38_65_43_69_86_7_14_46_75_32_46_45_29_92_81_25_60_100_60_37_68_17_55_74,1,0.0,5.0
genes_89_54_76_60_4_49_83_28_55_13_97_90_13_45_84_30_13_94_83_17_34_63_60_44_8_13_44_53_65_74_66_24_91_1_56_57_14_24_73_100_57_44_5_23_33_25_17_33_53_79_41_74_17_65_45_19_94_41_20_14_81_46_16_54_90_41_28_94_57_10_76_85_95_38_31_17_41_99_31_10_29_63_41_57_20_55_35_42_35_52_45_71_3_6_87_28_40_2_48,4,0.0,5.0
genes_56_54_50_52_21_51_64_38_60_16_69_85_54_81_75_40_1_59_34_88_83_39_71_1_98_8_45_18_86_2_100_2_7_60_78_95_44_42_5_37_88_86_76_20_3_31_5_65_33_16_83_15_75_50_38_74_21_76_23_87_19_44_99_76_77_69_0_31_74_12_74_64_46_19_69_95_86_47_49_86_58_7_57_11_31_6_39_29_84_81_70_81_33_84_76_27_81_91_84,1,0.0,5.0
genes_23_72_66_33_79_90_71_99_45_15_54_68_38_67_24_79_25_4_50_99_15_70_56_0_17_11_8_51_20_72_32_2_43_10_73_8_56_10_57_9_23_5_39_100_29_54_66_29_99_21_31_43_36_77_97_48_16_12_2_56_58_8_8_60_99_74_44_92_40_44_90_84_9_23_100_36_83_43_8_85_82_32_34_19_25_0_67_91_52_96_79_94_59_41_67_83_83_33_35,1,0.0,5.0
genes_92_54_76_60_76_49_83_28_98_13_71_75_72_45_83_34_13_47_60_31_3_64_59_31_83_38_80_27_100_27_70_63_68_1_19_38_16_60_6_62_17_95_0_59_33_9_53_6_40_36_92_78_0_52_100_15_94_63_40_10_39_94_16_65_90_41_59_68_59_82_43_33_76_38_60_44_93_43_14_14_15_61_31_59_32_55_24_45_35_18_77_71_98_60_35_33_17_24_48,1,0.0,5.0
genes_7_89_33_79_4_100_87_87_0_0_97_86_95_45_16_59_78_88_83_17_61_63_60_78_19_48_44_46_47_36_78_25_91_81_45_60_46_19_27_29_13_44_75_23_63_67_17_33_53_81_46_72_88_71_74_83_73_23_52_22_48_46_89_40_92_90_28_87_25_33_14_11_100_52_99_17_34_82_91_61_34_96_92_39_93_54_40_57_24_52_46_46_31_36_66_17_40_43_93,2,0.0,5.0
genes_40_81_41_52_38_26_64_62_90_31_69_3_59_45_46_74_27_69_53_48_20_76_71_28_40_65_45_4_72_32_12_75_64_80_57_100_44_42_7_93_79_43_66_65_70_31_74_11_87_16_83_32_20_66_11_44_91_76_23_87_41_96_99_49_92_31_39_31_70_51_52_78_21_69_47_95_54_22_49_36_47_7_17_61_54_22_22_70_8_96_40_53_30_84_89_27_81_91_84,2,0.0,5.0
genes_13_27_51_94_43_88_84_24_53_79_48_74_58_86_45_71_87_66_44_41_75_19_37_37_61_78_46_95_47_30_47_55_79_84_23_8_100_98_52_48_97_34_94_7_59_10_97_11_52_36_55_10_8_32_42_19_57_95_93_32_84_54_85_77_0_46_8_37_11_54_14_6_82_28_69_79_0_29_80_26_51_31_10_21_66_38_48_48_24_57_55_50_28_24_20_80_55_95_42,1,0.0,5.0
genes_93_30_41_52_38_50_64_98_96_17_71_75_54_45_88_40_58_89_60_88_95_76_59_0_86_45_45_4_72_27_70_79_5_80_24_95_44_42_6_37_34_86_0_59_21_31_53_65_33_16_33_78_58_52_8_55_91_63_74_87_39_62_38_65_92_41_0_31_73_51_61_33_76_91_60_29_51_39_50_36_47_61_15_75_36_49_26_20_92_96_25_53_98_60_39_27_17_24_84,2,0.0,5.0
genes_72_54_78_60_92_49_83_36_55_17_62_43_100_24_84_30_100_1_34_31_34_16_16_73_61_38_80_47_7_66_12_11_1_66_56_45_14_71_52_27_68_45_5_21_33_25_29_87_36_42_47_7_72_65_100_11_43_75_40_14_20_96_16_54_90_1_55_33_30_39_24_95_18_28_11_88_93_28_14_79_100_63_53_54_93_36_35_23_35_63_72_20_3_87_87_98_56_71_48,1,0.0,5.0
genes_10_78_66_33_79_85_45_83_2_15_54_87_20_81_24_79_25_37_34_38_15_65_86_5_21_97_8_18_20_77_16_2_7_94_78_1_53_62_60_37_93_37_17_43_3_37_14_2_85_64_31_15_90_77_9_65_21_96_2_9_89_45_13_79_78_71_20_92_74_12_90_97_9_6_100_37_72_98_63_59_58_32_34_9_25_56_44_91_62_17_70_83_59_41_25_56_18_82_0,1,0.0,5.0
genes_95_78_78_57_21_91_56_83_2_17_40_6_100_81_90_36_84_43_34_62_97_86_10_73_86_42_8_18_7_2_92_11_1_60_78_1_14_51_8_52_88_45_41_43_3_58_5_31_85_42_83_3_70_88_38_74_21_96_51_43_20_96_13_48_77_69_73_33_30_86_65_74_19_6_2_38_68_98_6_79_96_19_54_11_93_6_44_23_59_29_70_20_65_84_21_13_54_55_88,1,0.0,5.0
genes_16_42_33_79_43_51_42_61_9_0_94_86_58_45_32_96_87_67_83_16_42_63_37_2_11_97_44_7_65_74_63_0_71_84_45_8_100_24_73_31_97_34_43_21_26_21_44_11_53_36_25_10_17_71_46_29_57_33_20_29_84_46_27_52_61_74_8_97_58_10_30_11_13_52_31_96_41_82_80_61_34_80_13_46_93_5_48_96_24_52_100_46_57_4_49_80_40_86_93,1,0.0,5.0
genes_95_78_16_16_21_42_71_83_2_78_51_68_39_81_73_35_94_4_3_38_19_62_86_97_37_57_21_9_86_72_32_2_7_60_73_1_53_10_8_9_78_5_81_100_30_54_70_31_85_64_83_19_36_55_38_48_21_96_49_55_89_11_13_72_66_69_20_20_40_20_74_72_41_6_41_38_85_98_50_86_82_19_48_56_4_6_67_29_62_81_70_84_20_84_21_53_83_55_35,3,0.0,5.0
genes_16_78_33_79_21_77_56_87_0_0_40_86_20_81_90_61_84_94_34_30_54_63_85_95_11_13_44_18_65_2_100_94_7_81_78_61_46_24_73_29_7_44_69_43_3_21_5_31_53_84_78_72_17_71_45_85_17_41_20_42_89_85_2_76_77_63_20_87_74_10_76_11_100_52_31_38_41_98_31_86_58_80_10_11_75_54_44_70_24_81_100_46_79_84_66_17_54_55_91,1,0.0,5.0
genes_13_27_51_94_19_86_56_83_53_78_40_9_78_83_90_60_84_43_34_62_71_19_86_95_100_8_32_18_44_2_33_6_7_55_75_1_15_61_49_52_88_56_81_7_57_58_5_64_51_49_83_15_8_52_29_70_21_96_49_54_89_54_85_76_0_20_20_67_74_12_74_72_7_25_40_38_5_80_47_86_58_46_54_11_75_38_42_45_22_81_70_50_20_84_20_70_57_56_86,1,0.0,5.0
genes_40_81_41_91_38_51_7_62_90_31_69_3_44_27_51_74_0_69_53_88_20_76_71_1_40_65_45_47_72_32_48_75_64_80_62_91_28_87_5_37_34_86_76_16_70_36_50_11_33_16_33_9_58_66_50_55_29_71_23_89_42_54_67_49_88_83_39_3_70_85_57_78_21_23_71_95_54_22_64_14_47_41_13_61_54_22_39_70_8_62_88_33_30_67_76_27_30_27_84,2,0.0,5.0
genes_89_59_80_60_85_39_72_57_43_42_67_50_13_27_84_30_13_0_81_56_34_16_77_79_84_97_80_0_90_8_39_24_61_3_8_79_14_89_52_86_57_49_5_58_62_25_40_87_84_83_18_60_71_65_100_15_94_74_40_14_55_95_16_24_86_41_3_98_99_52_27_85_59_97_8_37_65_99_14_0_70_63_24_38_2_60_79_45_35_20_44_69_77_87_32_28_11_2_48,2,0.0,5.0
genes_89_27_76_60_74_88_16_28_55_79_12_43_13_83_84_30_13_44_47_62_34_16_20_50_61_78_74_95_44_8_33_53_79_43_56_99_15_57_49_77_53_46_43_58_37_25_31_63_36_49_46_67_68_65_100_15_94_95_93_14_62_94_16_54_90_41_69_90_10_54_13_85_45_30_40_73_93_80_47_26_100_63_24_59_58_37_35_41_35_63_1_71_28_87_87_70_55_91_48,1,0.0,5.0
genes_56_30_58_11_76_15_93_98_61_35_71_33_37_35_13_34_58_81_60_54_52_64_86_99_86_14_21_27_39_40_70_63_92_63_35_50_97_35_72_26_11_86_0_59_70_9_73_6_40_71_92_82_40_17_48_39_52_89_36_61_39_62_43_65_87_51_47_71_73_21_43_11_54_74_60_37_51_43_71_43_34_61_31_36_16_46_63_4_23_61_25_60_98_60_4_68_17_24_71,3,0.0,5.0
genes_56_42_38_9_43_56_84_23_14_81_70_74_75_86_73_96_64_81_95_41_55_19_85_40_34_14_21_8_45_30_47_55_92_84_35_50_92_40_72_48_11_34_43_32_29_10_83_13_57_25_25_10_40_32_46_29_12_89_36_61_85_52_27_36_86_46_49_5_1_99_65_6_13_76_69_37_0_30_80_31_31_31_63_38_66_5_48_4_74_61_80_9_46_44_49_80_28_95_19,3,0.0,5.0
genes_16_89_51_94_4_88_44_91_53_79_97_86_78_83_65_73_92_66_83_17_75_19_55_53_61_13_44_46_44_56_33_55_91_81_75_100_46_61_49_69_7_79_69_7_57_17_17_33_51_47_41_72_8_71_29_94_73_41_20_54_62_46_85_36_61_20_71_37_10_54_14_11_7_25_31_73_5_82_31_61_34_51_12_26_58_54_88_70_24_57_100_46_28_24_66_17_51_91_93,2,0.0,5.0
genes_23_89_97_15_75_40_72_57_45_74_51_50_38_67_0_6_96_4_81_6_19_62_77_97_84_99_63_14_90_69_32_2_30_10_8_79_79_89_87_86_72_5_39_77_62_9_40_34_99_83_66_63_71_22_89_48_26_12_31_87_55_8_24_24_99_78_44_23_99_52_77_49_59_26_64_41_85_100_50_0_82_42_48_56_0_0_67_17_84_96_79_38_39_24_32_99_83_33_35,1,0.0,5.0
genes_78_57_76_15_85_49_83_57_55_13_5_43_0_27_84_30_96_44_49_56_34_99_77_79_84_38_80_53_64_69_13_63_61_1_56_79_79_89_52_86_57_50_45_59_33_25_40_87_36_83_51_70_68_70_100_59_47_82_31_87_81_94_8_24_100_27_58_94_99_52_27_85_45_97_6_45_93_99_50_0_70_63_0_38_2_55_35_48_84_18_41_71_3_24_32_28_44_2_57,1,0.0,5.0
genes_95_81_50_91_21_26_74_62_2_16_40_7_44_45_60_61_27_43_53_48_83_34_22_95_98_65_90_18_86_2_48_14_64_13_76_1_57_87_8_52_85_61_81_65_3_36_74_11_85_64_83_32_20_81_39_49_21_96_51_84_89_54_13_89_77_36_24_71_70_85_52_72_41_6_9_38_54_98_64_86_58_19_54_43_54_6_22_29_62_81_40_33_43_63_20_75_30_55_86,1,0.0,5.0
genes_7_54_41_52_39_51_64_30_60_26_45_1_89_27_16_100_78_59_15_92_99_67_4_1_40_48_45_4_47_74_77_29_5_51_94_95_52_42_5_37_34_86_73_20_21_31_50_84_90_81_14_9_88_62_11_55_91_76_52_82_48_96_99_59_24_83_0_65_5_51_14_65_26_23_99_33_38_47_91_13_23_96_13_99_36_29_40_57_52_59_23_53_31_36_24_25_81_43_88,1,0.0,5.0
genes_95_47_78_50_21_41_48_36_2_17_62_85_100_14_90_61_100_1_49_38_83_39_86_73_87_42_32_18_86_2_100_2_7_60_96_1_14_62_46_59_88_45_41_21_3_57_29_65_82_64_48_15_75_69_66_44_43_96_40_42_89_96_13_48_81_2_20_20_69_86_65_95_19_28_1_88_23_98_51_75_58_80_54_90_75_5_3_28_62_29_36_83_70_74_98_53_56_55_44,1,0.0,5.0
genes_96_89_46_79_4_26_44_87_0_0_97_86_95_45_65_74_73_94_53_48_55_63_22_28_19_13_86_46_38_74_63_14_91_81_57_100_46_87_7_93_80_44_69_23_70_21_17_36_88_79_83_67_17_81_45_49_73_41_100_29_86_46_2_49_61_74_29_71_70_85_52_75_100_52_42_95_63_22_31_61_3_80_17_61_93_22_52_70_8_62_100_33_43_63_66_75_30_86_93,1,0.0,5.0
