genes_70_53_86_34_81_88_52_41_49_26_89_76_15_66_14_0_0_81_61_63_0_10_44_74_68_96_10_74_61_95_2_35_31_96_81_6_73_80_30_26_58_16_98_33_13_19_18_85_41_62_92_63_74_31_72_88_56_9_78_79_100_54_55_43_43_81_72_36_7_78_16_62_93_17_26_32_35_29_18_24_29_36_36_82_66_19_87_13_33_65_16_83_83_90_59_73_95_4_17,2,0.1883,19.5
genes_70_55_35_77_28_57_88_79_47_14_23_71_47_0_75_25_72_43_0_66_70_56_96_5_58_50_40_43_19_32_67_31_13_73_39_15_14_84_9_82_5_95_9_76_12_26_45_12_70_62_15_53_12_31_82_64_11_9_29_81_80_50_45_71_41_78_66_19_69_60_34_67_96_22_42_57_31_39_15_70_9_36_36_38_79_82_65_1_33_41_23_16_31_30_15_72_20_70_88,4,0.1476,18.75
genes_36_54_27_33_34_55_22_0_44_27_100_73_84_68_15_6_72_33_58_68_77_81_15_68_69_52_92_43_38_51_57_27_10_98_79_74_82_84_67_24_27_81_0_67_22_8_73_4_82_55_95_60_23_39_89_84_53_23_19_78_74_54_48_89_29_76_57_2_67_58_82_70_74_95_96_43_8_76_24_70_27_2_13_51_77_8_68_29_31_66_53_27_2_28_7_79_30_42_93,2,0.1083,18.0
genes_73_58_44_81_0_92_26_82_46_75_20_5_22_28_70_26_3_26_20_63_70_81_15_9_71_52_57_16_19_28_43_36_36_34_84_63_65_67_65_19_30_100_22_55_13_17_9_5_34_54_53_96_45_31_82_92_11_81_76_5_56_58_61_51_99_73_55_24_19_40_77_70_74_35_53_46_6_95_38_8_1_9_48_90_70_13_75_14_32_6_5_31_21_70_7_76_60_50_0,2,0.1083,18.0
genes_73_88_91_30_27_91_93_76_20_14_23_62_12_22_33_65_6_83_54_36_59_52_15_71_55_13_92_26_57_37_7_89_26_100_77_16_68_81_37_28_30_84_0_20_13_15_19_58_36_10_50_55_76_32_58_33_11_77_73_81_15_58_75_51_67_84_74_19_42_57_85_70_73_44_53_59_10_39_27_8_1_67_96_42_64_13_30_34_31_44_3_11_0_93_7_61_52_63_54,1,0.1083,18.0
genes_73_9_35_76_81_57_52_89_47_84_89_94_15_27_33_0_0_88_61_63_0_13_19_9_63_47_12_74_19_20_2_25_27_97_78_15_73_62_61_21_75_85_49_69_8_13_44_11_82_62_100_62_74_32_72_37_23_77_76_79_99_50_22_74_43_88_65_52_71_73_77_65_93_44_26_46_35_78_8_30_29_2_88_82_70_19_87_13_95_18_16_52_22_98_64_72_53_4_10,1,0.1083,18.0
genes_73_9_26_10_31_47_51_77_18_3_23_50_13_32_31_2_5_1_64_36_73_45_33_77_71_61_87_26_64_52_47_34_31_96_81_13_13_84_4_49_30_14_83_58_13_38_9_6_9_61_15_96_80_33_100_37_24_12_14_1_99_61_7_46_67_81_100_31_42_13_43_81_77_40_84_37_32_76_12_8_1_0_21_35_61_91_65_92_25_63_21_73_15_92_7_80_33_51_96,2,0.0952,17.5
genes_70_53_0_30_32_93_19_41_49_0_100_6_15_29_70_0_0_63_59_49_74_81_41_14_71_61_10_43_94_95_7_36_36_100_78_6_45_77_68_17_61_100_22_54_13_12_41_4_41_55_92_60_45_31_82_25_56_76_76_78_74_59_55_91_69_73_75_36_7_99_16_66_75_47_54_50_71_29_43_75_67_36_36_50_75_13_75_5_22_4_5_36_16_24_15_73_60_4_0,1,0.1,17.0
genes_36_10_38_30_35_98_51_79_53_14_56_74_13_28_89_91_72_43_60_60_70_13_45_68_56_31_42_18_19_26_54_35_10_34_73_18_8_67_67_27_27_91_9_48_12_23_9_4_33_55_15_60_24_100_72_66_6_71_76_79_56_54_59_71_41_88_81_97_60_58_81_69_74_100_47_32_35_74_13_75_99_36_36_45_47_69_70_29_25_63_61_31_28_90_7_66_53_63_28,1,0.1,17.0
genes_19_58_39_30_30_85_92_79_55_3_20_68_1_32_42_27_72_63_56_50_78_42_33_4_55_93_82_33_3_31_71_33_31_30_84_15_72_93_6_26_63_89_43_57_42_21_84_81_70_14_11_33_12_38_100_97_8_71_14_79_64_83_64_94_43_78_69_86_37_46_25_69_18_36_20_57_12_33_21_26_94_40_9_8_61_68_65_72_30_65_55_41_14_23_29_61_48_3_91,1,0.12,17.0
genes_35_7_25_30_31_98_56_41_53_23_56_68_21_0_92_90_72_43_59_36_70_45_35_68_33_61_42_14_64_53_53_40_28_34_84_18_8_62_4_27_6_85_0_57_15_18_94_11_36_68_15_61_24_100_82_66_4_8_30_5_56_54_55_88_36_78_81_87_25_61_34_69_79_26_45_32_75_74_12_26_99_36_32_65_82_13_98_13_25_69_21_49_28_24_7_86_34_42_15,1,0.12,17.0
genes_73_10_38_30_31_51_6_81_53_67_25_71_15_29_89_25_0_43_59_45_70_45_35_71_68_78_10_43_94_95_54_35_29_100_81_18_12_67_34_27_58_85_0_58_13_20_9_4_41_57_95_60_77_100_82_25_56_8_72_78_74_54_61_43_72_78_81_36_25_99_16_69_75_100_59_32_35_74_7_24_68_36_36_87_79_47_58_8_25_69_21_83_83_90_15_73_95_4_54,1,0.12,17.0
genes_73_54_55_35_31_84_55_0_47_34_20_79_18_30_1_25_8_63_60_63_77_40_15_14_33_31_18_67_61_4_69_40_81_34_84_7_20_50_26_8_6_82_98_51_13_22_42_17_36_62_92_33_45_32_81_70_66_9_29_88_74_54_42_43_72_77_75_56_56_99_16_66_96_27_57_45_29_77_18_24_85_69_51_42_64_13_83_34_20_48_48_83_9_26_10_72_32_9_46,1,0.12,17.0
genes_55_35_21_2_28_95_23_41_38_26_94_80_15_61_41_18_0_26_10_5_55_52_77_73_67_52_57_16_10_32_7_34_36_37_81_4_20_83_65_19_63_48_80_54_17_27_87_58_34_50_96_59_45_95_58_92_5_34_74_88_73_54_42_60_66_73_12_19_67_58_8_64_74_35_44_46_75_93_21_38_35_28_29_50_68_44_84_94_0_23_3_18_83_26_6_58_47_9_97,2,0.1268,16.5
genes_41_76_95_29_25_88_90_3_40_27_89_74_19_32_9_6_72_87_58_5_78_12_74_74_71_61_65_43_52_29_66_35_76_34_27_15_64_87_67_25_1_100_51_58_45_16_84_85_89_55_75_9_74_33_72_32_6_76_76_80_46_71_24_71_43_88_99_31_66_78_22_67_29_100_41_39_40_76_17_7_37_2_91_96_67_73_27_66_33_65_11_88_10_90_84_24_33_53_8,3,0.0901,16.3333
genes_75_58_25_18_36_95_22_26_37_0_23_77_15_32_14_23_0_43_59_4_74_51_30_68_69_89_14_67_93_67_7_97_29_34_72_11_78_67_30_26_30_15_0_38_18_3_9_65_36_19_100_30_3_100_61_48_0_8_76_88_74_6_65_78_55_81_86_5_21_58_16_78_75_44_50_45_34_60_24_73_35_42_46_47_67_50_87_96_12_69_21_29_19_26_6_57_20_9_19,2,0.0875,16.0
genes_55_90_21_34_29_20_23_0_38_0_100_79_10_62_13_27_0_67_10_45_70_13_35_73_67_60_42_14_7_67_7_34_31_98_81_6_8_79_40_28_63_68_84_76_13_27_84_61_37_67_95_54_18_100_61_6_6_79_80_88_18_54_42_60_18_81_66_19_67_58_60_85_93_31_54_25_38_44_24_24_35_38_52_50_62_44_69_0_62_11_2_26_83_52_13_80_16_50_99,1,0.0917,16.0
genes_70_10_42_30_34_54_89_51_58_67_56_81_11_29_13_85_75_43_35_60_82_13_15_4_55_60_85_56_65_5_54_26_33_100_73_23_82_81_67_20_86_88_0_53_29_8_9_4_32_62_98_48_75_37_24_91_4_76_29_5_99_54_42_47_67_76_63_38_42_58_16_64_75_36_45_32_89_30_28_75_94_0_6_50_80_13_89_13_91_65_25_49_28_6_13_72_31_50_16,2,0.1367,16.0
genes_41_62_38_33_34_52_51_79_58_67_56_39_14_0_13_91_72_43_35_60_82_13_45_4_35_33_85_56_65_5_54_36_32_100_75_23_93_81_67_19_27_91_9_54_29_23_69_4_33_55_15_48_24_37_57_91_0_76_76_79_99_50_42_88_67_88_54_97_60_62_81_65_74_36_45_32_89_30_24_26_9_0_36_50_80_66_70_17_33_63_30_27_28_21_8_88_53_42_16,1,0.1667,15.0
genes_73_11_42_34_82_54_88_79_33_14_60_99_13_66_33_27_8_85_59_53_70_45_47_74_56_31_85_21_19_29_67_31_13_100_39_12_73_62_61_82_0_92_9_53_17_24_89_12_1_55_75_9_15_100_82_64_91_79_29_79_70_58_45_72_39_88_75_93_41_78_85_68_96_24_45_58_12_39_12_26_37_37_32_38_67_11_70_60_36_61_61_7_21_90_95_52_53_73_93,1,0.1667,15.0
genes_70_54_38_30_32_98_9_41_53_67_56_49_13_30_13_25_75_43_32_66_74_13_40_68_25_61_95_18_9_53_7_89_28_97_73_4_8_67_71_27_6_85_0_48_29_21_9_4_6_10_95_48_2_32_57_20_11_8_72_5_56_58_59_52_29_78_81_19_24_57_82_24_80_44_1_53_35_74_15_26_52_36_42_51_80_91_87_29_93_73_3_49_28_86_8_23_50_42_54,4,0.1288,15.0
genes_77_9_36_77_84_88_52_79_30_5_25_46_15_66_33_0_0_88_61_36_68_13_33_74_63_47_10_43_32_56_62_39_31_100_78_15_73_84_61_40_31_95_80_58_15_18_78_85_82_62_100_60_74_76_62_47_6_48_75_88_99_50_99_74_67_78_26_36_67_100_16_62_75_31_23_46_75_29_11_26_28_2_36_82_66_91_61_13_22_65_16_90_31_98_57_72_42_2_54,1,0.25,15.0
genes_41_10_0_30_86_52_90_51_37_67_100_81_15_32_14_6_72_43_59_63_80_13_70_74_55_61_85_66_12_29_5_35_76_34_27_23_82_89_61_19_86_83_50_67_29_8_9_85_32_62_98_48_76_33_57_32_0_88_28_80_78_54_42_80_43_82_61_31_66_57_14_67_29_44_45_32_89_30_28_18_94_0_6_50_80_13_89_69_31_65_30_88_28_3_8_72_31_53_16,2,0.0792,14.5
genes_55_9_22_75_28_95_23_77_14_27_24_68_15_59_31_64_0_1_64_5_68_45_88_73_67_82_37_18_64_31_55_34_6_34_77_13_20_79_6_27_63_92_42_54_13_27_7_58_9_67_15_54_94_86_96_37_5_23_14_88_74_55_43_46_36_74_73_90_70_100_43_81_28_31_56_23_32_76_24_67_35_40_51_49_68_44_84_35_0_63_21_63_15_26_14_80_33_4_100,3,0.075,14.0
genes_56_9_42_30_75_68_24_86_44_32_100_68_45_27_33_0_75_26_17_64_66_13_15_77_54_64_92_34_3_34_50_27_15_30_79_74_65_84_1_26_63_87_48_18_50_6_73_62_82_55_92_33_58_32_57_79_99_84_19_78_74_54_0_89_40_72_26_58_43_18_82_63_18_37_95_21_35_95_20_70_52_2_9_39_70_15_87_0_17_66_0_27_23_23_7_82_7_62_37,2,0.0708,13.5
genes_73_55_39_41_28_95_88_44_38_27_60_97_16_31_75_27_0_100_59_53_70_81_33_5_63_89_17_67_11_33_2_34_31_34_72_11_73_59_26_26_2_15_9_54_13_26_41_58_1_19_99_53_7_100_85_64_0_1_27_79_77_57_45_78_55_81_86_93_63_61_16_66_79_24_42_57_75_92_15_29_35_40_32_38_65_13_70_60_59_69_61_24_17_24_8_88_53_9_15,2,0.0708,13.5
genes_66_54_2_30_86_92_23_3_34_0_23_49_15_32_14_95_72_20_67_63_76_41_77_74_71_61_38_66_11_29_5_35_31_34_22_4_64_89_56_26_0_83_55_67_17_21_9_85_72_14_39_28_74_37_58_87_11_70_81_75_78_57_65_52_36_81_59_31_70_57_21_67_29_44_54_53_38_73_20_73_37_2_29_8_67_73_87_73_32_74_16_26_8_23_84_72_33_53_54,5,0.07,12.8
genes_73_46_93_68_8_45_93_79_33_6_23_50_12_28_37_23_80_26_60_37_68_52_15_66_55_53_10_26_24_5_51_27_10_91_82_16_82_85_83_43_30_18_83_58_13_17_9_58_37_61_48_96_76_33_72_35_24_16_85_2_76_58_7_48_64_81_100_32_63_100_85_70_83_35_20_59_74_60_23_66_1_42_3_92_57_16_19_92_17_68_21_83_19_93_7_75_52_47_19,2,0.0717,11.5
genes_73_54_27_10_31_92_97_85_33_5_23_50_10_0_94_21_5_1_59_37_55_44_30_7_71_61_87_26_35_32_71_29_31_96_84_14_95_84_0_49_35_91_83_68_70_17_9_13_36_61_92_57_4_33_72_48_25_16_75_79_76_54_51_48_67_81_100_23_42_100_78_70_77_30_53_33_3_60_31_75_39_42_36_50_66_10_21_92_25_68_21_20_23_92_6_71_53_48_13,1,0.15,11.0
genes_64_59_42_30_75_68_23_84_92_32_16_94_45_29_75_90_75_25_59_63_12_7_20_66_54_64_84_78_3_37_42_31_15_61_72_7_7_62_9_26_63_84_9_18_12_24_97_58_70_16_23_33_8_32_75_37_11_77_85_88_64_12_11_78_41_78_75_63_63_46_53_69_95_37_20_57_5_95_25_20_94_0_9_39_70_15_9_72_17_66_61_83_28_23_93_80_12_50_89,1,0.05,11.0
genes_36_54_36_75_34_70_65_41_42_5_100_46_18_29_14_25_0_85_57_62_68_57_35_4_63_59_10_43_43_33_7_97_28_100_81_12_82_70_65_40_36_95_84_53_13_19_78_4_89_57_92_55_45_100_61_92_11_82_32_88_19_54_55_93_67_68_73_34_67_96_24_62_29_32_89_32_75_96_46_26_57_0_25_50_75_91_60_13_17_70_3_17_21_40_7_28_31_48_57,2,0.06,11.0
genes_35_91_26_76_28_92_23_85_22_10_100_81_15_0_94_0_0_63_20_63_66_52_15_9_71_47_13_16_19_32_56_27_63_100_84_69_97_40_37_25_26_89_0_69_13_19_94_11_3_64_95_30_12_27_77_37_18_26_14_79_77_54_65_91_51_85_65_57_9_77_78_69_77_30_53_33_38_68_21_75_52_44_36_54_90_9_69_0_27_69_61_52_0_28_95_71_55_48_13,4,0.0443,10.5
genes_70_85_38_77_34_87_90_51_53_67_56_81_12_29_16_85_69_44_35_66_82_86_33_4_55_61_85_56_62_5_54_89_15_34_73_23_82_63_67_92_86_88_0_53_29_3_14_7_83_62_98_30_76_32_57_33_0_77_34_88_20_54_56_47_67_76_61_36_42_54_10_64_75_44_60_26_89_30_28_75_94_1_23_45_80_73_89_34_31_65_24_49_35_23_8_71_38_42_16,2,0.0375,10.0
genes_77_9_84_34_31_88_18_26_47_24_89_46_15_66_89_0_72_91_58_63_70_51_38_68_52_47_14_18_61_67_21_35_65_34_78_15_8_62_67_36_3_94_5_58_13_12_9_80_39_62_95_30_74_100_77_88_6_8_78_88_99_50_24_74_67_81_26_31_25_58_82_65_75_24_26_46_34_29_18_29_28_42_88_50_64_91_87_96_25_69_16_29_19_36_6_72_53_47_19,2,0.0833,10.0
genes_36_50_100_29_32_88_80_82_47_26_89_6_22_32_70_2_0_29_60_63_74_81_74_14_63_61_57_43_19_80_7_36_36_34_84_0_73_87_67_17_29_100_22_58_13_19_2_4_34_55_87_1_74_33_82_88_11_74_76_76_56_63_0_71_43_73_99_34_63_78_81_85_92_47_16_39_71_95_43_7_37_53_36_50_75_13_64_5_33_65_0_36_16_90_28_72_60_53_0,1,0.0333,9.0
genes_70_53_86_35_34_51_22_41_26_6_25_71_15_31_11_87_72_43_60_49_70_45_44_71_56_87_42_44_19_30_29_100_29_34_81_0_45_80_9_26_58_16_9_54_13_59_54_4_41_44_92_54_21_33_84_25_56_1_80_83_73_51_65_83_72_84_64_36_7_61_56_66_75_28_30_32_75_29_19_26_23_36_46_87_67_67_58_13_0_32_3_83_17_90_17_73_20_4_54,1,0.04,9.0
genes_98_7_93_80_8_47_86_84_33_14_23_76_61_66_75_93_75_26_17_63_12_52_15_11_71_53_10_25_25_5_43_27_36_100_82_8_93_67_83_17_42_55_80_21_13_17_87_58_29_54_45_36_76_32_75_92_24_84_74_5_76_61_63_47_64_73_12_18_58_99_86_73_29_36_20_59_74_73_23_70_1_0_3_90_67_16_86_16_17_68_21_17_28_20_7_77_47_50_37,1,0.025,8.0
genes_73_88_44_41_28_92_93_79_26_69_23_98_21_31_38_87_72_43_55_36_35_45_47_71_55_59_92_22_19_29_7_33_11_100_79_1_68_56_37_28_5_92_2_54_50_24_89_10_31_46_95_49_24_33_84_64_5_70_80_68_73_58_65_48_67_88_66_97_63_57_56_70_96_44_29_64_75_100_15_8_95_3_48_50_64_15_30_32_31_98_4_24_28_93_7_88_52_63_54,2,0.05,7.0
genes_36_83_91_80_8_87_55_79_33_14_20_83_17_23_36_85_0_43_17_60_55_86_33_4_69_61_57_16_62_36_67_36_36_34_73_23_3_48_67_6_47_88_2_37_13_22_19_26_34_54_93_28_8_32_57_33_56_77_74_81_73_62_42_71_33_73_75_17_36_55_8_64_74_36_60_31_89_93_28_20_94_0_27_90_64_13_14_13_31_4_3_17_25_23_8_76_38_50_11,2,0.0083,6.0
genes_70_64_86_40_23_61_84_41_49_2_25_99_15_57_14_0_71_44_58_49_70_43_44_3_38_42_10_18_94_95_62_33_35_100_39_13_92_80_34_17_0_14_13_54_13_19_41_4_41_57_92_60_77_31_76_19_56_11_32_79_74_16_55_83_72_81_74_41_47_58_16_74_75_33_59_57_10_29_18_24_70_40_34_50_79_47_64_25_22_69_23_85_19_90_13_71_53_76_89,1,0.0,5.0
genes_77_9_34_18_31_88_22_26_53_6_89_50_15_64_89_0_0_68_58_62_0_13_38_65_63_47_14_74_11_63_21_97_64_98_73_10_73_62_67_36_1_85_52_79_12_12_9_80_82_60_95_62_8_76_61_48_6_8_78_88_30_6_55_75_43_81_26_26_66_58_16_65_93_24_50_25_35_29_18_29_29_2_36_82_67_19_87_96_33_65_16_29_22_36_6_72_42_47_19,1,0.0,5.0
genes_35_88_27_27_23_57_48_85_22_8_58_94_15_0_94_36_0_1_20_66_55_45_30_11_75_52_92_9_19_20_56_89_26_34_84_72_82_11_64_21_27_84_0_68_70_13_94_11_36_65_97_30_4_32_82_37_3_26_14_79_46_54_65_91_29_85_66_57_9_100_75_69_78_44_54_53_8_68_21_74_37_1_4_16_90_13_70_0_33_69_25_16_0_23_6_71_53_66_13,2,0.0,5.0
genes_55_59_21_75_86_39_23_5_37_26_99_71_15_37_14_27_72_82_10_65_78_11_74_74_67_61_38_66_12_28_5_35_76_34_27_4_20_89_61_45_1_83_50_67_21_21_2_58_89_14_95_54_74_100_99_37_5_34_80_88_74_71_24_80_43_82_72_19_66_57_22_66_24_34_54_38_75_76_24_75_38_0_51_79_67_49_27_65_3_65_16_88_10_22_84_58_33_13_96,1,0.0,5.0
genes_77_10_43_35_34_95_90_51_53_32_56_81_11_29_13_85_75_43_35_60_82_52_33_4_55_61_14_73_65_5_50_35_12_100_57_11_82_81_0_19_36_87_0_59_29_8_73_58_32_57_95_30_76_37_47_91_87_77_75_5_74_54_42_47_78_38_61_31_38_58_16_62_24_24_45_32_75_60_28_26_94_81_9_9_66_13_84_13_25_98_67_73_28_79_8_71_31_50_19,1,0.0,5.0
genes_4_50_35_34_81_97_52_82_47_24_89_6_15_66_70_3_0_88_61_59_0_13_88_14_71_47_57_16_61_28_7_36_36_34_78_15_72_59_65_36_3_85_22_33_13_12_2_5_34_55_60_1_45_81_82_92_14_48_76_76_56_61_24_70_99_88_26_26_19_40_81_65_93_17_26_46_71_99_81_75_27_2_43_47_75_19_87_13_33_65_5_85_21_24_59_72_60_50_0,0,0.0,0.0
genes_75_53_33_77_91_92_23_41_47_11_23_71_15_31_89_38_72_43_59_66_65_81_44_71_67_25_10_43_54_30_62_40_31_96_39_15_8_67_5_24_7_95_54_53_70_23_4_1_70_58_95_57_76_31_96_25_6_76_76_80_56_54_55_86_29_81_72_25_69_58_78_67_74_30_53_46_10_29_17_70_37_36_36_8_79_9_65_1_22_70_23_26_28_30_15_71_20_44_54,0,0.0,0.0
genes_73_55_25_41_28_57_22_45_38_0_23_99_16_31_14_0_72_43_59_53_74_81_30_5_65_89_17_21_19_93_67_34_13_48_39_83_73_80_26_82_2_15_9_74_12_23_89_58_38_55_15_50_12_42_82_64_91_1_29_82_74_50_65_72_55_78_66_9_72_61_17_66_79_24_42_45_13_92_15_24_9_16_46_34_66_13_85_94_99_41_3_58_17_24_6_57_53_9_15,0,0.0,0.0
genes_75_54_86_75_91_51_23_41_18_26_25_71_15_29_14_0_0_63_60_5_65_81_44_71_67_61_9_43_95_95_62_33_31_38_39_4_8_67_34_24_0_92_98_58_13_19_41_1_41_55_95_60_12_31_78_37_6_76_76_83_74_54_55_43_72_88_86_26_67_58_53_66_75_33_30_32_75_29_24_70_39_40_36_91_72_13_64_63_17_23_27_31_83_29_17_71_95_44_54,0,0.0,0.0
genes_36_91_84_76_28_57_48_26_53_6_100_50_15_64_76_23_0_69_20_66_66_51_12_9_70_52_17_7_19_67_21_25_59_34_72_69_82_67_64_27_30_84_0_69_18_13_44_80_36_64_100_30_17_30_61_48_23_8_75_88_77_19_65_71_51_81_65_53_25_77_78_78_81_24_53_53_38_71_18_73_5_1_36_50_67_91_32_0_33_18_21_50_0_36_95_88_53_66_15,0,0.0,0.0
genes_73_58_38_30_31_83_9_41_68_2_60_99_16_57_76_28_71_38_58_5_63_13_35_68_38_78_82_20_14_53_54_33_28_34_35_13_92_67_9_18_6_85_4_54_24_19_9_4_0_57_95_48_73_31_72_19_91_7_72_5_77_54_59_83_67_78_66_87_47_100_85_69_78_100_55_32_35_29_18_75_95_36_35_50_82_13_64_13_0_73_21_49_19_90_7_61_53_76_89,0,0.0,0.0
genes_70_10_38_77_34_52_90_51_53_67_20_81_11_19_13_82_75_43_6_66_77_86_15_4_55_61_56_56_62_5_54_89_15_97_76_23_82_81_67_92_86_88_0_53_13_22_14_7_32_62_93_48_8_37_57_33_0_76_29_5_99_6_42_47_67_76_87_17_36_46_16_65_75_36_60_32_89_39_28_75_94_0_6_39_77_73_89_34_31_65_30_49_33_6_8_77_38_40_16,0,0.0,0.0
genes_36_90_63_34_32_100_29_0_36_0_20_8_25_68_75_27_0_89_59_62_74_81_1_14_71_61_57_79_19_28_8_27_63_98_84_15_8_59_59_25_5_100_84_55_13_17_80_21_37_55_92_31_2_32_61_32_11_74_74_83_56_49_42_94_55_73_72_34_67_40_77_85_93_57_46_25_38_44_15_75_27_53_52_50_75_73_69_0_29_4_6_31_21_52_28_80_60_50_0,0,0.0,0.0
