genes_59_0_60_95_34_0_77_93_79_75_27_91_84_47_63_96_51_31_72_87_96_72_73_15_79_17_58_45_100_90_69_82_80_68_65_81_96_77_71_48_15_78_16_69_0_11_58_28_27_95_76_53_49_75_51_76_4_69_59_100_91_36_35_68_17_54_46_77_66_57_53_94_65_50_97_68_19_96_41_82_23_87_63_36_68_65_61_67_93_90_81_9_58_12_13_77_90_13_0,1,0.1333,21.0
genes_50_1_97_90_39_22_74_81_62_83_40_87_77_86_59_97_99_84_68_10_53_33_52_37_57_78_39_50_21_31_47_28_85_6_71_93_43_77_61_12_22_78_14_38_11_8_7_0_30_32_67_33_89_70_40_67_4_24_13_5_93_23_74_73_96_54_58_45_46_0_15_92_20_58_97_50_12_60_34_90_22_69_37_49_39_15_75_61_35_92_49_30_23_11_63_8_55_47_76,1,0.1143,21.0
genes_37_64_38_99_94_24_75_91_83_2_47_0_72_83_50_94_69_83_32_50_37_26_10_73_62_21_25_76_86_76_76_26_85_25_25_61_83_78_51_7_27_81_9_38_18_14_58_0_19_23_65_63_87_77_2_76_5_49_47_3_89_33_75_49_97_55_37_18_46_91_0_13_66_59_75_40_14_99_53_1_65_69_20_33_7_51_64_55_12_40_46_40_54_15_20_76_72_20_38,2,0.1167,20.5
genes_5_76_23_90_85_4_65_93_21_80_39_0_73_3_50_92_69_30_42_21_43_26_51_91_83_22_16_93_14_61_69_73_28_47_31_96_93_72_76_32_81_82_3_31_33_14_65_37_37_37_19_61_20_67_43_31_79_33_52_5_96_43_38_64_93_58_48_28_50_39_40_92_68_62_72_51_47_71_45_60_18_36_23_53_67_56_76_100_32_29_7_58_84_12_12_74_94_95_9,3,0.1343,20.3333
genes_36_1_95_72_9_23_76_23_3_80_39_88_65_12_56_97_4_22_47_73_49_30_1_64_81_13_61_10_51_39_95_33_26_45_25_83_20_83_76_57_91_4_10_74_11_8_70_37_40_21_58_53_25_5_87_36_4_60_23_5_92_47_32_40_46_58_45_41_48_34_18_91_100_97_95_45_19_77_48_90_71_97_57_36_1_3_81_29_56_38_25_12_57_73_12_74_61_18_8,2,0.1144,20.0
genes_50_12_60_95_39_23_14_68_95_80_43_76_83_10_57_100_51_35_84_73_44_26_1_64_17_13_8_10_25_35_2_57_24_50_69_79_93_77_71_42_18_82_21_78_2_7_90_35_33_100_58_66_25_58_40_78_2_11_19_44_89_32_82_35_13_25_50_77_50_90_49_85_79_97_91_44_6_38_49_69_69_96_56_94_95_4_78_19_30_23_81_88_58_12_12_30_62_88_76,2,0.1229,20.0
genes_4_1_41_95_100_21_78_81_17_34_40_83_83_16_71_94_99_36_21_10_40_54_52_37_81_76_41_79_22_31_71_28_84_58_69_89_43_73_61_33_95_78_12_36_13_8_58_42_100_94_67_33_82_72_38_78_36_66_13_5_17_55_30_64_95_58_62_75_70_0_4_93_70_23_94_52_12_100_34_82_68_69_88_54_7_58_26_28_19_92_9_83_23_16_9_74_90_83_0,1,0.125,20.0
genes_50_98_38_90_94_22_74_74_83_80_39_83_84_16_59_94_99_31_23_10_49_26_52_37_83_78_39_76_54_31_69_28_85_24_25_89_43_77_55_9_92_78_13_39_23_11_54_0_29_42_98_33_89_72_2_78_4_45_13_36_93_38_75_73_95_79_63_13_8_90_0_6_14_59_70_40_12_100_53_1_61_69_37_74_34_58_65_39_19_92_12_40_22_11_63_73_71_83_100,1,0.15,20.0
genes_5_1_100_95_49_29_76_68_95_80_39_16_69_86_57_96_54_33_85_10_72_33_73_65_83_13_57_10_42_62_91_25_26_45_25_79_96_77_71_14_95_78_53_38_8_7_87_37_60_100_58_60_89_11_90_77_0_38_77_44_93_34_4_68_64_28_39_36_1_90_49_85_80_54_88_45_43_100_62_81_67_97_23_54_90_4_75_19_46_26_9_85_68_91_13_78_61_88_44,1,0.0938,20.0
genes_36_12_38_72_100_23_75_66_3_63_34_80_79_12_54_27_72_20_42_61_42_78_1_64_81_36_61_10_57_37_86_82_75_50_8_90_20_83_76_32_95_30_31_33_11_14_73_41_34_21_73_64_25_41_54_78_0_27_2_48_87_33_32_91_99_52_58_14_49_49_18_92_79_44_17_45_19_73_46_76_71_94_16_94_1_15_73_71_56_92_52_58_84_73_53_74_18_83_15,2,0.1333,19.5
genes_94_64_65_72_59_1_80_26_83_37_47_16_24_30_68_94_69_83_32_96_40_72_70_42_74_32_65_82_86_47_76_83_23_8_72_63_93_74_51_95_27_81_19_69_18_17_63_6_65_8_96_78_82_69_2_76_5_28_60_3_23_33_35_49_97_94_52_18_48_95_48_10_83_60_3_41_10_73_50_0_48_94_21_36_68_51_53_59_35_97_81_80_50_73_63_42_65_48_3,2,0.1304,19.5
genes_4_89_21_76_63_22_98_50_17_34_39_80_68_14_41_100_72_31_27_51_40_30_1_68_81_32_41_27_22_36_72_59_84_20_72_82_96_73_55_33_83_73_27_69_0_3_58_39_19_26_69_64_92_72_94_31_6_29_23_5_17_15_26_73_50_91_44_48_48_77_4_97_55_58_94_29_19_75_58_91_61_87_90_59_5_79_75_23_46_92_77_60_61_94_66_53_89_37_0,1,0.1167,19.0
genes_0_2_60_64_39_0_76_81_79_80_17_77_74_96_56_96_56_51_53_63_33_72_59_54_79_42_16_46_20_40_69_82_85_47_65_91_93_77_71_46_86_87_48_42_2_8_72_42_42_32_90_64_49_75_54_76_0_50_24_10_96_69_35_51_17_97_46_14_29_57_17_92_74_47_91_66_46_30_41_77_51_87_63_94_62_15_61_43_35_32_81_10_23_12_12_45_66_92_47,5,0.1268,19.0
genes_0_0_58_64_39_21_76_37_70_56_41_91_69_11_56_96_8_32_22_45_44_26_69_54_79_13_8_49_63_89_84_28_85_12_69_91_59_81_74_92_18_81_58_69_2_10_91_0_33_94_75_51_86_11_40_78_0_28_27_5_92_27_35_73_100_62_58_41_49_49_48_93_16_50_97_35_46_96_51_28_41_35_24_53_42_51_24_25_45_90_49_57_21_12_9_74_48_92_5,1,0.14,19.0
genes_4_6_19_96_13_0_79_50_1_80_41_85_77_86_57_19_44_53_28_10_47_75_71_82_76_10_65_97_42_39_94_18_26_53_24_87_61_84_29_12_92_78_12_74_11_1_40_0_100_42_56_53_44_75_94_9_9_56_29_5_49_29_29_41_60_54_58_41_48_53_48_100_80_63_14_99_23_37_39_1_18_77_68_76_12_15_75_60_35_25_57_88_61_91_60_74_36_92_7,2,0.1275,19.0
genes_50_12_38_95_39_0_3_92_18_62_41_85_73_5_56_24_69_52_37_49_40_2_70_0_76_36_53_82_55_37_67_82_85_24_69_88_93_75_51_11_18_82_8_74_9_8_73_38_40_97_60_95_87_33_43_78_24_28_52_1_25_29_28_64_20_58_54_78_49_0_18_92_15_50_100_66_48_36_76_1_48_46_51_94_68_87_71_59_75_92_56_31_61_92_70_52_82_91_81,1,0.1167,19.0
genes_59_0_47_95_34_11_77_59_4_64_40_83_62_47_55_91_62_58_32_64_46_69_73_73_54_54_40_76_97_27_71_26_31_68_71_81_93_76_51_61_67_83_2_69_17_10_71_33_14_29_99_53_44_86_46_80_4_24_13_100_49_20_32_65_97_12_51_70_4_84_53_86_55_58_20_48_15_70_94_79_23_43_32_36_42_58_70_67_45_28_27_78_21_96_63_71_89_92_40,4,0.1254,18.25
genes_36_1_65_72_9_23_76_91_83_63_47_80_65_11_54_97_69_82_31_50_37_72_1_64_81_86_63_10_86_35_76_26_29_47_69_83_93_78_76_32_93_81_31_69_18_14_7_6_64_23_73_57_25_79_77_71_5_49_29_5_89_33_32_40_51_55_37_18_46_91_18_92_83_27_14_45_16_97_54_1_65_94_57_36_0_4_81_29_61_38_52_64_50_73_20_62_93_20_84,1,0.1625,18.0
genes_0_76_24_93_39_21_65_96_21_68_47_0_79_0_55_90_70_31_67_1_43_26_75_47_83_14_40_93_60_72_76_23_28_47_99_94_35_72_67_41_78_73_46_38_2_14_56_42_40_32_67_61_93_82_79_29_0_33_52_83_79_74_36_65_18_86_48_0_48_51_52_13_87_68_57_47_47_25_45_82_62_22_24_52_67_69_24_59_89_36_17_58_84_60_68_53_48_92_8,1,0.1083,18.0
genes_48_7_14_96_36_27_79_85_1_80_31_89_69_10_54_95_54_38_85_73_40_79_1_87_83_13_65_82_56_35_66_7_81_6_61_79_93_77_67_32_95_82_77_79_8_10_89_35_30_100_73_60_86_70_3_13_0_33_77_63_20_38_82_35_64_25_45_76_1_90_49_11_79_30_91_100_43_38_53_62_67_87_72_51_7_15_78_95_92_92_9_88_61_11_63_74_61_47_41,3,0.1139,17.6667
genes_26_7_96_64_34_4_80_40_72_61_44_14_84_3_56_96_8_37_26_63_42_26_42_53_81_82_39_63_64_39_93_28_85_53_82_90_61_81_74_1_87_78_20_69_29_8_61_40_66_32_37_51_86_11_55_78_2_50_27_71_92_95_34_51_97_86_58_31_50_87_51_86_82_85_55_71_46_97_41_82_70_35_80_68_9_71_79_25_48_24_49_13_21_91_12_77_61_83_38,2,0.0957,17.0
genes_51_89_27_88_39_4_83_35_12_62_68_82_73_0_50_9_17_80_63_47_40_27_54_44_76_84_37_36_56_90_68_82_79_10_72_90_97_71_67_6_87_83_65_84_0_10_73_39_33_8_72_5_87_86_95_38_5_28_60_46_89_38_44_65_24_54_46_48_66_49_47_92_85_29_81_68_13_95_49_23_53_82_16_94_68_92_71_75_49_92_61_13_48_20_7_74_67_16_12,2,0.11,17.0
genes_37_12_95_99_84_0_84_48_70_80_37_80_69_32_60_24_55_88_65_63_32_84_44_51_81_36_37_98_52_39_91_25_75_53_69_97_91_79_73_51_82_87_31_33_16_5_73_6_100_93_82_61_87_33_90_33_0_28_6_39_96_44_27_65_100_93_58_41_51_53_52_82_82_85_57_10_46_73_54_81_58_91_25_36_25_15_73_70_70_92_52_10_23_8_7_74_32_92_9,2,0.1125,17.0
genes_0_69_100_90_61_3_78_99_8_68_31_70_21_93_56_37_70_55_50_16_49_79_69_36_62_8_20_77_42_32_84_57_27_50_49_64_93_71_11_46_30_80_12_74_22_8_72_38_38_90_97_80_20_77_82_78_0_30_24_5_16_30_18_64_95_61_44_0_67_51_54_92_56_85_14_66_99_77_53_94_71_24_24_94_9_0_24_59_47_99_9_12_58_51_11_74_61_13_37,3,0.106,16.6667
genes_0_1_94_96_84_0_80_93_70_80_35_10_69_15_60_24_69_31_65_69_42_84_94_68_81_82_65_98_52_39_84_78_29_53_82_90_43_77_62_36_82_63_31_96_29_11_61_89_100_29_14_61_86_67_90_30_69_51_24_70_91_44_27_54_6_97_50_41_48_79_52_86_81_85_55_46_85_100_56_93_70_87_58_37_25_0_80_75_72_24_76_10_49_53_34_74_95_83_38,3,0.0841,16.0
genes_50_98_98_99_85_24_74_93_20_80_39_75_73_83_50_94_51_55_42_12_48_26_59_37_54_21_61_58_43_95_69_79_85_23_29_83_93_76_76_7_92_82_3_31_33_15_65_37_37_39_98_10_20_67_2_1_0_45_24_5_91_29_38_28_97_83_9_77_8_90_0_92_14_66_75_10_47_99_45_55_58_69_23_33_71_56_75_100_70_92_16_58_54_15_59_75_72_47_100,1,0.11,16.0
genes_0_12_62_89_39_0_79_48_22_80_39_88_62_59_50_65_46_55_71_80_40_75_54_56_81_45_36_80_42_44_84_47_81_83_73_95_96_82_73_12_86_58_54_69_25_18_62_36_67_17_73_49_86_81_93_67_0_69_36_41_21_33_27_51_50_63_37_76_48_41_52_92_15_27_86_29_98_99_44_1_70_72_67_51_13_0_65_87_47_57_4_65_64_51_63_79_61_83_0,1,0.1,15.0
genes_30_0_23_99_91_0_65_93_62_36_44_0_62_47_57_90_70_55_9_63_43_21_51_18_83_69_40_27_14_93_73_29_28_47_65_94_73_73_67_41_84_73_46_70_22_11_58_42_23_42_19_65_87_79_2_81_79_33_52_6_96_74_33_64_64_54_48_80_49_39_52_69_68_58_55_47_47_32_45_97_68_47_63_36_67_0_21_59_48_34_24_98_84_60_12_75_96_20_38,2,0.0792,15.0
genes_33_76_4_78_86_0_77_72_72_63_41_76_63_13_56_100_52_31_28_73_59_79_42_54_63_4_75_95_26_38_91_3_75_50_74_57_100_82_74_92_100_78_7_38_9_5_72_36_100_100_17_60_87_3_90_78_0_38_77_48_41_32_29_36_49_62_58_78_50_49_25_69_55_85_86_42_49_66_49_88_69_94_16_77_19_67_78_25_70_35_4_57_59_94_18_78_35_83_3,1,0.1,15.0
genes_37_89_98_76_25_29_79_61_62_40_35_9_73_16_62_100_64_55_27_51_53_74_59_5_72_26_41_93_43_48_72_33_80_25_72_63_55_71_49_13_87_88_50_12_20_8_56_0_33_32_69_84_92_77_19_0_0_35_28_45_92_15_38_73_45_97_44_72_55_77_20_92_11_52_95_2_67_75_49_97_58_36_16_73_91_0_71_90_47_100_49_60_58_12_66_52_57_37_76,3,0.0889,14.0
genes_37_7_100_90_100_21_84_93_8_63_42_72_59_86_24_3_4_31_42_16_49_21_69_37_76_8_37_100_54_36_1_57_85_65_83_55_91_57_11_51_30_75_12_33_2_4_70_8_33_88_82_85_20_33_52_0_5_28_24_50_91_37_38_65_95_61_58_3_51_49_52_92_56_44_98_66_99_71_50_77_50_94_16_51_68_15_73_71_35_99_52_55_83_51_12_74_36_83_5,2,0.09,14.0
genes_5_76_23_20_59_29_51_93_18_80_39_88_62_5_56_97_70_31_66_21_49_26_51_68_83_13_40_93_21_39_69_27_28_46_69_72_93_72_49_57_91_73_46_38_25_8_71_37_23_42_19_53_38_5_2_31_64_33_52_1_92_74_32_51_50_58_50_41_49_39_46_92_68_62_57_47_47_77_48_97_68_43_63_50_91_0_26_73_47_38_7_12_84_60_18_74_61_16_5,2,0.0726,14.0
genes_0_64_98_90_85_17_79_99_8_81_39_70_75_86_24_89_69_52_63_16_49_21_59_95_54_8_47_77_43_36_1_57_26_23_31_55_96_71_76_32_87_81_3_67_2_4_65_8_33_37_97_80_20_77_67_8_0_48_24_5_91_34_35_24_95_56_44_0_50_39_20_92_15_68_75_10_99_71_45_94_55_36_45_94_70_56_75_100_70_92_56_51_58_51_12_74_36_95_76,2,0.0813,13.0
genes_51_89_27_96_95_0_73_73_20_71_49_14_18_13_57_95_97_87_68_63_40_27_44_42_54_74_40_37_25_90_67_28_90_53_61_90_96_77_62_4_79_10_46_70_29_11_90_39_100_5_72_53_87_11_54_81_3_28_60_11_23_95_44_41_6_98_50_83_72_80_44_93_36_59_92_47_13_95_49_74_68_87_19_36_59_74_26_12_49_25_34_13_49_14_12_75_67_94_38,2,0.0437,12.0
genes_18_96_57_95_86_0_85_85_72_82_40_47_67_32_50_32_56_32_24_10_28_79_47_68_76_42_61_97_56_36_91_3_85_53_1_93_61_77_71_32_95_73_48_69_16_7_72_41_100_42_98_64_44_3_94_31_85_54_71_11_20_28_33_28_49_58_58_77_48_89_52_93_19_29_14_97_49_95_52_94_65_94_16_36_42_67_73_25_35_92_75_57_84_64_3_78_20_18_4,3,0.0383,9.3333
genes_50_88_98_90_85_24_79_76_20_80_39_4_73_83_50_94_68_55_23_10_48_26_12_91_54_20_8_76_58_95_69_6_26_23_25_83_83_76_76_7_87_83_3_38_23_15_65_37_37_37_98_10_87_70_2_1_0_30_24_5_91_70_75_24_97_56_9_76_50_90_43_92_15_59_73_10_15_99_53_1_63_36_45_53_71_56_75_39_12_92_16_40_54_12_57_76_21_95_100,1,0.0286,9.0
genes_0_64_100_71_59_0_76_90_79_63_79_16_73_12_24_37_4_83_63_50_37_21_37_36_62_8_20_74_86_76_76_57_25_25_100_55_96_71_11_90_27_75_12_69_2_14_69_7_33_22_91_78_82_77_77_5_4_49_24_5_91_33_40_49_95_55_37_18_48_49_20_10_83_62_95_41_91_71_50_94_65_24_24_94_23_51_21_59_35_40_81_51_50_73_12_71_67_89_38,1,0.0214,8.0
genes_0_64_99_64_39_1_75_40_83_65_39_88_73_10_56_94_50_35_22_92_55_48_62_54_19_21_39_98_20_44_93_25_85_24_71_58_82_85_74_4_82_87_19_74_11_6_91_6_17_33_76_34_86_11_89_78_0_33_27_48_96_33_34_72_96_62_58_41_58_87_51_93_16_52_97_66_50_28_52_28_65_87_25_73_42_0_76_25_93_100_49_57_21_12_12_74_61_36_8,3,0.03,8.0
genes_50_1_21_76_71_27_78_93_1_80_40_70_73_16_54_100_69_35_27_12_44_33_58_68_58_34_76_93_55_78_72_58_81_6_75_63_80_71_67_22_89_78_27_69_20_16_7_39_19_100_97_53_86_77_2_9_6_30_26_48_92_33_38_24_77_86_58_80_48_77_20_91_71_63_95_47_43_71_34_97_19_87_47_94_71_0_80_67_35_96_77_9_58_91_66_52_89_95_76,1,0.0167,7.0
genes_50_1_38_96_69_27_71_35_20_77_34_88_77_86_54_94_17_67_68_12_48_26_58_87_79_84_8_46_55_62_69_58_85_6_75_81_73_71_67_12_87_87_21_69_11_16_58_37_64_37_97_48_87_67_2_1_0_50_26_43_39_33_75_24_93_54_58_13_9_90_18_87_80_63_92_44_43_100_34_89_19_69_45_76_91_3_68_67_49_92_21_9_54_91_63_76_61_93_3,1,0.02,7.0
genes_50_4_75_76_90_0_77_76_0_75_50_70_74_96_44_88_99_66_53_72_100_79_59_5_54_13_65_10_55_24_76_33_35_25_78_67_93_58_50_10_86_87_8_33_16_5_68_42_97_32_87_8_87_3_90_77_9_48_8_11_17_29_34_51_49_97_37_41_32_30_51_94_18_29_75_66_19_30_44_81_54_92_47_71_9_19_52_86_93_29_66_10_23_73_8_45_57_31_41,2,0.0125,6.5
genes_12_64_95_96_89_1_76_100_83_80_39_19_77_86_53_99_8_67_60_7_33_33_73_65_54_84_65_98_42_88_66_25_85_25_30_67_96_73_67_14_95_78_19_74_7_6_63_6_64_21_76_39_86_66_89_76_9_49_28_80_93_34_27_70_99_54_41_76_50_90_18_87_83_54_93_44_43_100_7_81_65_87_23_54_90_70_71_18_93_100_49_61_68_59_20_74_65_88_9,2,0.0083,6.0
genes_4_1_95_96_44_29_76_41_1_78_39_82_70_5_54_97_8_67_47_10_42_33_74_65_83_84_54_92_55_41_66_25_35_28_53_93_96_18_79_66_36_78_10_80_18_16_74_38_100_21_76_46_20_33_89_31_9_33_83_100_93_29_37_68_66_60_50_46_46_90_51_67_80_59_16_34_12_77_44_81_68_86_24_77_7_70_26_22_93_38_49_46_68_94_68_74_59_83_38,2,0.0071,6.0
genes_4_3_100_96_94_24_80_76_19_80_39_16_84_83_54_95_7_67_23_10_42_33_12_91_83_17_61_33_62_96_66_6_76_6_30_93_83_76_67_7_92_83_54_38_11_15_58_0_19_21_98_10_87_70_2_1_24_33_28_66_93_43_1_68_67_54_35_76_8_95_0_6_80_54_75_40_15_100_7_1_79_97_23_33_90_73_75_67_12_92_16_56_68_15_59_78_76_47_95,1,0.0,5.0
genes_32_89_43_90_82_3_80_95_65_80_44_80_79_12_61_82_70_88_68_67_51_78_42_46_54_38_65_95_56_36_86_82_23_10_69_63_94_68_67_4_87_87_31_74_11_6_37_11_65_98_76_61_86_33_54_78_4_51_24_80_97_44_28_64_99_97_58_14_51_49_51_82_66_44_64_8_53_73_50_1_54_87_25_78_59_15_74_70_32_92_45_24_84_91_78_52_18_83_15,0,0.0,0.0
genes_14_89_98_96_82_21_80_35_68_80_39_12_69_12_52_82_71_67_68_10_36_26_54_46_81_84_16_98_56_37_63_63_76_50_73_68_93_74_67_4_89_91_16_76_11_16_69_39_65_26_76_53_86_69_2_67_10_51_26_80_98_56_28_54_50_0_45_54_55_49_51_94_66_59_64_47_43_77_49_62_54_97_75_76_27_0_31_70_35_92_45_32_57_96_71_52_67_83_5,0,0.0,0.0
genes_50_11_97_10_11_22_65_35_66_80_39_89_77_14_45_95_63_28_22_12_46_32_36_5_84_84_20_50_20_44_66_73_81_6_71_67_68_76_11_12_86_82_16_38_24_17_5_42_30_17_52_51_91_70_93_68_2_53_26_5_92_51_29_73_17_61_43_45_49_78_18_97_58_85_97_66_63_71_45_90_68_40_72_50_5_15_78_61_70_92_49_65_57_51_63_3_36_91_2,0,0.0,0.0
genes_51_12_43_76_25_29_84_95_65_63_39_80_79_35_61_100_64_35_27_49_39_78_59_51_76_24_36_95_57_39_86_82_75_25_73_90_91_79_67_51_86_87_27_69_20_3_56_43_32_93_69_64_92_88_19_0_6_34_24_48_41_39_27_73_77_86_46_14_51_77_20_82_100_44_98_29_99_75_50_97_58_94_16_94_68_0_73_23_32_92_77_58_84_8_66_74_89_37_76,0,0.0,0.0
genes_59_7_100_95_34_21_74_93_7_77_39_14_84_82_55_91_71_31_68_10_41_27_73_68_81_84_58_98_56_32_66_63_23_50_28_81_93_80_78_12_89_78_16_76_11_14_69_39_59_29_76_53_47_11_51_29_10_40_59_83_95_33_29_65_49_3_45_54_50_49_52_86_83_59_98_47_43_100_51_66_19_43_19_36_27_7_31_67_74_92_49_9_57_91_71_48_48_92_0,0,0.0,0.0
genes_94_11_98_89_11_0_65_48_66_80_39_33_26_14_50_91_11_28_29_62_48_26_87_68_19_82_20_76_20_72_69_47_26_50_73_67_91_74_11_8_87_82_57_69_13_12_45_38_40_17_78_46_87_69_93_60_28_71_13_11_93_29_29_35_96_61_30_45_44_90_46_100_58_50_91_66_10_100_42_89_68_43_49_52_5_1_76_47_70_8_56_49_49_5_72_86_82_92_6,0,0.0,0.0
genes_31_12_15_62_43_27_94_48_72_76_39_16_62_17_60_28_50_31_28_92_44_26_0_54_17_75_8_53_56_84_76_25_29_39_60_78_43_80_66_36_95_43_54_38_14_8_57_0_40_88_100_66_87_78_40_78_79_1_19_12_96_28_35_54_17_58_50_78_50_90_52_88_83_85_4_26_9_94_80_30_41_40_45_94_22_67_78_19_30_92_4_83_55_56_24_31_75_23_81,0,0.0,0.0
genes_36_7_95_22_44_29_65_44_21_80_39_88_58_5_56_90_4_24_45_6_43_24_51_5_78_13_40_93_19_93_38_27_26_45_69_94_73_77_67_57_91_75_10_38_22_8_58_42_23_42_58_53_38_81_87_31_79_32_23_6_92_74_32_51_93_58_48_84_49_39_51_92_68_62_57_49_12_77_45_90_70_40_63_52_91_69_24_75_48_38_25_95_23_60_68_51_57_20_5,0,0.0,0.0
genes_32_1_38_90_100_23_74_81_3_80_40_80_84_16_54_94_46_20_93_10_49_54_1_37_57_86_61_53_54_35_95_26_29_50_60_83_43_77_76_32_95_35_10_38_11_11_7_43_29_94_73_13_89_72_38_78_4_24_26_5_93_20_74_73_95_52_65_41_50_0_18_94_75_27_70_49_19_100_54_82_18_69_37_36_34_58_81_28_56_38_52_64_57_11_63_73_71_83_76,0,0.0,0.0
genes_37_12_19_90_100_0_84_95_65_80_39_85_79_10_57_27_72_55_42_49_42_74_42_51_76_36_65_97_25_35_94_54_75_10_61_87_93_79_73_51_86_87_12_33_16_5_40_0_32_18_82_64_87_11_55_9_0_54_5_48_49_29_29_65_99_17_58_14_51_53_52_79_100_62_14_8_19_37_39_15_68_94_16_77_66_70_75_71_48_92_52_58_61_12_9_74_90_92_15,0,0.0,0.0
