genes_89_89_73_81_81_81_45_87_0_0_97_86_51_27_51_59_13_100_50_100_34_17_16_44_11_45_45_51_64_75_59_75_5_80_45_71_46_89_60_40_23_82_17_38_26_29_62_87_9_21_37_70_63_70_100_83_80_30_23_87_86_94_16_40_95_41_59_87_35_51_90_85_45_62_99_36_93_82_14_36_100_7_13_59_25_45_22_91_84_52_77_46_64_83_66_27_81_86_93,2,0.125,7.5
genes_16_52_46_52_38_50_45_62_60_0_47_2_83_27_46_79_1_1_53_48_15_76_77_1_11_45_44_4_65_37_48_53_8_13_45_95_98_42_7_42_7_86_69_20_21_21_51_29_88_72_83_73_91_77_9_83_16_30_2_9_87_100_64_40_61_74_28_96_4_51_76_7_100_52_47_95_72_82_31_61_34_80_17_99_27_51_100_4_86_52_71_94_79_1_89_75_13_89_93,2,0.1,7.0
genes_16_54_46_86_4_51_62_28_60_98_67_46_95_45_85_74_27_44_53_31_20_16_71_47_61_61_44_0_65_7_48_14_82_13_56_16_26_87_0_93_7_86_69_20_63_21_48_33_88_72_33_68_58_81_96_83_95_79_25_25_87_94_67_38_61_74_28_94_60_10_76_7_42_38_47_95_93_78_49_10_34_80_17_59_54_51_98_4_84_96_100_53_79_84_89_33_79_2_48,2,0.1,7.0
genes_56_7_66_52_74_50_45_23_27_35_70_29_75_27_24_79_1_81_33_99_15_19_77_99_40_45_8_11_39_82_16_55_92_90_0_95_100_40_72_37_11_86_35_20_21_31_14_29_4_22_31_78_89_17_5_70_16_89_2_61_19_100_99_92_86_71_59_93_2_44_65_97_27_20_37_95_72_45_49_63_47_32_13_99_25_55_39_91_84_17_69_94_30_84_4_96_50_24_21,3,0.1,7.0
genes_28_82_33_15_75_85_44_87_16_0_0_50_81_84_0_59_23_39_83_17_58_65_74_68_84_13_8_47_7_62_36_11_91_90_45_79_19_89_73_37_23_45_45_42_61_21_35_33_84_17_46_70_71_88_45_44_73_25_31_29_55_95_8_63_53_74_28_33_35_86_53_49_100_62_2_33_41_47_31_33_70_79_34_39_1_36_67_17_24_52_100_46_70_41_64_17_18_87_61,2,0.1,7.0
genes_10_89_69_52_38_81_45_38_60_0_54_3_96_12_5_59_73_94_88_17_15_76_77_1_40_13_9_6_63_77_19_13_91_86_95_95_19_52_72_37_7_86_41_21_26_31_37_29_5_42_45_43_91_77_4_44_16_30_40_25_19_96_79_40_88_74_59_92_2_51_90_69_100_20_71_88_41_47_31_79_92_79_13_39_93_36_6_70_84_54_95_46_30_75_64_96_56_89_49,2,0.075,6.5
genes_10_2_66_33_73_52_12_38_60_35_54_3_75_27_46_79_22_85_88_99_15_76_77_99_58_17_8_11_39_77_16_55_92_90_37_95_98_42_60_37_11_88_76_41_21_36_14_29_4_24_31_78_89_77_9_58_12_33_0_9_19_48_99_36_92_71_59_92_4_44_65_97_54_20_71_37_72_47_66_59_24_32_17_19_25_52_39_91_54_17_69_96_70_84_4_94_17_59_19,2,0.075,6.5
genes_10_50_66_52_93_49_45_38_43_39_54_3_81_27_84_34_1_59_88_51_34_99_16_38_84_38_45_1_92_69_12_53_30_86_56_95_82_71_87_27_34_86_45_20_21_31_40_87_4_83_31_43_91_77_9_62_47_30_40_14_19_100_16_92_86_71_54_94_99_51_24_67_26_37_8_45_72_47_43_59_47_41_13_59_25_56_74_48_84_17_71_71_30_87_87_23_17_89_18,2,0.075,6.5
genes_21_89_33_79_16_81_45_87_0_54_47_7_95_84_60_59_25_99_83_99_54_65_60_44_11_65_44_46_65_72_63_25_15_81_45_59_46_24_60_42_23_44_66_38_67_37_17_33_9_72_83_15_20_66_45_49_29_47_20_29_86_54_2_40_88_31_59_71_70_10_52_97_9_69_99_36_41_82_35_61_24_85_13_39_25_56_52_66_8_52_97_46_43_4_89_97_18_86_93,2,0.075,6.5
genes_13_54_41_62_81_49_64_90_53_13_69_43_78_24_51_73_13_66_88_66_34_17_16_37_61_78_45_53_64_51_16_75_61_43_62_71_15_71_44_69_57_82_43_58_26_25_62_87_33_36_37_49_68_70_100_55_70_76_36_14_62_94_16_59_90_38_68_37_5_51_29_6_6_23_6_95_93_99_47_36_49_7_13_26_20_55_88_45_84_93_75_50_0_85_87_28_81_92_47,2,0.025,6.5
genes_89_82_76_62_79_88_64_43_55_14_67_72_13_45_84_30_41_37_88_53_99_64_16_5_40_47_37_51_17_77_12_63_5_25_61_16_96_62_60_65_17_86_17_41_33_9_50_65_9_36_33_70_39_73_11_77_91_76_23_9_14_59_94_92_92_41_61_92_5_35_90_97_45_91_6_37_42_99_69_50_100_61_13_32_25_45_28_91_88_65_77_53_3_60_82_31_81_87_48,3,0.0222,6.3333
genes_78_82_38_66_96_93_44_47_30_42_0_95_81_35_95_79_99_0_28_4_13_41_74_34_84_89_46_95_82_31_94_63_15_44_45_81_92_89_46_37_23_79_3_42_61_37_40_29_81_21_79_43_11_18_85_59_16_25_80_51_100_63_52_16_85_27_69_83_23_44_27_49_8_62_5_14_65_87_80_28_70_74_80_50_76_56_83_18_51_42_58_90_15_46_8_62_15_87_61,2,0.0167,6.0
genes_91_54_50_57_21_41_93_100_2_17_67_6_22_45_33_30_84_44_48_36_83_64_86_31_87_46_37_53_86_8_100_11_61_66_40_16_14_62_1_65_68_45_81_62_26_57_8_56_40_42_92_15_39_88_38_77_23_95_40_42_20_62_13_76_90_7_20_68_70_39_74_77_41_28_6_38_93_95_6_86_96_61_31_11_57_44_2_29_90_29_36_71_3_60_98_68_17_57_90,1,0.0,5.0
genes_16_54_46_86_76_49_93_100_55_0_67_86_95_45_59_74_58_92_60_48_34_63_16_31_11_57_44_53_65_8_71_65_61_13_24_57_14_87_0_93_7_43_69_23_33_9_17_87_83_68_83_73_43_81_8_83_73_41_40_29_81_62_67_90_90_74_58_68_70_39_75_7_99_52_47_37_54_99_31_50_96_61_31_73_54_51_98_20_24_52_100_51_79_60_89_64_17_28_93,1,0.0,5.0
genes_10_82_66_52_79_88_64_38_60_15_54_3_55_28_24_80_39_35_88_100_99_76_77_5_36_45_45_51_17_58_16_53_6_80_95_95_95_42_60_36_34_86_76_20_23_31_50_65_9_66_29_43_91_73_9_55_91_30_2_9_14_100_99_92_92_82_61_92_2_50_90_69_23_26_71_95_77_47_63_59_47_7_13_99_25_45_26_48_84_49_73_94_30_84_25_27_81_87_20,1,0.0,5.0
genes_59_49_38_66_53_93_46_2_30_94_82_95_59_35_95_75_97_0_28_4_75_41_8_12_26_89_51_95_79_54_94_12_37_44_45_85_96_84_46_35_52_79_3_42_92_60_78_5_81_37_79_43_8_49_85_50_93_76_76_51_100_83_52_16_85_86_66_83_25_87_74_69_9_64_5_16_59_92_80_79_36_74_78_50_76_15_83_70_57_42_71_91_15_46_8_62_15_15_61,2,0.0,5.0
genes_23_42_16_60_81_46_64_38_45_13_69_77_54_67_32_40_13_52_3_31_21_17_16_79_61_45_50_7_64_3_13_2_43_10_62_71_98_10_52_48_57_82_43_77_29_29_66_87_100_36_37_10_36_71_97_29_88_12_23_57_81_66_20_59_72_38_0_5_40_46_30_84_3_42_70_41_85_29_20_36_100_38_13_59_7_45_35_46_84_93_77_13_3_84_67_83_81_92_48,1,0.0,5.0
genes_95_58_50_57_81_46_56_38_2_13_62_6_20_27_92_35_84_59_88_38_83_21_86_79_61_45_45_15_64_3_100_75_5_80_62_71_14_24_42_17_68_82_9_58_26_57_8_56_33_41_46_70_77_68_99_44_88_95_23_87_77_94_13_54_75_7_0_91_5_51_29_85_45_28_70_38_67_47_6_15_100_7_57_11_57_45_35_45_59_93_36_55_3_74_98_98_56_92_86,2,0.0,5.0
genes_3_47_54_94_74_41_79_83_2_79_48_74_20_81_32_35_84_43_49_38_83_30_37_53_87_42_35_18_86_56_47_11_79_84_47_45_100_61_42_17_63_34_81_77_30_57_31_56_85_42_25_15_77_88_34_19_20_33_93_42_20_11_85_76_0_7_20_37_74_86_74_77_41_28_69_97_5_97_9_31_96_47_10_11_57_36_88_29_24_29_36_9_57_74_98_70_55_91_44,1,0.0,5.0
genes_95_47_50_57_21_41_56_2_2_17_79_95_20_35_90_35_84_43_32_38_75_59_86_95_26_8_37_18_85_2_94_2_7_66_45_45_53_84_42_52_68_45_81_43_6_60_78_56_85_37_77_15_77_88_38_44_21_96_76_42_89_10_52_76_83_86_20_30_74_17_74_77_45_28_41_38_71_98_5_89_36_19_56_11_57_15_2_29_59_42_57_22_3_46_98_53_58_55_61,1,0.0,5.0
genes_3_82_38_9_79_89_44_92_11_15_62_6_81_84_24_96_73_37_83_17_52_30_60_73_16_97_46_51_45_77_92_11_73_84_45_57_100_52_60_29_7_68_41_77_26_37_17_29_92_24_46_70_72_77_42_70_73_38_2_9_86_59_79_56_78_74_63_92_69_44_90_92_9_38_69_36_4_28_58_79_92_79_63_46_70_5_26_86_26_92_55_46_57_22_25_80_56_49_44,1,0.0,5.0
genes_3_82_38_9_74_89_81_47_11_79_48_74_58_86_24_100_87_66_50_59_75_30_35_53_34_96_74_95_44_56_47_53_73_82_47_8_100_89_60_43_94_71_43_77_30_37_31_64_90_24_25_49_70_53_42_19_20_30_93_9_85_13_8_54_0_20_59_92_69_54_30_11_13_38_69_38_5_29_63_66_23_47_63_27_61_5_88_86_51_92_55_7_57_22_21_80_18_95_44,2,0.0,5.0
genes_89_54_41_64_81_46_65_38_55_13_69_3_52_27_51_40_13_59_88_31_84_16_85_79_62_45_45_53_64_0_12_24_61_80_56_71_14_67_5_37_57_82_51_58_33_29_62_87_34_16_37_70_58_70_100_55_88_76_23_87_81_17_99_54_92_41_0_94_5_51_29_69_41_38_70_95_93_47_49_9_100_3_13_59_20_45_43_45_84_93_77_55_3_84_76_28_79_4_48,1,0.0,5.0
genes_3_82_38_9_79_89_84_61_11_64_48_74_81_91_24_96_87_37_96_38_47_30_72_37_17_97_42_51_45_77_100_53_72_60_78_1_100_99_3_48_97_68_81_45_26_10_14_25_80_65_83_43_65_77_38_73_57_30_46_9_84_59_13_57_72_46_8_20_70_48_90_11_52_6_95_36_0_84_60_27_25_31_63_46_75_5_26_96_51_77_55_9_20_22_20_53_15_95_20,1,0.0,5.0
genes_95_47_50_60_76_49_93_83_2_17_67_72_20_45_92_30_84_44_60_38_80_64_86_28_87_85_37_53_64_8_100_11_65_66_22_17_12_62_42_65_68_45_0_67_26_57_58_56_85_42_90_15_77_89_38_77_8_55_40_10_20_62_34_79_75_36_23_68_70_86_74_85_45_91_6_33_68_98_6_50_100_84_53_75_57_36_24_20_59_63_36_34_4_60_82_68_56_55_86,1,0.0,5.0
genes_89_54_46_60_85_80_65_62_60_0_47_46_95_45_59_74_13_94_34_34_98_16_71_44_63_45_77_46_65_37_48_24_61_1_45_16_25_87_5_93_7_47_76_20_33_31_17_87_86_72_83_98_17_65_50_83_73_79_25_87_82_46_67_54_92_74_28_94_59_39_61_7_100_52_47_95_88_82_31_61_34_63_13_39_54_55_48_4_20_93_77_51_79_84_89_75_30_2_93,1,0.0,5.0
genes_95_54_50_57_76_41_93_83_2_17_64_6_13_45_92_35_84_43_49_38_34_39_86_31_61_85_37_18_86_2_51_11_61_66_24_45_14_51_1_17_68_95_0_23_40_9_8_56_85_36_92_15_77_88_5_53_52_74_35_47_19_96_34_81_75_7_20_28_70_86_1_77_45_90_41_39_68_99_6_91_96_76_53_72_32_36_24_29_90_29_38_22_3_60_98_98_56_24_48,2,0.0,5.0
genes_13_47_76_57_85_49_56_91_2_13_62_43_20_81_92_33_13_48_34_62_34_39_52_78_61_78_35_18_86_56_12_24_7_66_78_100_15_51_49_69_68_82_43_58_33_79_8_56_49_36_51_49_77_65_29_19_19_100_40_42_62_94_13_54_78_41_68_37_74_39_74_6_6_28_5_38_69_95_47_6_96_43_13_11_57_55_88_32_59_63_36_22_3_87_98_28_100_5_86,1,0.0,5.0
genes_56_27_66_33_74_86_79_61_10_84_70_74_75_86_24_79_27_66_33_99_75_30_37_53_38_14_74_11_39_56_16_0_79_90_35_100_100_61_72_39_97_88_35_77_30_24_31_64_57_36_25_49_89_17_9_70_19_89_2_61_79_51_8_36_0_20_69_92_69_44_65_66_54_25_69_37_72_45_47_61_24_47_55_19_25_5_88_91_54_92_55_95_72_24_4_96_55_91_19,1,0.0,5.0
genes_95_43_45_57_21_41_56_78_2_17_62_6_20_79_92_35_84_43_49_38_83_39_83_95_87_42_35_16_86_2_100_11_7_66_78_42_14_51_42_17_68_42_81_23_26_57_8_56_85_42_46_15_77_88_38_44_21_95_40_42_20_96_13_76_75_9_20_28_74_86_78_77_41_28_41_38_71_98_6_86_96_79_53_11_57_36_2_71_59_29_41_22_3_71_98_100_56_55_86,1,0.0,5.0
genes_16_89_66_57_79_85_45_87_2_0_99_86_20_84_24_59_84_40_50_38_15_39_60_44_11_13_44_51_86_74_63_2_15_60_45_1_46_35_8_40_23_68_17_41_61_54_14_33_9_25_78_43_91_66_45_83_19_100_2_42_58_59_2_61_52_69_55_20_35_44_92_97_9_63_99_43_66_45_63_61_24_11_16_42_25_56_44_29_24_52_100_94_79_41_24_97_23_86_95,1,0.0,5.0
genes_3_27_2_94_74_49_18_96_53_13_48_43_78_24_32_73_13_66_34_57_75_11_52_53_34_78_74_95_44_56_47_0_79_43_56_100_100_61_52_43_57_82_43_77_33_39_31_87_45_39_51_49_70_51_77_19_20_35_93_14_61_94_16_54_95_41_68_35_69_39_24_11_13_38_69_97_69_99_47_10_51_46_12_26_61_5_88_45_27_63_77_50_3_24_87_28_44_91_44,1,0.0,5.0
genes_92_54_33_84_92_51_44_28_16_100_64_51_54_14_5_30_13_94_40_17_54_59_71_79_16_13_8_4_72_6_8_24_93_66_45_57_19_52_5_37_7_88_76_24_33_21_17_32_34_16_46_98_72_85_45_55_91_79_40_14_81_98_99_54_78_83_0_33_57_85_65_95_100_99_2_88_41_28_50_77_87_79_13_59_94_36_6_70_24_52_100_53_30_73_88_28_79_49_48,1,0.0,5.0
genes_89_54_38_62_76_49_24_47_11_17_48_72_93_45_24_96_58_46_60_42_29_32_16_37_61_88_37_53_64_8_12_53_73_25_47_8_16_93_1_39_97_65_17_62_33_38_14_87_41_24_25_43_71_52_8_77_57_30_40_10_84_62_8_56_72_41_58_70_70_39_90_11_9_38_69_34_0_84_63_31_23_1_63_75_32_46_75_20_90_91_55_71_3_22_82_68_18_24_25,2,0.0,5.0
genes_23_2_66_33_74_56_12_23_49_81_70_74_38_67_24_96_87_81_1_99_77_60_77_99_58_97_46_11_98_30_16_0_92_10_44_9_100_40_57_48_74_34_43_41_29_53_66_29_99_71_31_10_89_55_98_29_57_12_67_60_52_69_27_54_90_78_64_5_1_20_65_97_3_62_69_41_72_28_20_61_24_24_55_22_25_52_64_91_54_92_69_96_39_22_67_96_39_33_19,1,0.0,5.0
genes_16_54_46_81_4_50_44_57_60_15_47_3_95_27_59_79_5_59_56_48_20_76_60_24_40_61_45_0_72_40_48_14_5_86_45_95_98_42_60_37_7_43_76_23_21_21_17_29_4_72_83_43_17_77_9_80_73_41_2_29_19_100_67_92_61_71_59_86_59_51_93_69_26_52_47_95_74_86_30_61_33_80_12_39_54_51_98_48_84_17_100_94_79_4_89_96_30_89_21,0,0.0,0.0
genes_12_2_66_52_38_50_22_38_60_15_54_3_81_27_46_79_2_60_88_99_15_1_77_1_40_45_45_4_72_77_21_53_5_86_95_95_98_42_60_37_34_86_74_20_21_31_14_29_4_16_31_43_91_77_9_55_16_30_2_9_19_100_99_92_92_71_59_92_2_51_90_69_26_20_71_91_72_47_49_59_47_32_13_99_21_56_39_48_84_17_71_94_30_84_20_96_17_86_23,0,0.0,0.0
genes_56_82_66_52_79_88_45_87_0_15_54_86_95_84_63_59_41_99_50_99_99_65_56_5_40_45_48_51_62_77_16_25_5_80_45_95_46_89_60_37_23_86_17_38_61_31_17_33_9_25_33_15_17_66_11_70_91_30_2_9_14_59_2_40_92_82_61_92_35_49_90_97_8_26_78_36_42_82_33_61_47_80_12_39_25_56_26_91_24_96_69_46_30_41_25_97_22_87_93,0,0.0,0.0
genes_95_2_50_57_78_86_56_23_22_35_70_29_20_58_70_79_84_43_49_99_15_19_86_99_87_14_37_18_86_77_100_55_7_66_78_45_100_51_42_19_11_88_39_23_26_57_8_56_57_89_31_15_77_88_9_44_12_95_2_42_20_48_8_36_75_7_20_96_74_0_64_97_41_28_41_91_72_98_63_61_100_24_53_19_62_36_2_29_54_29_36_22_3_74_98_98_56_24_86,0,0.0,0.0
genes_56_2_33_79_74_85_45_23_27_15_59_84_73_58_65_79_25_37_33_17_15_19_60_99_7_97_8_11_65_77_16_27_9_93_35_50_100_89_72_37_4_88_35_41_61_53_17_29_57_21_31_78_89_17_48_67_12_89_2_9_79_59_8_36_86_71_28_92_35_41_90_95_54_62_31_37_72_45_31_61_24_32_55_19_25_52_26_91_24_52_69_32_59_44_25_19_49_24_19,0,0.0,0.0
