genes_65_42_90_98_72_91_51_80_36_32_30_79_82_53_64_10_46_30_85_49_64_43_17_78_74_17_16_55_6_45_13_92_2_25_92_47_63_75_87_70_18_73_52_64_14_0_84_30_63_18_40_12_34_35_90_7_23_94_10_37_86_98_64_59_72_53_59_31_27_25_77_84_4_45_70_56_46_87_0_92_16_26_56_35_77_49_95_14_11_32_91_74_12_88_14_100_38_20_13,1,0.1083,18.0
genes_45_57_80_46_4_98_5_88_51_37_93_61_78_19_16_87_43_68_80_99_28_45_41_82_70_71_93_65_5_23_40_8_10_85_4_47_1_79_23_73_14_80_30_64_7_1_46_16_32_11_18_63_22_42_90_35_5_93_31_19_41_53_13_71_67_52_61_31_9_14_78_58_33_91_66_6_52_27_70_26_40_52_92_50_72_48_22_59_5_33_85_77_11_85_86_97_78_73_48,1,0.13,18.0
genes_78_46_80_3_28_49_5_93_86_86_31_61_76_19_41_26_42_73_80_30_0_38_45_61_86_54_87_62_15_95_6_97_90_25_83_100_71_77_79_6_67_13_60_64_10_8_90_59_33_24_38_63_66_78_33_85_46_56_43_93_97_98_39_59_65_64_50_97_65_84_80_81_12_27_64_54_91_61_0_8_20_53_68_10_85_48_95_64_9_0_80_75_48_96_85_37_80_26_55,1,0.13,18.0
genes_8_42_80_41_76_91_51_84_30_32_31_79_70_53_61_10_92_77_43_50_46_30_17_80_74_72_16_71_4_29_87_92_2_0_4_50_11_75_88_65_41_73_28_64_14_0_84_30_63_97_40_35_34_35_12_78_23_98_10_86_34_26_43_59_67_55_89_19_19_44_70_80_28_94_66_67_49_96_0_92_16_5_63_35_14_49_95_64_11_8_85_75_12_8_60_99_57_36_80,2,0.13,18.0
genes_97_50_80_44_49_98_33_82_95_5_42_61_78_19_46_42_43_46_84_81_26_43_45_41_77_90_85_70_0_58_13_8_88_56_84_24_9_79_88_56_18_62_17_71_14_0_25_44_63_19_22_59_22_35_25_71_21_90_29_67_84_96_40_54_67_49_34_12_9_91_7_88_4_47_66_87_45_18_9_0_40_56_66_79_73_7_69_64_4_59_81_43_12_52_18_95_82_67_42,1,0.13,18.0
genes_50_51_80_100_9_74_94_89_30_51_31_61_76_27_46_26_92_77_86_38_61_43_21_61_68_69_91_71_10_48_91_79_13_25_0_50_11_59_88_48_46_95_37_98_25_1_25_16_35_20_28_35_10_83_28_81_23_43_30_67_34_91_81_40_67_55_34_19_55_27_34_19_51_94_26_55_44_86_4_5_33_5_22_50_98_35_26_64_12_8_71_57_56_8_60_6_80_71_34,2,0.1175,18.0
genes_69_66_55_46_9_96_37_92_17_89_9_40_46_15_48_13_24_91_0_100_55_33_37_83_98_71_87_61_15_49_7_73_41_83_3_26_56_77_60_8_36_75_20_66_17_0_82_59_30_19_39_39_60_41_25_75_84_100_72_97_60_96_49_53_67_59_9_66_19_49_77_16_4_94_56_51_66_36_72_82_20_61_69_10_90_41_32_47_8_61_91_53_44_53_4_37_80_26_73,2,0.155,17.5
genes_13_51_78_7_9_79_33_94_86_43_34_15_85_15_16_87_30_35_0_41_84_40_46_54_98_52_89_62_4_97_72_21_13_83_90_48_16_81_100_45_36_74_9_74_44_0_76_34_58_10_41_12_22_70_25_7_93_100_74_63_1_83_39_53_82_59_61_70_61_51_34_82_3_97_66_86_83_59_5_82_20_49_22_86_14_50_62_55_74_57_94_75_2_96_22_16_80_75_11,2,0.1142,17.5
genes_69_72_73_100_9_98_3_78_100_89_38_61_14_15_48_21_20_46_0_42_94_46_43_61_20_77_95_66_16_49_84_19_61_18_87_30_75_77_99_52_36_74_76_65_13_3_20_13_30_45_23_39_71_47_25_60_10_100_30_95_15_44_49_61_65_85_9_63_61_31_78_82_0_94_59_81_83_10_73_82_20_46_19_10_90_23_32_99_50_62_94_75_51_53_5_52_80_100_11,1,0.1,17.0
genes_62_48_68_9_72_79_0_16_91_8_38_61_17_15_58_70_41_73_5_100_28_45_56_84_57_71_91_27_4_73_7_19_72_13_90_24_70_81_51_45_14_75_30_61_7_0_90_17_29_24_30_37_71_41_73_36_5_92_80_83_93_32_19_71_66_50_64_58_60_33_78_88_6_27_62_80_21_27_68_82_20_11_62_84_90_82_31_17_5_53_19_61_88_82_21_100_85_62_32,4,0.1195,17.0
genes_60_94_80_97_4_98_33_89_82_8_70_61_83_29_60_24_79_20_80_36_50_41_45_82_100_74_85_59_10_59_40_88_100_88_84_48_62_82_27_73_17_63_19_82_14_0_25_29_32_15_22_59_57_35_90_73_5_98_12_81_9_87_41_59_25_18_56_56_9_20_77_92_4_41_66_6_46_91_9_0_78_56_66_36_72_48_69_30_5_33_85_43_12_2_84_99_82_4_58,1,0.1,17.0
genes_48_51_73_60_87_27_100_94_10_45_30_15_76_15_49_21_91_46_0_39_1_53_46_81_98_17_84_65_14_49_43_25_71_83_84_55_74_81_100_45_36_12_9_76_44_1_25_30_33_19_27_63_30_67_33_7_93_100_15_63_45_83_1_56_67_94_61_6_6_51_71_82_3_96_73_85_91_71_72_82_39_43_22_11_90_26_31_17_5_59_94_74_0_41_21_16_20_73_11,1,0.1,17.0
genes_19_71_73_45_7_93_34_89_2_29_54_50_5_17_35_43_75_46_4_73_32_31_48_48_99_70_83_68_49_58_100_36_7_28_86_50_71_76_94_1_38_80_10_71_19_8_52_59_22_88_41_20_71_98_17_75_16_96_51_85_86_44_43_61_67_66_50_66_60_37_69_55_12_27_63_89_46_23_35_9_33_50_7_40_16_37_67_69_59_9_65_42_51_44_86_0_38_72_42,2,0.115,16.5
genes_12_68_75_4_1_88_98_51_75_61_40_57_82_2_47_15_53_46_2_39_44_22_85_50_100_74_93_55_16_95_4_21_42_61_2_47_62_84_89_74_38_13_70_61_28_8_19_30_26_45_37_66_22_42_26_71_21_91_33_78_42_77_18_59_67_18_89_31_31_18_34_98_4_91_93_72_25_66_38_0_43_15_99_50_86_73_31_64_25_78_20_79_12_31_92_56_41_53_53,4,0.1042,16.5
genes_19_44_94_7_9_98_29_93_17_86_100_61_85_0_46_37_86_31_21_59_85_40_47_61_98_55_81_81_15_95_87_17_41_27_87_100_77_75_60_97_36_26_76_80_16_0_73_19_54_19_31_59_12_47_49_60_20_88_75_95_44_49_49_31_22_85_92_70_80_51_2_12_48_100_66_54_21_10_72_38_47_12_97_35_90_23_45_47_99_86_68_75_9_53_21_14_84_26_11,2,0.1383,16.5
genes_69_46_43_72_72_65_0_82_86_32_76_18_17_57_58_27_43_46_5_73_28_45_90_81_94_72_89_65_0_49_7_100_72_25_4_47_71_81_91_63_14_62_17_59_7_0_88_17_26_24_30_66_72_76_33_77_91_92_8_83_93_98_22_71_62_54_33_66_58_38_78_88_7_29_67_12_41_27_8_80_40_49_92_79_93_79_81_59_54_59_80_28_16_79_90_0_89_63_38,2,0.105,16.5
genes_74_61_71_8_15_27_99_93_95_37_30_79_67_7_54_42_93_46_0_39_4_53_53_81_100_37_47_65_84_49_72_21_3_16_28_61_74_93_27_45_16_97_11_71_27_8_77_34_32_47_20_44_30_21_33_39_39_68_12_23_45_30_1_56_63_19_57_58_6_27_88_11_22_42_71_26_44_71_0_90_44_23_65_11_90_26_69_17_5_59_85_79_12_15_88_3_77_49_41,3,0.1044,16.3333
genes_71_66_85_39_4_100_33_92_38_45_9_43_46_53_45_38_92_86_83_100_28_43_39_83_97_71_89_61_6_27_40_76_90_25_34_49_56_90_70_46_11_70_18_29_14_0_87_59_20_19_22_64_56_46_90_75_23_100_27_71_12_89_18_56_67_64_50_66_19_19_77_19_4_45_66_51_25_19_99_7_22_61_66_96_72_90_69_14_8_87_91_74_54_3_4_37_81_26_36,1,0.0917,16.0
genes_52_44_73_6_9_98_24_88_95_89_38_61_70_15_48_23_82_32_0_77_49_57_40_59_98_90_87_65_15_49_43_19_91_70_66_46_16_77_60_97_39_75_9_63_97_3_25_17_30_89_37_36_39_47_72_65_16_100_16_95_86_87_49_59_4_85_9_70_29_27_33_12_59_95_59_23_83_82_72_4_45_99_97_3_90_23_32_47_50_74_68_74_56_53_92_56_80_73_48,1,0.11,16.0
genes_99_48_73_46_92_100_35_94_37_43_31_61_85_19_41_87_22_91_3_12_84_39_37_65_20_50_87_45_15_94_6_63_30_23_90_48_55_75_100_48_31_74_18_65_14_0_76_34_32_7_41_12_64_57_25_60_84_100_75_59_13_94_2_64_25_56_66_64_65_51_80_88_13_97_19_85_86_38_0_82_20_17_19_86_3_41_80_67_69_61_91_75_49_58_9_50_80_90_41,3,0.1375,16.0
genes_12_6_76_95_1_88_24_51_76_45_38_53_80_2_47_15_82_37_0_39_2_53_45_50_100_17_47_65_21_4_91_22_71_83_28_55_74_84_100_6_39_13_11_71_7_1_76_51_26_18_37_66_41_47_33_86_93_29_35_78_45_12_2_56_67_94_58_31_6_23_70_12_27_94_76_52_91_71_91_26_44_99_42_11_16_25_29_64_5_87_84_74_83_36_91_2_41_97_53,1,0.11,16.0
genes_19_51_85_72_90_33_3_93_79_40_11_96_71_38_54_79_29_46_21_32_48_57_65_81_20_51_46_65_15_51_8_31_34_14_4_47_74_77_60_6_11_25_11_62_15_6_84_17_89_18_37_55_10_68_33_16_93_26_75_59_45_93_35_31_66_91_59_43_6_26_70_88_48_96_59_54_21_70_0_67_48_95_100_97_83_53_77_17_8_0_79_74_9_93_85_14_75_47_55,2,0.105,15.5
genes_19_44_75_99_6_73_63_82_79_32_31_61_85_19_51_16_79_74_15_41_92_38_40_20_98_67_87_57_10_7_100_11_67_83_17_95_92_66_89_49_33_75_84_62_44_0_74_29_5_19_37_28_18_72_30_71_91_68_8_29_12_32_81_53_67_15_61_70_56_62_80_88_5_49_67_85_41_77_4_6_20_91_0_79_16_11_68_62_12_58_28_85_54_54_21_3_67_100_8,1,0.0833,15.0
genes_68_47_80_100_9_27_98_80_100_37_47_81_67_46_59_24_68_30_10_26_84_46_46_49_100_76_93_18_4_33_84_36_14_28_0_30_72_91_88_63_34_96_33_82_66_7_77_34_26_19_41_59_59_46_57_78_39_68_51_25_17_17_39_60_3_86_90_31_61_27_77_35_4_70_19_55_51_19_91_19_33_50_65_10_75_73_64_62_53_88_91_75_44_79_5_28_75_40_42,2,0.1,15.0
genes_48_46_75_46_72_98_24_77_79_35_40_57_85_53_16_23_82_69_95_80_0_38_45_82_86_74_91_58_21_4_4_21_6_13_2_49_62_89_48_1_67_97_12_61_11_5_82_30_92_45_31_59_22_42_72_48_21_56_33_19_93_98_16_59_68_54_30_56_59_31_34_17_4_27_21_12_21_22_91_30_42_15_62_50_16_73_77_14_5_74_80_79_51_53_92_0_80_71_29,1,0.1,15.0
genes_65_45_76_46_5_85_33_17_26_89_70_61_78_55_56_24_43_46_4_39_28_27_40_82_23_15_85_66_19_45_84_13_8_51_84_47_79_77_87_67_18_68_33_64_14_0_25_39_32_15_42_28_22_75_90_68_5_90_29_67_29_48_34_49_98_18_65_56_27_23_72_58_4_42_66_52_100_73_68_92_42_18_81_35_73_48_76_98_5_1_85_75_15_88_87_99_82_92_42,1,0.1,15.0
genes_52_72_72_59_72_90_57_16_79_35_38_57_17_3_16_25_76_46_72_30_93_38_45_82_100_74_87_58_13_57_90_21_66_93_17_47_62_85_46_49_33_73_50_61_13_9_19_30_63_45_22_58_22_74_68_48_10_100_30_19_86_32_39_47_67_18_64_19_56_92_78_56_4_95_93_55_47_19_38_29_43_56_100_78_72_31_31_62_95_36_82_79_12_54_4_12_83_100_55,1,0.125,15.0
genes_7_51_73_52_72_33_98_21_26_16_42_79_71_53_58_17_29_46_2_32_5_59_66_84_24_77_84_67_15_95_4_94_88_35_1_100_79_95_100_54_11_29_35_82_62_1_86_17_14_18_92_37_10_68_33_68_11_88_75_59_21_29_43_31_62_90_50_66_33_38_0_51_17_96_17_58_85_63_75_88_82_12_100_77_90_24_77_17_2_75_86_74_54_51_12_2_79_47_55,3,0.0944,15.0
genes_69_66_63_94_9_93_29_89_33_32_37_50_85_17_33_87_75_73_5_74_84_42_44_84_99_17_92_57_15_7_100_19_90_31_85_49_74_76_92_3_29_75_84_59_14_0_52_59_5_19_28_12_71_72_30_71_96_79_8_82_15_44_43_61_63_93_61_66_27_37_80_55_59_27_63_85_41_77_87_82_43_100_65_79_73_73_72_64_12_9_83_75_51_40_0_92_80_74_42,1,0.09,14.0
genes_19_51_92_39_76_49_29_94_86_90_34_61_85_0_16_87_81_35_6_59_48_40_85_61_21_54_77_82_15_94_72_17_94_87_4_100_16_75_44_6_19_26_18_80_16_0_76_23_50_20_35_12_12_46_25_91_93_88_75_59_44_81_39_31_66_55_92_38_65_51_34_88_40_100_66_85_83_59_0_82_20_48_100_86_90_72_41_64_74_86_59_75_7_40_85_50_80_26_53,2,0.1013,14.0
genes_69_44_73_4_15_98_3_93_17_89_98_61_84_15_56_94_79_34_4_42_28_27_88_78_98_17_87_27_15_49_45_73_35_51_87_26_79_77_60_97_15_75_76_64_14_0_25_39_30_19_38_28_74_75_25_45_16_100_29_67_14_44_45_53_66_67_9_67_61_23_77_12_59_94_66_52_83_10_71_82_20_43_81_35_77_41_32_15_64_1_63_75_15_88_21_52_88_96_11,2,0.0917,14.0
genes_71_51_55_93_92_90_98_18_22_8_38_40_46_19_12_13_43_91_2_100_28_22_61_61_38_71_94_51_2_3_11_69_90_83_3_50_78_82_84_12_11_13_18_27_14_0_82_15_5_92_30_66_69_41_27_45_84_100_19_75_44_96_93_59_85_64_1_66_19_49_38_19_2_89_71_51_67_38_99_76_20_99_98_15_14_29_29_64_5_61_91_87_12_4_4_97_42_39_42,1,0.1,13.0
genes_19_46_84_41_10_93_58_82_79_58_56_23_53_12_51_16_25_74_4_73_97_31_90_20_99_70_84_68_50_57_5_34_10_28_30_95_93_81_89_49_33_99_55_62_52_34_83_29_22_19_39_20_74_71_17_9_5_84_21_85_86_44_79_62_67_84_30_54_56_12_43_87_12_32_68_55_47_22_35_2_33_12_34_34_82_37_72_65_59_9_28_42_46_44_88_0_67_100_42,2,0.215,12.5
genes_10_45_80_46_72_98_0_17_95_37_38_61_85_17_58_21_43_46_21_41_50_40_65_82_100_17_85_59_4_94_40_19_96_83_84_47_72_81_46_41_36_63_9_64_44_0_86_22_32_19_46_12_69_41_90_73_5_100_12_59_31_2_40_39_66_18_61_56_7_38_84_58_1_24_62_6_25_77_4_82_38_11_66_50_90_73_69_31_5_53_85_61_12_93_21_7_82_49_4,3,0.0778,12.3333
genes_52_72_81_4_9_27_22_70_68_47_41_61_14_15_16_29_52_46_4_21_94_38_43_86_20_64_91_65_10_49_84_77_76_25_44_30_75_75_99_45_46_74_30_59_13_1_20_22_28_45_23_28_22_74_75_71_23_89_10_19_36_91_81_61_62_92_66_63_22_31_34_87_51_95_3_55_49_27_91_29_40_56_98_79_14_35_26_59_55_82_94_75_51_52_92_16_78_100_36,1,0.1167,12.0
genes_74_47_80_39_13_27_100_84_79_40_30_81_76_42_45_21_92_35_0_26_84_38_45_81_100_17_47_65_14_49_87_25_71_28_0_28_71_81_88_45_49_12_11_71_15_7_10_30_19_15_22_20_30_78_33_86_23_29_43_37_45_30_79_59_63_94_58_17_34_38_67_12_27_11_71_69_91_71_72_9_33_50_71_79_72_73_31_17_5_86_85_75_11_44_87_37_77_96_41,2,0.1,12.0
genes_18_52_80_9_77_83_5_88_86_58_93_21_18_3_16_41_81_29_0_99_97_15_43_86_70_71_32_65_27_23_15_72_39_17_4_24_68_85_75_6_14_80_76_64_14_3_74_17_26_15_41_10_69_35_24_9_35_100_5_29_36_32_14_59_57_52_33_31_56_14_78_85_33_93_66_62_47_56_73_29_40_78_92_34_14_79_26_59_77_100_64_77_71_79_92_0_67_100_52,1,0.07,12.0
genes_50_51_82_100_9_74_98_94_10_43_36_15_74_15_46_26_81_40_2_45_86_38_22_61_69_52_91_55_10_48_99_21_91_25_84_47_16_78_94_48_36_74_34_95_30_1_25_16_33_20_40_32_10_51_22_7_30_43_26_67_1_83_47_53_32_55_62_19_55_27_29_82_3_96_26_85_37_77_0_4_53_43_22_50_14_50_26_59_5_57_71_75_2_96_21_6_39_49_11,1,0.1167,12.0
genes_53_20_60_100_75_27_98_92_81_46_40_21_70_84_45_26_81_71_5_31_49_36_37_78_98_78_89_63_1_34_7_21_14_15_84_98_1_66_70_44_8_11_9_27_64_9_76_12_16_15_13_53_17_32_22_73_40_69_51_80_15_45_39_56_2_56_66_66_61_32_4_82_4_95_83_51_59_18_0_0_43_63_69_36_14_41_26_62_5_57_94_77_12_79_7_45_57_73_52,1,0.075,11.0
genes_52_68_83_47_15_98_27_38_62_35_32_57_85_53_16_21_43_29_0_51_97_38_43_82_100_67_87_58_13_95_4_24_66_17_25_93_69_85_46_73_14_18_76_61_14_8_19_30_60_17_22_58_22_74_24_9_21_100_24_17_86_32_37_59_55_51_64_56_29_31_34_83_7_95_93_13_25_66_15_0_67_15_87_49_86_29_31_14_78_33_82_78_12_4_4_2_83_100_52,2,0.0917,10.5
genes_71_62_76_3_27_48_24_93_89_37_31_56_85_15_41_23_82_7_21_30_28_38_17_63_20_71_87_27_15_95_43_97_90_25_90_100_16_85_87_45_84_13_9_63_43_0_73_59_8_99_34_22_41_72_66_68_35_52_71_59_44_6_39_59_65_86_50_66_56_83_29_88_59_45_62_54_83_61_4_82_20_48_22_10_16_71_95_64_9_4_80_75_52_41_4_37_80_78_42,2,0.05,10.0
genes_3_51_75_93_72_33_98_23_26_8_38_30_83_29_58_17_41_46_2_35_5_59_47_84_20_71_84_55_9_95_47_24_15_83_6_100_74_95_84_20_10_97_9_82_7_1_86_17_15_18_92_37_69_68_33_67_35_52_19_78_21_29_44_59_62_90_50_66_59_31_0_54_17_96_66_58_85_63_75_88_20_12_22_77_90_29_29_17_5_75_86_74_54_51_92_95_42_47_55,1,0.0833,10.0
genes_58_66_76_4_12_90_24_94_17_89_38_61_85_15_47_23_79_31_0_41_84_33_88_59_98_55_89_27_15_49_43_80_41_83_90_26_16_77_60_97_35_79_9_67_17_3_73_22_8_19_30_39_41_72_76_71_16_100_75_96_14_80_12_59_65_86_9_74_61_51_33_88_59_96_59_81_83_10_75_82_20_99_97_7_90_5_32_47_5_62_68_74_2_53_21_34_80_73_11,2,0.075,7.5
genes_71_9_80_3_28_49_5_93_26_37_36_57_76_29_17_21_70_69_21_42_2_38_43_61_20_58_87_7_15_29_6_81_93_35_90_85_66_77_100_57_13_92_33_96_62_8_82_59_33_19_38_52_66_41_66_46_35_100_29_82_44_29_65_59_65_64_50_66_59_12_0_81_60_1_59_52_85_61_14_8_20_88_68_97_85_73_95_17_7_3_91_75_12_51_16_37_80_70_41,3,0.0595,7.3333
genes_48_51_72_99_75_90_59_82_81_40_38_23_17_4_45_21_78_32_5_12_93_62_37_78_97_77_87_71_10_53_4_73_71_93_17_24_92_27_60_44_33_73_9_17_49_9_90_14_63_88_37_28_92_32_63_69_10_69_30_34_16_33_96_56_18_53_70_92_56_51_4_82_4_93_32_51_47_19_99_32_20_61_69_43_72_41_34_34_8_54_64_76_12_54_4_91_57_100_52,1,0.0143,7.0
genes_48_20_72_72_6_88_24_77_100_19_36_46_70_15_47_26_77_69_0_80_0_27_44_36_86_77_89_63_21_4_7_80_88_15_80_49_67_81_100_4_38_72_4_68_15_9_76_12_92_45_30_53_17_73_72_39_93_99_33_75_98_49_39_59_69_54_30_31_59_31_40_17_59_95_21_26_21_22_0_0_45_61_40_50_14_50_64_71_5_74_94_28_51_53_87_0_20_71_52,1,0.025,7.0
genes_23_77_63_59_4_90_58_82_30_40_37_23_5_17_16_21_75_46_0_77_32_62_41_61_99_72_92_65_10_59_4_21_90_93_86_24_74_76_63_7_36_11_55_17_13_11_4_24_26_19_37_19_62_74_28_75_12_100_51_80_32_44_43_52_67_58_61_19_56_23_78_55_4_24_66_55_41_23_87_29_43_56_36_40_70_73_31_62_57_11_31_20_4_10_2_90_38_72_42,1,0.1,7.0
genes_68_94_94_39_91_93_29_87_25_89_89_53_84_9_56_24_71_25_4_39_46_40_53_61_80_76_87_70_14_7_83_81_95_14_17_48_71_77_87_67_15_98_34_68_14_9_25_34_94_15_42_28_74_75_90_68_42_9_29_63_29_93_34_59_62_52_59_96_6_23_0_92_30_100_60_26_60_96_68_65_42_48_81_35_72_36_78_15_63_66_67_75_15_88_64_3_85_96_42,1,0.1,7.0
genes_48_10_77_100_0_27_100_82_79_45_30_96_76_47_54_15_85_35_1_74_4_53_45_81_100_15_47_59_21_60_87_25_51_16_28_55_74_81_100_52_49_12_9_84_15_63_76_30_22_75_18_63_35_78_22_7_96_89_53_83_45_49_46_61_63_94_92_58_61_23_70_3_3_11_73_65_51_26_72_26_44_56_71_11_72_50_4_57_8_59_94_74_4_79_87_2_41_100_41,2,0.05,6.0
genes_97_66_80_4_7_100_62_89_100_32_37_50_74_24_46_39_92_74_0_74_44_45_44_80_99_71_90_65_0_58_100_30_94_30_86_49_74_76_87_48_17_11_9_71_43_7_77_59_26_88_41_16_71_46_22_75_93_79_51_63_21_21_84_61_67_66_50_71_19_37_7_55_47_70_63_69_44_24_83_7_43_99_65_40_73_77_72_65_57_58_48_29_51_40_4_92_80_72_36,2,0.005,5.5
genes_50_51_73_4_9_92_3_60_87_89_38_60_17_15_48_37_79_31_3_44_85_33_88_86_98_55_87_27_15_49_43_19_72_25_87_26_16_77_60_97_36_75_81_71_90_7_76_17_26_19_81_28_71_35_25_75_23_100_10_83_36_44_81_53_65_88_9_12_61_9_34_12_59_94_3_81_46_27_72_30_43_55_98_79_90_35_32_64_50_62_71_75_9_50_92_16_80_79_42,1,0.0,5.0
genes_18_74_72_44_5_83_58_82_89_40_38_23_17_3_16_18_81_41_0_47_97_37_45_65_20_72_94_24_10_57_4_24_66_17_17_24_92_85_60_49_14_73_55_17_13_62_74_24_60_83_41_24_72_74_68_78_10_100_5_29_12_32_37_59_57_51_61_19_56_23_78_85_4_95_66_62_47_56_15_29_67_56_92_78_68_73_31_62_78_100_76_75_4_60_4_2_67_100_52,1,0.0,5.0
genes_48_54_77_92_87_27_5_92_79_45_30_21_46_37_45_21_81_73_5_39_28_19_37_78_97_77_87_65_19_46_88_25_71_25_28_48_74_81_100_44_28_11_9_71_15_1_90_30_22_15_40_49_30_32_22_91_93_69_43_37_45_100_93_56_2_94_66_69_61_23_71_82_27_90_71_90_91_51_99_81_14_48_69_11_14_41_31_17_5_59_64_78_4_79_87_2_77_90_41,1,0.0,5.0
genes_23_68_77_92_15_93_34_89_79_32_37_50_76_17_33_21_93_46_0_78_32_53_44_81_100_17_47_65_16_49_87_25_90_16_86_100_74_76_87_45_49_12_10_71_14_8_52_59_22_14_41_63_30_98_33_86_93_29_43_37_45_30_0_61_67_66_50_58_60_23_73_12_48_9_63_89_41_23_72_90_47_48_71_40_73_77_72_17_5_13_84_20_4_15_87_92_38_72_46,1,0.0,5.0
genes_65_71_80_39_9_85_0_84_21_38_47_53_78_19_85_24_46_34_4_26_28_27_74_78_24_17_90_66_8_60_87_36_94_51_89_49_79_77_90_48_15_77_34_64_66_7_25_14_26_19_42_28_75_46_90_75_23_98_32_59_29_48_83_48_67_62_59_17_27_23_67_35_48_70_66_69_100_19_68_92_33_51_81_79_67_40_78_15_64_1_85_75_15_44_60_4_85_96_42,0,0.0,0.0
genes_68_43_71_100_4_70_58_80_100_40_40_78_67_50_59_24_66_25_10_46_93_64_46_87_84_72_49_71_4_57_17_21_66_93_84_24_79_85_94_63_33_96_55_17_49_9_77_24_63_47_37_28_55_70_68_39_5_68_15_34_34_33_39_52_3_86_65_19_50_27_77_98_4_95_62_55_47_14_91_29_20_56_65_10_72_73_64_62_95_66_91_75_44_54_5_90_84_100_36,0,0.0,0.0
