genes_52_62_75_37_15_78_4_85_31_85_52_65_78_18_65_35_58_36_68_3_95_4_25_77_26_4_52_65_11_8_2_46_27_7_26_100_73_74_84_4_33_11_39_59_19_0_48_12_3_17_11_58_38_89_68_11_17_91_74_65_93_14_93_57_33_69_65_23_56_38_62_78_43_93_100_13_58_77_51_24_38_45_68_7_13_65_69_94_63_25_36_75_33_5_4_35_81_72_46,1,0.1,17.0
genes_24_86_1_96_90_96_0_86_99_24_52_11_14_45_49_92_78_21_0_32_50_35_25_72_100_52_77_37_1_55_4_19_66_95_28_43_71_81_12_55_9_80_38_93_77_21_73_26_42_95_15_44_4_43_27_37_19_19_28_94_45_17_64_61_62_49_77_20_17_27_61_78_18_60_62_56_90_37_9_92_12_50_34_11_69_38_72_77_84_57_41_78_47_7_4_35_84_73_56,1,0.12,17.0
genes_52_9_75_37_95_96_0_85_86_26_98_57_76_10_72_23_86_57_0_28_52_43_49_80_54_4_91_65_14_55_2_53_41_7_21_94_42_73_86_4_38_30_38_54_14_6_80_72_12_17_6_58_32_75_27_6_30_93_76_60_40_37_3_18_10_21_65_22_22_32_55_82_10_97_16_55_27_37_8_24_38_51_77_1_65_41_85_73_0_68_82_75_49_96_80_4_84_72_46,2,0.12,17.0
genes_20_63_77_22_4_90_64_84_50_21_46_61_73_20_49_29_78_82_0_57_98_46_17_82_100_73_47_66_97_65_83_51_40_80_28_100_62_73_5_0_33_99_12_65_25_0_44_21_19_88_14_60_3_30_27_55_35_89_27_75_40_18_18_62_11_20_13_23_26_19_48_86_35_80_93_55_58_37_4_81_31_45_77_10_80_73_23_83_97_47_5_69_59_45_4_34_58_72_18,1,0.15,17.0
genes_54_65_73_34_7_88_68_26_69_22_45_65_5_18_66_34_75_26_2_52_12_88_32_80_97_61_52_63_14_29_21_43_90_7_94_9_49_45_93_58_36_45_69_60_55_2_87_32_90_90_15_52_76_68_27_55_39_86_55_76_90_90_84_47_11_68_74_18_50_44_48_82_29_96_2_56_53_82_9_91_80_92_68_28_4_27_72_78_28_25_10_69_14_49_2_4_71_56_16,1,0.1,17.0
genes_54_39_74_38_7_37_58_89_69_22_48_76_26_38_45_22_81_22_2_27_51_94_32_80_100_11_44_59_6_51_21_92_26_17_74_52_49_82_27_31_31_16_27_79_55_2_87_24_46_87_15_76_76_30_33_87_24_87_69_49_94_93_57_47_55_68_74_61_29_30_100_90_100_7_19_54_0_81_60_87_45_47_95_28_79_27_31_73_87_0_59_87_50_3_86_14_12_56_68,2,0.14,16.0
genes_24_62_74_40_9_37_92_22_27_41_87_65_80_18_0_36_81_20_5_72_94_88_27_73_83_61_53_35_16_96_21_50_90_42_26_43_49_65_86_55_38_11_39_67_16_0_80_29_33_92_35_54_96_35_64_63_30_91_19_85_41_14_18_57_67_69_64_23_60_31_38_76_33_13_22_34_85_28_5_84_46_37_89_28_16_69_83_82_82_66_78_86_48_95_85_16_74_56_24,1,0.11,16.0
genes_58_51_26_36_1_98_92_93_98_41_57_61_14_17_38_23_64_27_5_73_57_58_48_100_12_3_49_66_5_60_78_85_36_75_36_15_11_65_83_83_32_99_9_61_26_0_80_26_12_83_31_32_58_43_18_60_35_90_13_53_44_98_48_33_29_23_66_25_13_37_64_13_5_98_23_52_2_29_11_100_45_12_22_83_47_69_78_74_64_75_19_8_73_58_41_32_74_72_24,1,0.11,16.0
genes_24_8_1_41_4_77_60_84_22_38_48_29_70_56_49_94_78_60_0_32_100_89_17_82_100_52_83_37_1_65_83_56_22_95_77_100_71_81_87_55_9_99_42_4_21_21_42_24_5_95_6_53_32_55_27_89_19_87_73_60_45_91_15_60_67_90_60_20_26_19_48_80_93_97_21_55_58_37_41_81_31_42_38_11_80_73_23_13_9_57_4_78_49_73_3_34_58_72_71,2,0.1175,16.0
genes_24_4_78_41_4_15_6_34_100_41_82_61_73_20_87_90_55_78_0_75_57_92_44_80_23_73_86_63_3_65_78_48_49_96_4_100_49_75_5_78_65_11_42_22_21_3_42_12_33_17_11_53_32_29_70_88_35_90_100_68_44_37_15_33_64_71_77_87_61_48_48_83_7_27_22_55_0_28_41_81_79_42_74_7_47_49_80_83_82_58_5_87_49_45_37_34_74_72_46,3,0.1,15.6667
genes_23_62_75_65_96_76_59_71_31_34_98_65_71_23_49_28_61_22_68_95_43_93_30_91_100_52_39_60_18_66_4_37_26_7_26_95_15_74_84_55_38_45_39_67_22_9_83_32_21_17_41_66_32_90_68_87_17_1_18_2_39_37_61_57_67_69_64_23_55_30_34_42_27_97_22_13_60_29_28_56_13_47_67_7_13_100_31_77_63_25_65_7_50_37_2_32_73_71_53,2,0.105,15.5
genes_71_79_75_21_9_95_3_87_86_41_82_59_14_18_83_23_74_78_34_55_57_42_44_55_23_67_84_63_3_55_78_48_62_18_4_98_48_79_85_52_30_11_38_75_18_0_83_26_33_17_67_58_96_14_31_63_88_87_76_65_95_14_21_33_64_86_65_24_61_42_36_83_7_28_23_58_2_28_8_92_38_51_74_29_5_73_80_94_82_74_77_87_11_95_37_1_74_84_46,2,0.0958,15.0
genes_53_63_1_68_84_96_18_57_86_21_52_98_71_19_87_92_78_18_0_32_59_89_25_50_100_52_95_65_24_65_4_56_62_92_28_43_12_79_87_55_9_54_27_68_17_21_73_34_90_95_6_59_74_53_32_63_88_19_73_55_45_14_60_55_18_67_65_20_75_27_61_83_97_93_26_57_62_97_8_21_51_22_10_11_69_69_72_78_61_57_33_78_49_73_6_34_9_74_54,1,0.125,15.0
genes_24_64_72_36_95_41_82_86_98_27_82_63_81_23_45_34_59_80_5_57_46_27_32_83_100_68_98_68_14_23_2_48_26_13_16_100_6_74_93_4_23_11_23_67_83_0_84_29_33_18_35_63_96_46_64_11_40_93_17_85_96_40_18_33_19_93_61_66_19_36_74_83_33_7_22_16_27_80_3_6_43_15_73_28_4_93_72_62_68_61_82_89_12_95_4_1_65_54_24,1,0.125,15.0
genes_56_63_78_69_94_15_1_34_86_41_82_59_80_21_87_91_58_18_37_55_78_42_13_5_75_67_95_63_9_4_36_48_41_14_4_76_49_79_77_30_30_56_27_68_10_14_83_12_31_17_11_59_74_44_32_62_93_87_13_68_93_37_18_55_64_67_74_87_60_46_70_83_7_95_26_58_62_28_3_24_51_50_10_29_5_32_88_94_82_2_33_75_11_96_4_1_9_71_46,3,0.1056,15.0
genes_52_4_78_48_96_37_6_34_100_41_87_64_14_20_4_86_75_23_0_46_78_46_54_55_23_67_86_63_14_55_2_48_35_14_99_60_44_72_82_4_0_11_31_60_10_0_88_38_33_17_11_58_99_44_34_63_16_93_13_49_93_11_52_57_64_64_31_64_28_46_35_85_9_24_88_13_53_28_4_92_42_92_70_78_80_41_80_100_82_88_76_9_11_95_4_1_77_72_46,1,0.125,15.0
genes_24_65_74_36_11_74_2_27_99_36_82_65_14_18_50_23_61_25_5_72_50_35_25_73_6_59_52_67_3_8_58_50_90_42_28_43_11_74_12_48_9_80_2_49_10_21_40_19_42_18_41_44_63_45_24_37_13_87_76_86_48_14_84_60_62_51_61_35_50_31_79_78_95_95_22_34_56_82_44_10_12_92_74_17_75_69_70_77_84_0_41_86_50_10_4_19_84_67_56,1,0.1125,14.0
genes_21_62_98_64_9_74_2_27_68_41_49_81_71_18_49_17_74_20_26_72_52_88_27_88_54_62_52_37_63_68_29_46_39_42_3_43_11_65_94_53_38_45_39_69_10_0_44_23_33_88_41_58_67_44_68_52_13_87_18_11_40_81_84_62_67_83_66_18_34_31_16_90_66_28_21_61_0_82_8_28_31_51_68_11_16_69_80_71_1_25_4_86_46_70_2_29_81_77_53,2,0.1125,13.5
genes_9_15_1_39_91_37_18_84_53_35_100_27_13_60_0_31_56_0_80_23_99_94_39_78_100_52_49_64_17_90_4_46_24_97_90_94_4_73_78_14_10_99_12_72_55_0_40_16_90_83_6_59_8_75_61_45_21_89_2_63_39_93_39_53_49_85_60_18_33_34_50_78_30_28_99_20_0_37_9_15_45_93_92_11_74_68_73_73_9_47_41_41_46_14_4_4_69_71_58,1,0.0667,13.0
genes_9_85_1_36_91_80_21_80_22_35_52_55_71_44_48_31_80_83_44_39_99_91_51_50_26_3_47_27_11_0_4_79_90_100_0_21_50_54_26_55_4_94_19_67_17_0_77_24_21_22_3_56_74_73_63_45_19_82_2_49_86_93_39_53_69_91_77_20_32_34_81_78_28_93_67_23_0_37_9_87_76_93_74_11_72_32_72_73_9_57_66_41_50_14_4_34_10_71_58,1,0.1333,13.0
genes_17_61_80_81_90_98_65_92_73_21_52_59_76_77_1_34_61_25_0_56_78_94_32_87_67_67_54_34_14_65_37_8_70_15_28_99_61_79_93_28_33_11_50_71_18_0_45_24_8_17_36_54_51_72_27_87_19_95_70_4_32_97_34_58_18_94_69_21_60_30_77_90_18_95_35_33_48_9_7_36_51_46_20_40_69_27_83_75_0_1_73_87_34_38_1_68_9_73_44,1,0.1333,13.0
genes_25_62_78_0_15_74_0_71_31_34_98_65_60_18_49_31_74_83_68_1_94_93_25_77_26_67_57_65_9_51_12_48_90_80_28_43_40_74_27_55_38_45_18_79_10_0_84_18_23_17_45_54_5_44_27_48_17_87_25_68_40_14_49_57_67_94_65_27_30_49_38_78_27_93_93_13_60_82_9_88_57_15_68_7_84_65_31_66_63_25_33_75_50_73_8_35_79_79_49,1,0.2,13.0
genes_19_37_85_96_96_15_0_86_12_5_10_27_80_20_49_23_61_24_78_39_46_37_25_61_54_66_85_31_4_60_2_43_41_0_94_57_13_74_86_48_0_30_38_79_19_6_86_19_62_13_35_58_96_75_27_6_30_93_22_37_26_37_48_63_14_68_65_23_32_32_93_82_95_97_100_16_56_24_44_80_40_90_77_1_74_91_50_73_57_68_82_74_34_76_80_0_84_54_46,2,0.075,12.0
genes_58_32_75_99_16_76_0_90_12_41_47_27_71_17_0_23_64_24_78_39_64_41_48_100_100_61_87_66_4_60_42_89_36_80_94_57_58_74_96_48_12_89_9_63_10_0_86_20_12_83_35_42_62_43_26_46_40_87_14_53_93_17_48_62_62_21_66_18_13_38_74_13_95_100_23_16_31_21_44_100_40_90_22_83_74_69_78_74_64_47_41_71_25_10_77_60_81_71_24,2,0.13,12.0
genes_54_72_79_53_15_38_29_86_63_36_21_52_14_81_60_35_79_23_5_27_20_46_48_29_55_75_49_18_6_0_4_38_35_15_99_100_0_54_61_15_0_99_31_60_13_4_88_22_8_17_34_58_24_40_27_39_35_37_80_49_41_11_46_62_19_91_77_17_23_23_35_85_7_95_93_60_53_53_4_77_43_50_39_4_80_68_38_62_1_15_66_88_72_34_9_30_77_72_36,1,0.1167,12.0
genes_58_62_74_45_15_98_18_26_22_64_96_65_5_60_32_92_75_98_40_71_96_93_48_100_100_75_52_67_14_8_4_17_90_7_77_43_15_98_84_58_9_99_39_63_13_21_84_82_91_90_1_58_23_30_18_37_46_21_78_54_39_91_80_60_11_21_65_18_75_48_24_82_18_81_26_52_53_37_9_15_57_92_38_11_80_69_72_78_2_25_19_69_49_37_2_34_84_77_21,3,0.0639,11.6667
genes_9_60_1_50_91_40_29_41_22_35_87_27_28_60_9_31_75_23_0_49_99_46_54_50_100_52_42_18_17_55_92_89_90_100_0_21_71_73_85_4_9_13_28_76_13_4_77_38_84_90_2_59_24_73_68_39_26_93_2_68_90_11_39_57_49_85_31_20_33_34_35_85_7_88_85_41_81_54_4_32_76_93_92_78_81_68_72_73_56_3_77_41_49_14_4_30_84_71_57,3,0.0844,11.6667
genes_52_79_75_41_4_77_59_89_10_42_45_61_73_23_42_35_61_4_0_51_99_93_17_82_100_73_44_63_93_50_83_18_40_11_76_19_62_79_5_54_35_99_42_22_56_6_42_24_5_17_61_53_32_30_18_71_35_90_100_68_44_18_15_29_67_15_65_18_29_38_80_93_98_93_22_55_79_25_4_81_79_45_77_10_41_73_23_83_97_43_5_69_37_5_4_34_58_48_71,2,0.0833,11.5
genes_23_68_85_0_4_53_62_41_100_35_52_96_81_18_49_29_86_36_0_19_79_24_18_77_96_68_85_70_9_8_4_16_24_2_37_87_15_74_40_55_14_45_53_59_18_0_88_25_90_17_41_52_63_52_68_62_17_89_55_53_39_97_9_57_67_67_63_13_55_42_38_94_9_93_22_88_63_86_9_1_18_41_10_7_13_65_30_73_68_67_33_75_8_2_81_35_42_72_69,1,0.075,11.0
genes_19_65_75_78_15_74_68_71_31_27_100_60_26_18_49_19_61_36_34_55_46_93_32_77_54_52_23_65_14_8_37_48_23_7_26_100_15_74_84_92_38_11_39_59_16_0_88_29_43_17_31_54_65_72_27_87_17_81_73_65_39_15_17_57_67_17_64_23_55_49_38_78_33_89_98_33_53_82_82_77_100_45_20_7_18_64_69_75_63_25_33_75_69_34_62_41_81_56_24,1,0.1,11.0
genes_60_37_75_96_11_76_100_86_98_10_79_57_74_20_0_23_54_24_78_35_95_41_25_61_100_68_87_67_4_60_42_43_66_2_79_97_61_74_100_48_14_99_32_94_18_2_86_26_42_88_35_42_75_43_24_62_8_34_40_37_93_97_48_60_28_68_41_28_32_32_74_83_95_97_66_16_56_44_41_10_40_90_97_17_74_91_73_73_57_29_41_88_49_2_73_24_84_81_56,2,0.1167,11.0
genes_31_8_80_37_90_43_64_92_9_21_52_57_76_17_54_14_45_5_0_28_78_43_51_44_54_67_85_65_6_66_3_16_48_7_28_91_42_65_59_30_40_17_35_59_18_13_83_72_17_17_36_70_31_48_27_6_24_95_76_87_36_100_21_18_18_91_65_24_34_32_77_82_60_44_30_86_65_96_41_20_51_50_21_29_5_41_90_75_61_57_33_73_34_96_80_68_79_72_53,1,0.06,11.0
genes_52_37_73_41_96_15_95_4_96_41_86_59_74_10_87_87_86_22_0_50_45_43_44_45_54_4_91_63_17_55_2_53_41_11_94_100_13_73_66_52_7_99_32_75_14_6_84_12_62_13_10_58_96_84_21_6_30_93_22_60_93_98_48_60_33_21_72_21_28_46_74_90_7_27_93_55_27_37_8_92_38_45_80_6_80_67_83_94_68_68_82_89_37_58_4_30_84_67_46,1,0.15,11.0
genes_24_68_85_41_4_93_0_86_99_37_49_11_71_45_67_23_61_18_5_19_83_35_25_77_100_71_85_67_12_83_87_16_64_97_28_87_70_73_12_48_9_82_38_38_22_6_84_19_42_91_35_44_97_30_22_37_8_34_55_40_97_17_56_59_59_51_41_12_17_42_10_83_35_97_62_59_85_72_43_5_12_92_74_14_74_38_30_73_68_0_41_17_8_10_81_32_42_75_69,4,0.12,11.0
genes_52_4_40_0_84_37_59_34_52_41_52_61_76_25_92_22_50_78_37_75_78_94_17_8_72_67_85_68_11_55_73_60_46_92_73_84_44_79_97_78_37_99_27_72_17_2_80_24_9_17_30_58_96_44_27_62_15_87_13_68_91_37_15_33_64_71_77_13_22_20_74_4_7_27_22_55_2_37_12_92_50_17_74_29_47_32_31_94_50_5_3_83_11_2_6_8_74_72_73,1,0.1,11.0
genes_24_63_78_4_92_98_93_87_86_21_82_61_75_21_87_19_61_18_5_50_57_45_13_58_9_67_95_65_5_4_36_48_36_75_4_94_11_79_83_30_34_99_9_68_22_14_80_34_32_17_31_59_74_53_60_63_30_83_70_85_44_17_48_33_18_67_72_24_22_37_19_83_5_95_26_51_2_97_41_28_51_17_10_15_47_41_87_75_61_75_33_75_49_96_37_30_9_76_49,3,0.1417,10.6667
genes_58_41_80_48_15_53_4_84_97_20_68_65_14_17_49_79_78_23_0_73_96_39_45_45_96_68_91_63_72_69_83_48_93_7_88_100_8_65_49_55_33_45_52_65_10_0_83_29_13_87_31_32_51_38_70_52_13_86_73_56_44_37_48_65_52_96_65_23_28_42_42_85_95_97_93_60_90_82_41_84_40_50_68_80_75_37_78_81_30_25_52_88_28_30_90_20_81_81_16,3,0.0989,10.6667
genes_69_59_29_4_96_38_3_4_98_41_82_54_76_17_1_31_53_22_91_66_96_42_39_62_26_70_13_63_14_60_30_51_64_10_89_98_50_74_98_52_10_53_17_61_14_0_84_26_63_87_15_49_95_25_29_60_21_94_15_49_93_98_20_63_34_21_66_23_28_33_74_90_97_27_18_52_23_97_8_84_30_45_72_24_79_73_83_75_68_57_48_88_37_3_0_25_81_28_65,2,0.0833,10.0
genes_58_40_1_38_90_96_18_57_52_35_51_29_9_38_0_31_78_66_83_27_58_91_25_62_100_52_49_59_1_51_4_84_25_6_28_46_11_81_87_55_9_96_18_79_16_0_73_26_68_22_44_76_59_25_33_63_19_87_69_49_45_86_60_60_65_95_68_60_75_27_100_76_100_43_18_57_90_81_9_92_45_18_38_16_77_69_31_78_63_0_85_34_50_73_3_34_84_73_54,3,0.0467,9.6667
genes_24_46_75_41_5_77_94_89_66_38_54_76_75_20_2_94_61_15_0_57_95_27_17_82_100_73_84_13_3_21_81_51_48_92_8_100_12_74_85_83_0_56_37_69_94_0_35_25_5_17_36_53_68_30_34_39_35_91_16_55_92_18_15_57_67_93_11_25_19_19_95_82_98_97_22_55_0_53_41_83_48_19_22_9_11_73_72_74_97_74_5_53_49_100_23_14_58_72_71,2,0.09,9.5
genes_68_79_75_44_4_39_64_87_63_36_21_54_56_66_60_35_79_24_49_21_16_91_39_57_99_3_49_66_3_8_4_38_40_15_28_15_8_73_61_15_9_99_27_67_23_0_44_22_32_17_34_55_95_43_2_63_19_35_1_68_41_13_46_60_19_91_65_18_22_38_50_25_97_97_23_77_11_37_3_77_31_92_72_8_80_69_88_26_1_57_80_88_46_34_9_29_10_75_54,1,0.0667,9.0
genes_52_37_72_36_9_37_58_86_52_84_48_76_81_21_0_31_78_15_86_57_94_94_21_62_100_5_86_68_3_51_2_51_25_6_74_42_9_74_98_4_31_96_38_19_56_0_48_15_15_17_54_76_59_30_27_3_24_82_69_49_94_89_60_56_19_73_66_87_45_19_100_91_95_43_100_59_27_81_37_87_45_12_77_51_93_39_31_94_68_25_82_34_50_3_86_1_12_74_51,1,0.0667,9.0
genes_12_62_80_68_4_80_64_80_53_79_52_14_14_10_49_46_32_23_41_39_22_46_54_62_100_75_49_18_14_0_4_89_35_10_91_44_15_54_85_4_4_94_31_72_13_0_88_38_21_22_24_58_24_43_63_45_35_93_6_49_90_32_65_60_69_64_77_64_28_32_81_88_95_93_91_59_19_53_4_32_43_92_39_78_80_32_72_62_1_15_66_86_50_40_4_30_6_81_54,1,0.15,8.0
genes_24_62_74_36_9_95_64_80_27_38_82_62_68_18_65_34_83_22_26_72_100_3_27_95_26_67_83_98_1_8_33_56_90_42_97_89_11_74_86_55_38_78_12_67_10_0_40_27_8_15_33_58_4_42_68_63_13_78_74_91_36_32_60_57_40_69_61_23_27_29_39_82_43_96_66_33_85_82_8_81_92_51_68_11_44_50_77_78_68_25_85_86_50_37_66_68_76_73_12,1,0.1,7.0
genes_64_8_40_28_84_37_4_86_100_26_82_61_76_25_92_70_58_59_37_75_78_61_56_80_67_6_89_68_10_65_78_60_46_13_90_52_61_79_92_87_35_99_27_66_42_0_43_12_15_17_30_58_51_30_27_8_90_93_47_68_32_94_18_31_28_23_65_13_35_38_74_83_7_27_100_33_84_39_7_92_50_100_20_15_74_41_83_79_68_5_58_41_98_2_4_9_79_54_73,1,0.1,7.0
genes_24_9_78_43_2_98_92_84_100_41_87_66_73_21_47_90_84_18_26_73_84_22_79_58_96_67_87_69_5_60_83_51_64_75_37_85_11_68_49_83_32_82_9_63_26_33_91_29_17_78_1_32_70_43_27_62_30_92_13_74_42_97_56_60_33_23_72_27_34_37_19_83_5_8_22_68_22_47_41_1_43_45_10_4_5_41_80_73_68_75_38_8_73_58_37_35_74_76_69,2,0.01,6.0
genes_58_51_78_50_95_53_64_84_97_37_64_61_84_17_0_35_55_23_3_58_57_59_48_45_96_68_53_35_11_69_83_16_41_17_2_83_49_65_49_85_13_11_32_70_28_11_80_78_33_18_1_32_96_35_23_60_35_86_40_85_44_40_18_33_62_93_64_66_28_42_42_83_5_7_93_13_90_28_3_79_43_50_93_28_4_76_83_62_2_61_78_88_48_30_85_24_74_81_24,2,0.01,6.0
genes_23_62_74_4_6_37_92_84_53_41_57_65_81_66_49_21_74_0_49_15_49_88_27_73_99_3_86_66_3_8_35_46_44_42_0_15_14_73_83_55_9_45_12_64_23_0_40_24_32_17_34_44_58_43_2_52_13_87_54_11_0_14_92_31_67_86_65_18_50_38_38_52_95_97_23_34_0_77_8_91_45_88_68_11_16_69_70_78_63_61_33_79_46_37_2_37_73_28_53,1,0.0,5.0
genes_71_62_72_41_9_54_82_85_99_28_91_61_14_21_0_23_58_0_79_57_46_2_51_64_100_4_86_68_9_23_81_51_62_13_94_100_6_74_98_55_26_11_23_65_18_0_83_12_19_83_67_34_58_46_27_50_88_93_20_92_40_14_21_60_19_71_61_87_22_36_67_90_100_28_100_37_27_77_8_6_38_15_77_80_40_93_72_87_68_76_33_75_12_96_6_1_76_25_73,1,0.0,5.0
genes_58_57_75_41_4_78_64_84_10_38_72_61_73_20_38_94_55_60_0_76_100_58_42_45_100_68_44_70_6_70_83_16_48_2_80_84_62_65_5_83_13_99_42_22_28_11_83_78_12_87_1_31_23_30_70_89_35_87_100_53_44_97_48_96_33_20_41_22_28_42_47_42_100_97_73_62_58_46_41_81_79_55_22_10_80_73_23_83_97_25_5_53_49_45_90_24_78_81_71,1,0.0,5.0
genes_24_9_75_44_4_53_99_80_100_7_87_52_71_21_60_46_80_18_5_27_83_91_48_45_96_3_90_65_10_0_89_38_64_15_33_52_0_73_65_15_11_82_32_67_18_99_41_22_17_78_34_53_70_43_27_62_19_37_55_68_44_97_46_60_19_91_41_23_34_23_46_25_97_72_64_58_22_37_37_1_31_50_10_4_80_68_38_97_68_65_66_94_54_40_86_35_8_81_54,2,0.0,5.0
genes_31_85_75_37_91_96_18_41_86_47_30_57_16_17_72_31_61_34_80_28_52_94_48_62_54_52_41_64_6_95_92_37_90_7_0_21_42_75_5_29_9_13_33_72_22_14_77_72_90_17_30_55_32_73_68_6_19_87_3_68_39_62_66_53_10_85_65_19_31_32_42_78_30_88_16_41_0_97_41_15_76_93_92_65_5_45_72_81_9_3_41_41_49_96_80_34_79_72_53,0,0.0,0.0
genes_52_9_78_0_9_96_0_80_86_46_98_57_71_17_72_23_61_83_0_28_94_43_13_61_26_72_13_65_2_66_7_44_64_80_21_70_42_74_27_53_36_22_33_79_13_14_83_21_23_17_30_70_32_48_27_6_24_87_76_68_40_17_21_62_10_95_65_77_22_27_100_80_74_44_88_59_80_97_32_88_31_15_19_7_79_41_88_68_1_57_28_75_49_70_80_15_79_72_53,0,0.0,0.0
genes_34_21_85_65_96_96_68_85_73_31_55_60_71_23_1_28_61_37_1_55_43_43_32_91_54_75_39_71_14_66_37_8_23_15_88_100_61_79_93_4_33_100_50_67_20_2_83_29_17_87_34_54_51_90_23_2_19_5_22_92_90_37_18_47_11_64_64_21_61_75_48_90_57_89_98_55_53_28_28_77_100_45_21_28_4_27_83_77_0_58_65_86_69_34_80_32_73_56_25,0,0.0,0.0
genes_69_8_74_36_7_37_59_94_69_22_82_61_24_23_45_22_45_22_37_55_46_45_32_8_100_70_85_68_11_65_78_60_7_17_42_52_11_79_93_0_39_99_27_67_17_6_42_34_9_92_15_58_76_63_27_62_90_30_55_63_32_93_56_31_55_21_74_13_29_30_46_90_31_50_2_55_61_37_7_87_80_47_95_15_80_27_84_70_87_5_59_87_49_2_6_7_77_56_73,0,0.0,0.0
genes_52_33_75_4_84_15_1_94_86_26_86_59_76_10_87_19_86_55_37_53_46_43_49_80_54_70_95_65_9_54_36_53_62_92_94_94_13_79_86_4_34_56_27_68_22_14_83_12_1_17_11_58_96_53_27_6_93_87_22_60_26_37_39_55_14_83_65_24_22_27_70_83_97_97_100_0_40_97_8_90_51_90_79_15_5_67_82_75_61_68_82_89_49_96_4_1_10_71_41,0,0.0,0.0
