genes_38_45_56_79_97_93_91_0_80_4_41_48_11_34_40_80_46_41_93_12_78_12_52_90_66_21_39_12_67_35_39_39_70_73_24_34_78_79_31_36_100_42_23_53_53_12_14_5_7_16_27_100_64_83_17_73_5_68_29_84_54_52_22_94_46_39_84_24_37_12_26_79_51_67_61_58_32_36_55_5_25_12_43_26_71_16_74_45_49_87_50_38_27_26_78_86_44_98_100,1,0.1286,23.0
genes_75_65_31_48_8_60_85_54_58_9_18_9_18_24_23_66_0_37_23_31_82_8_47_79_71_16_86_56_18_92_68_89_55_79_76_18_46_79_3_39_31_39_0_92_49_13_36_14_97_0_97_74_88_29_5_73_0_65_77_86_24_7_60_53_45_72_25_70_22_95_28_77_81_65_26_62_69_77_96_5_38_51_34_26_71_96_74_65_94_82_51_64_25_54_0_39_31_46_49,1,0.1286,23.0
genes_67_73_31_87_30_92_66_34_53_96_17_99_87_79_23_67_51_37_7_37_69_42_83_28_6_56_54_6_71_10_38_83_13_100_59_11_46_79_21_39_29_40_23_98_54_21_71_0_97_18_97_100_80_87_71_86_9_80_24_81_54_59_60_24_42_76_54_79_22_20_7_86_55_49_59_41_69_78_31_36_12_87_38_75_71_10_33_50_95_67_50_24_34_26_22_72_100_59_39,1,0.15,23.0
genes_34_42_59_5_29_99_84_50_53_41_15_93_13_90_23_44_48_25_91_5_66_8_81_14_66_56_90_73_65_35_53_85_91_16_76_93_11_80_8_49_100_45_0_92_12_13_12_10_55_0_100_72_82_50_95_36_58_72_90_81_46_96_74_85_49_67_20_81_38_10_28_86_96_25_72_91_32_29_7_16_97_3_45_49_71_16_78_48_52_78_50_63_14_44_3_76_70_41_33,1,0.1214,22.0
genes_75_73_58_82_31_92_85_74_13_30_23_99_23_95_0_88_0_35_23_67_79_41_83_13_72_51_89_17_66_33_82_100_34_13_86_11_63_79_7_34_23_75_0_57_49_19_27_0_50_41_16_56_87_50_92_34_9_65_77_82_11_54_68_54_48_39_47_24_9_29_25_86_68_1_95_44_29_75_3_11_56_5_37_7_39_51_69_63_98_73_49_33_19_23_21_91_41_3_70,1,0.1417,22.0
genes_73_68_50_82_30_85_75_52_54_5_62_93_9_40_89_64_6_31_36_66_68_53_48_1_74_48_54_2_11_35_40_93_83_19_41_98_60_83_70_19_6_74_67_40_13_17_31_20_50_18_77_100_79_81_90_36_5_0_92_79_54_13_63_86_47_94_38_2_22_78_23_16_81_72_52_95_72_78_75_76_48_8_39_20_27_21_27_69_68_86_73_65_67_90_48_69_48_60_95,4,0.1263,22.0
genes_38_34_31_2_32_93_51_74_90_86_13_93_11_79_24_88_45_41_36_12_74_43_46_13_72_53_84_5_11_31_67_100_40_79_89_9_92_73_28_80_83_53_67_98_56_15_28_7_52_67_81_29_87_50_93_21_7_63_14_80_74_54_53_24_44_39_55_63_43_13_87_23_49_59_84_25_9_75_8_16_0_44_38_79_72_12_70_1_48_36_50_70_14_72_27_44_100_33_51,1,0.1214,22.0
genes_40_77_34_46_31_92_100_49_50_100_97_4_46_39_74_4_45_26_79_33_72_73_50_0_70_36_54_8_77_36_10_37_81_32_26_48_70_79_0_46_32_74_67_40_13_17_92_0_97_65_97_51_36_87_7_36_6_0_41_97_13_26_20_91_32_68_40_79_22_79_15_16_74_25_19_98_26_1_3_53_48_90_31_75_74_22_29_36_62_100_75_64_29_25_48_75_48_75_95,1,0.1214,22.0
genes_75_65_93_45_8_85_74_26_86_8_18_93_9_22_16_88_0_33_21_67_77_54_48_1_74_14_54_2_18_39_46_88_55_79_41_48_42_83_25_39_31_39_67_45_47_17_92_4_85_57_97_100_88_87_93_73_0_65_77_79_24_23_59_91_47_67_40_67_69_78_80_82_81_6_26_88_33_78_61_76_2_6_34_78_27_96_29_65_52_82_78_65_25_54_63_69_96_27_95,2,0.1417,22.0
genes_34_65_94_0_31_37_74_29_40_49_66_18_70_96_40_33_48_53_93_31_71_30_58_4_78_9_48_40_65_10_68_88_80_10_62_16_43_79_5_39_34_49_4_71_26_14_66_33_93_0_97_72_49_37_77_73_0_98_52_83_66_52_60_62_47_25_83_63_99_80_86_77_55_10_31_26_31_75_88_16_42_47_39_15_77_16_70_64_98_56_50_100_93_53_68_77_53_57_16,1,0.1333,21.0
genes_34_37_59_58_95_35_84_58_53_95_18_11_79_13_39_39_48_22_91_5_66_8_48_14_56_14_34_4_67_44_9_36_48_16_58_95_21_80_31_49_100_43_80_98_53_17_18_1_19_1_10_72_82_50_29_38_9_70_77_83_49_76_18_85_45_38_85_27_39_7_26_65_10_25_27_24_60_53_55_53_58_47_40_26_27_15_24_52_76_82_50_40_29_94_3_72_70_39_98,1,0.125,20.0
genes_75_65_31_54_33_87_89_54_86_100_97_42_64_22_54_6_0_33_8_67_77_8_83_3_71_21_54_56_68_92_46_89_13_95_59_17_46_84_3_44_49_39_80_45_49_12_92_0_89_1_97_74_76_54_5_14_0_0_77_86_23_7_54_53_45_66_83_25_30_21_33_75_58_33_78_88_36_77_54_76_25_5_37_75_64_96_77_65_52_82_45_56_100_89_63_72_96_27_67,2,0.1107,19.5
genes_74_78_59_80_31_79_74_52_54_86_77_98_9_94_16_67_48_40_5_31_71_42_48_1_74_54_54_6_66_39_39_86_83_100_41_100_46_83_48_19_31_74_67_68_17_17_70_71_97_0_77_76_80_87_94_73_0_1_24_83_49_23_59_90_42_73_78_79_22_10_25_74_81_6_52_95_29_77_17_76_26_13_39_12_71_96_29_50_58_67_78_24_62_54_22_72_51_75_95,2,0.1107,19.5
genes_36_2_91_58_29_38_95_55_54_38_67_94_15_69_41_62_94_42_51_0_71_31_44_4_89_52_89_73_67_34_89_89_82_73_76_65_73_76_67_47_11_43_72_23_12_12_73_5_52_67_100_82_84_54_17_84_0_72_29_84_73_52_14_78_41_39_83_10_39_20_87_91_51_1_72_48_31_85_9_84_96_51_40_54_71_16_21_63_51_72_50_24_13_24_74_32_14_59_38,1,0.1167,19.0
genes_40_65_59_48_31_99_66_54_38_25_41_93_18_24_23_66_45_44_93_31_67_31_47_64_66_56_89_8_92_41_68_86_55_87_37_100_67_70_61_47_100_81_13_45_1_20_26_14_97_2_93_72_79_20_93_82_0_72_85_79_54_19_74_90_42_67_20_78_12_13_29_77_58_65_26_62_6_78_99_15_57_49_42_50_71_73_77_50_52_76_78_34_29_28_26_69_29_39_69,3,0.1024,19.0
genes_69_70_31_87_8_60_66_53_53_18_22_95_9_91_55_31_45_72_8_34_67_52_83_24_72_90_48_7_64_34_46_56_34_100_51_14_16_79_7_62_88_38_0_53_13_0_68_57_19_57_18_70_75_2_45_9_1_0_79_9_24_76_10_29_45_88_20_27_18_83_79_100_62_49_56_96_29_78_15_76_57_6_78_9_75_82_29_49_50_57_51_60_22_22_20_76_21_41_93,1,0.1,19.0
genes_38_40_56_57_29_99_34_0_13_6_41_48_13_35_23_44_50_53_93_12_71_8_49_90_69_22_30_11_66_72_58_39_90_73_76_18_11_89_31_40_11_30_0_53_92_13_14_10_55_16_27_86_78_29_17_73_9_76_22_81_54_18_14_85_42_67_84_24_38_10_84_79_60_5_72_60_32_83_55_16_57_21_39_50_68_98_75_45_88_76_50_33_17_33_79_79_29_39_33,1,0.1167,19.0
genes_34_34_98_54_28_92_91_54_32_6_62_93_15_38_38_11_8_31_30_36_68_41_73_24_59_52_53_7_28_38_10_94_80_98_67_97_19_75_94_42_6_53_57_23_13_16_29_5_0_10_100_92_76_50_13_76_40_0_22_86_24_43_10_34_45_89_62_61_53_10_83_74_56_25_61_41_27_76_17_24_26_7_39_75_88_73_77_53_68_69_51_40_29_26_3_69_15_41_68,1,0.1167,19.0
genes_73_68_31_41_31_38_85_54_73_18_62_93_15_86_55_89_48_72_30_67_67_80_48_24_75_90_3_8_66_45_46_92_80_98_59_97_72_79_94_5_35_86_71_40_58_17_29_0_93_10_100_100_82_50_77_56_10_72_85_94_23_76_76_86_18_67_20_10_18_29_83_86_58_62_56_72_6_78_31_83_26_10_39_7_44_21_37_49_52_57_51_40_29_54_3_72_51_90_51,1,0.1625,18.0
genes_74_75_91_0_23_44_43_74_86_96_63_99_18_35_1_28_74_38_51_32_71_28_44_24_69_52_52_13_33_74_44_86_82_36_76_29_78_76_0_40_11_43_64_53_54_12_92_5_1_54_100_97_84_83_93_80_0_0_76_93_73_42_14_86_45_81_83_79_9_31_80_74_11_1_64_93_69_75_9_47_96_47_35_26_71_17_79_65_94_64_50_24_62_53_68_32_100_26_38,1,0.0929,18.0
genes_34_2_94_59_31_38_66_55_43_81_36_95_87_93_41_67_48_45_93_0_69_43_83_27_6_0_54_73_8_10_91_89_55_74_76_13_73_76_44_48_34_53_72_68_10_13_70_4_52_67_97_85_36_87_17_19_0_72_24_81_54_74_60_78_41_39_78_79_35_10_25_79_51_49_72_48_69_77_17_86_26_51_38_80_87_16_21_50_98_78_50_40_34_26_22_84_39_41_71,1,0.15,17.0
genes_75_65_58_4_8_60_85_26_13_9_18_10_34_95_54_32_0_33_23_78_77_8_48_3_71_22_89_31_2_92_46_89_55_13_62_48_63_64_31_27_31_75_0_11_45_17_31_7_89_41_16_96_87_29_92_34_0_97_77_86_24_7_60_85_45_92_80_24_9_32_82_82_68_1_98_88_32_72_61_5_36_8_34_49_39_75_27_65_52_82_49_69_23_54_22_94_41_22_49,2,0.1,17.0
genes_66_65_31_0_66_93_74_31_56_3_18_66_9_18_40_84_48_22_42_91_69_80_49_4_76_12_48_13_10_10_56_96_13_73_57_32_67_67_94_43_32_79_70_98_13_12_71_0_16_77_100_70_83_58_90_39_7_0_91_54_23_52_70_76_77_96_45_10_100_45_20_79_58_18_13_42_29_1_7_74_0_48_31_22_44_16_29_49_57_69_12_32_72_61_63_69_51_2_100,1,0.0917,16.0
genes_72_65_55_45_5_60_74_26_54_5_77_93_64_94_16_60_6_39_23_65_71_8_48_1_77_14_50_2_18_39_46_86_83_78_41_53_46_83_88_16_31_39_67_48_49_17_70_71_100_57_97_74_79_29_5_36_0_1_77_86_24_23_60_91_47_67_40_10_69_21_80_82_76_33_26_95_33_77_58_73_38_13_39_78_27_96_74_55_58_82_78_67_25_54_63_39_51_27_95,3,0.0935,15.6667
genes_75_45_31_47_8_58_85_55_87_9_98_10_64_22_99_88_0_36_23_3_76_8_47_3_70_52_54_5_72_68_48_89_55_75_62_48_46_79_76_67_31_41_0_45_54_12_66_57_93_1_97_74_90_81_94_73_0_65_29_83_59_48_60_74_45_67_56_70_64_21_80_79_81_33_30_88_33_75_12_76_38_3_34_54_39_96_74_65_52_82_75_100_25_29_65_78_96_27_49,2,0.1042,15.5
genes_72_65_31_56_32_32_72_55_14_3_18_11_18_37_74_11_48_26_35_93_63_78_78_96_76_24_54_15_68_40_40_96_81_33_31_98_72_61_94_39_45_80_13_92_47_9_93_5_7_0_100_96_7_50_5_57_4_92_85_51_23_49_20_75_45_66_20_61_95_40_83_20_11_5_61_68_6_30_21_83_86_59_32_22_69_52_71_57_97_69_51_60_72_24_3_84_48_88_86,1,0.0833,15.0
genes_95_78_33_45_41_35_36_53_50_5_18_68_79_18_24_2_6_26_8_76_71_38_47_24_75_14_30_77_67_46_74_93_14_91_15_98_21_79_73_5_32_83_80_98_53_17_70_0_92_45_10_97_81_69_77_21_9_0_35_7_24_48_59_91_40_67_85_10_39_78_32_73_15_6_57_91_60_77_57_76_25_77_13_75_27_47_24_96_60_86_56_64_20_23_6_64_51_45_95,2,0.0744,15.0
genes_73_34_54_96_8_99_71_78_53_96_41_99_17_23_23_44_60_33_21_78_71_27_48_83_68_53_84_3_66_34_63_86_40_95_41_100_21_79_65_47_11_40_71_45_54_17_26_14_50_0_93_96_82_20_93_36_7_11_85_79_57_23_74_87_45_68_85_75_12_78_26_77_58_25_84_93_6_78_16_80_15_48_34_75_69_38_29_50_52_76_78_69_61_4_26_72_29_1_69,2,0.075,14.0
genes_72_66_59_87_8_99_84_51_53_18_15_93_18_92_55_44_0_32_91_67_67_82_48_14_66_90_97_0_11_35_46_36_34_33_56_95_66_80_7_5_100_43_0_53_58_17_12_14_97_0_18_72_82_54_77_36_3_0_86_94_23_95_74_85_45_38_20_10_38_78_32_89_62_30_27_91_32_77_7_16_57_6_39_50_69_89_80_50_52_40_51_40_17_22_3_74_51_39_100,3,0.0901,14.0
genes_73_68_94_54_31_38_23_53_45_0_62_93_13_82_19_1_48_38_60_37_68_6_48_20_72_9_3_7_66_39_10_92_55_73_74_97_72_80_5_43_48_79_70_2_62_16_31_5_89_0_100_100_84_39_43_41_6_75_85_45_21_13_74_86_42_69_55_61_13_29_30_86_58_8_13_71_29_78_21_17_26_88_38_75_74_21_67_40_50_69_51_32_19_26_63_69_92_45_98,2,0.1375,13.5
genes_89_78_98_56_30_92_91_48_36_2_97_7_79_82_38_1_48_31_96_34_67_6_45_20_72_56_53_2_66_38_51_32_55_33_74_75_19_52_0_36_48_79_70_0_16_17_34_13_52_0_100_100_82_39_43_76_3_0_20_83_54_43_19_75_42_68_72_0_44_10_27_84_56_72_62_41_30_70_21_22_2_44_39_9_98_73_37_53_85_69_50_32_95_25_63_75_91_45_98,3,0.0889,13.3333
genes_72_73_31_56_15_87_25_55_53_6_18_11_18_90_23_86_48_26_44_5_63_78_47_21_73_16_50_68_66_39_40_96_80_18_31_98_67_80_5_39_32_81_0_92_13_9_31_14_54_74_92_30_82_54_90_80_4_92_90_46_48_52_20_82_42_64_44_28_95_10_27_77_56_5_61_90_29_1_93_64_10_47_36_74_69_80_71_1_97_69_51_61_29_24_8_72_13_39_98,3,0.0604,13.3333
genes_72_70_91_0_66_85_74_31_53_98_18_39_18_90_74_49_48_26_79_91_68_78_78_41_76_24_48_14_67_10_40_96_77_33_31_27_71_80_94_36_6_80_9_92_13_12_93_0_54_0_98_72_7_54_90_39_4_0_14_46_23_48_70_75_77_96_45_77_95_79_27_79_81_2_61_42_29_75_10_52_10_47_45_22_71_52_71_58_97_69_12_60_72_24_8_72_17_7_94,1,0.1,13.0
genes_74_77_61_0_30_64_100_51_53_97_13_7_64_87_54_86_48_34_93_36_73_30_84_41_76_24_54_15_64_36_40_81_53_84_31_51_67_69_94_82_32_79_70_92_17_8_88_0_19_0_16_100_83_99_18_36_4_92_93_66_54_47_20_86_45_92_45_79_99_12_27_71_55_5_64_92_39_77_94_92_2_12_13_22_64_17_67_0_67_69_8_37_72_24_8_72_47_24_91,2,0.0667,13.0
genes_89_34_31_87_8_92_74_78_37_30_97_9_23_14_39_4_61_37_21_78_71_46_48_20_75_89_54_77_11_31_46_100_40_95_53_11_99_53_71_5_33_12_85_44_47_19_72_2_7_18_80_97_80_72_79_75_11_65_14_81_57_66_32_86_44_66_85_0_95_78_26_85_46_61_84_93_31_78_78_15_15_43_31_78_71_21_31_1_50_86_11_64_67_4_68_32_72_24_91,3,0.0619,13.0
genes_38_78_31_85_32_60_85_26_84_9_66_7_64_22_24_46_45_33_23_67_74_8_48_3_69_10_54_56_14_33_46_89_41_79_62_48_91_52_3_39_31_39_0_87_49_12_26_2_89_0_25_11_36_81_5_89_0_0_22_41_54_43_57_53_45_67_80_70_39_21_80_75_68_33_27_64_33_75_3_5_26_73_38_73_76_55_82_65_10_69_75_77_25_26_60_39_4_28_16,2,0.0781,13.0
genes_78_73_59_80_30_86_66_48_43_86_17_99_89_93_23_67_49_42_36_31_69_51_83_28_66_56_94_5_11_10_55_100_40_100_62_15_92_82_86_80_29_53_70_68_56_15_85_7_3_18_81_76_87_38_93_21_11_11_24_86_57_54_60_24_44_73_78_63_7_13_88_74_73_49_59_45_41_77_17_17_26_51_38_9_41_12_66_50_98_72_2_24_60_72_20_27_100_41_51,1,0.175,12.0
genes_34_45_98_54_28_58_71_55_66_4_64_7_13_38_74_35_48_36_43_34_76_42_47_2_70_48_45_5_66_68_40_88_47_33_62_75_62_71_76_67_6_56_81_46_95_9_65_57_51_1_93_92_36_81_92_76_45_67_29_83_56_48_10_29_43_73_56_29_26_5_25_77_56_23_30_48_31_75_17_74_23_44_39_54_88_73_76_53_72_86_23_100_91_29_22_72_53_36_17,1,0.05,12.0
genes_86_39_94_93_26_94_51_52_90_6_91_100_20_74_30_4_45_42_34_32_77_50_51_96_65_14_84_7_68_41_38_100_40_13_62_15_92_71_86_80_30_80_75_23_47_15_31_5_7_18_81_96_87_38_93_21_11_11_85_87_57_54_88_20_45_69_55_61_47_10_83_73_12_49_84_68_9_30_17_83_5_12_39_75_40_73_62_1_50_46_50_69_65_72_93_32_48_17_100,1,0.05,11.0
genes_72_70_31_95_15_85_74_54_53_9_89_93_20_36_74_86_46_26_80_93_75_31_78_17_76_24_92_2_64_21_40_86_56_33_41_98_66_80_94_47_1_43_0_92_13_66_31_0_54_0_92_98_7_29_89_36_12_92_85_46_49_52_72_85_45_38_44_77_34_35_27_20_81_2_24_86_6_78_20_69_57_12_32_22_69_73_71_37_53_57_51_41_29_24_8_69_47_2_100,1,0.075,11.0
genes_88_47_97_55_95_35_89_0_36_100_97_68_79_38_69_63_48_41_97_27_67_38_81_90_89_56_45_16_60_48_53_94_17_33_62_19_69_70_66_32_41_83_84_16_12_16_14_13_11_1_25_76_82_50_90_19_7_74_77_54_18_44_54_84_42_67_58_24_39_5_26_79_93_49_35_47_43_74_17_53_97_3_38_9_71_77_74_53_49_78_50_52_14_90_74_72_44_45_100,1,0.125,10.0
genes_75_65_50_4_8_60_73_54_53_9_19_10_18_38_54_31_58_27_23_5_75_31_78_4_71_14_54_56_66_39_44_86_55_28_43_98_46_80_65_47_31_39_0_45_13_24_31_7_71_57_100_98_82_29_5_82_3_65_85_79_49_95_72_85_45_67_80_81_34_21_33_89_81_33_26_87_6_77_57_5_57_12_34_26_69_96_74_65_55_57_78_64_25_54_63_27_96_27_50,1,0.025,9.0
genes_66_68_94_0_30_94_100_55_53_46_66_72_18_96_87_33_48_53_93_78_68_81_58_4_84_53_48_13_65_31_38_93_82_19_66_32_67_64_86_40_9_57_13_46_22_51_31_20_50_21_24_72_49_81_77_36_8_5_14_12_54_52_74_91_47_94_83_63_99_80_24_77_80_48_30_42_31_88_75_72_23_47_41_15_72_21_72_66_52_56_12_40_93_53_68_76_40_61_14,1,0.0214,8.0
genes_34_73_78_80_31_58_66_50_43_86_72_92_13_38_23_5_44_40_43_3_64_42_47_2_70_56_48_5_92_68_55_88_56_100_76_13_62_83_76_39_11_83_81_68_95_13_82_57_97_0_97_97_80_87_73_14_0_67_29_83_54_74_60_74_45_73_56_10_19_5_25_79_87_59_59_48_31_77_17_29_26_3_28_9_71_100_74_50_100_67_52_24_14_29_72_77_53_21_17,3,0.0667,8.0
genes_32_34_58_87_30_60_74_77_53_96_15_99_9_79_26_3_48_37_8_37_68_52_48_14_59_53_54_8_11_33_39_100_13_95_59_11_22_62_0_44_32_43_23_98_54_16_92_0_7_18_25_100_39_38_97_59_9_6_20_84_57_59_62_85_44_63_46_24_67_20_32_86_58_1_44_95_29_71_12_5_96_11_39_75_71_15_30_1_75_72_20_52_25_28_93_32_95_33_35,1,0.0375,8.0
genes_67_70_31_54_92_56_84_26_53_96_97_36_100_38_55_84_0_26_8_67_67_49_47_0_66_45_54_8_11_35_46_96_34_35_59_98_71_80_7_40_83_80_71_53_41_69_68_5_94_72_18_100_81_54_26_16_1_72_79_94_21_76_58_85_45_67_20_10_18_75_32_93_56_24_58_93_32_80_23_80_84_10_39_75_39_96_27_49_60_57_51_10_17_90_48_72_51_5_98,5,0.0417,7.2
genes_75_63_31_54_28_60_81_26_37_6_16_10_23_22_54_6_0_33_23_67_71_8_50_20_75_14_90_77_18_31_46_100_55_89_62_15_46_53_3_5_33_39_85_45_47_12_92_4_89_57_97_97_88_29_77_73_9_65_14_7_51_7_60_53_44_67_55_70_31_20_26_45_46_76_26_24_33_76_57_5_38_6_34_82_71_96_74_65_50_86_11_64_71_54_68_39_72_24_54,1,0.0,5.0
genes_62_24_52_54_30_89_51_52_85_96_17_42_79_88_23_11_60_42_8_12_71_32_51_28_63_21_54_8_97_41_57_100_13_95_62_15_24_79_61_44_29_80_80_5_28_76_31_2_7_18_81_29_87_38_93_13_29_11_41_87_57_54_62_59_44_63_55_63_34_70_32_28_73_5_79_93_36_75_17_76_2_12_39_75_41_12_70_37_60_87_54_70_100_72_37_32_100_17_99,1,0.0,5.0
genes_79_68_31_90_30_92_51_54_45_9_17_99_15_42_45_4_49_31_36_36_67_51_83_24_63_53_3_5_11_39_67_100_80_98_62_97_72_71_89_42_29_81_13_40_56_15_31_45_50_11_81_26_87_50_93_16_10_72_85_91_60_54_74_86_45_66_62_61_7_13_87_30_58_49_84_71_9_78_17_15_2_12_39_70_74_21_37_1_50_57_2_40_24_75_93_69_15_17_68,1,0.0,5.0
genes_68_34_31_0_30_89_88_52_92_86_13_42_79_79_87_4_48_42_89_3_75_51_83_9_63_57_84_5_11_30_67_83_40_13_63_75_21_56_86_44_6_49_65_41_56_12_31_7_16_18_81_29_87_38_75_14_11_0_57_72_57_13_18_90_46_68_63_63_7_36_26_79_73_10_61_41_9_75_17_2_44_73_39_20_41_12_66_67_48_69_2_62_60_72_93_32_100_17_99,1,0.0,5.0
genes_91_34_30_87_15_93_74_54_40_100_15_93_15_18_40_84_72_41_42_37_61_43_83_41_72_12_39_15_18_36_43_78_16_95_22_34_81_79_94_73_32_76_71_23_13_9_34_2_97_67_19_100_83_58_43_36_0_0_29_74_23_52_62_72_45_67_85_47_60_20_27_75_58_13_88_90_30_5_9_87_17_51_31_24_44_12_75_63_43_71_78_64_14_61_39_78_51_98_98,0,0.0,0.0
genes_29_34_59_81_48_89_51_52_90_86_17_95_78_93_23_4_67_40_36_12_75_42_84_32_6_56_84_91_92_10_55_94_40_100_62_75_48_82_47_80_34_79_65_45_13_13_85_9_97_0_97_29_87_84_93_73_8_1_14_87_58_54_11_24_44_73_55_79_22_10_25_71_73_49_25_94_9_77_18_28_2_12_39_9_71_91_66_50_98_64_50_70_60_28_22_72_100_17_51,0,0.0,0.0
genes_67_42_31_46_30_92_89_78_53_96_97_99_13_34_28_62_60_33_93_3_76_52_82_28_75_55_54_8_10_34_48_82_40_95_69_98_21_89_8_9_11_40_70_73_12_17_92_57_7_1_97_100_81_53_77_14_7_72_41_81_57_76_67_83_40_88_58_75_40_4_82_86_55_4_23_93_32_81_16_53_97_8_39_75_34_8_29_65_79_82_19_58_14_29_74_32_44_1_98,0,0.0,0.0
genes_72_35_31_3_18_85_74_26_54_65_67_11_77_32_99_86_0_27_18_93_63_80_48_13_65_16_44_15_61_36_35_96_53_33_31_98_79_80_7_39_30_80_3_92_13_9_70_0_54_0_92_96_75_53_90_36_0_92_91_45_16_52_15_78_45_67_44_10_69_40_2_20_93_67_61_94_29_1_21_69_80_11_38_22_39_18_71_58_52_69_96_62_29_20_8_76_47_27_99,0,0.0,0.0
genes_38_78_31_58_23_57_43_74_40_5_100_7_19_34_24_62_45_33_38_34_69_30_44_13_89_52_48_11_67_33_40_100_82_13_65_65_91_90_0_47_6_80_25_53_53_12_46_2_21_0_100_86_83_54_93_89_0_0_76_41_73_45_14_85_45_69_58_27_7_10_86_91_68_82_27_93_31_80_10_15_26_73_37_73_72_12_79_53_59_69_47_24_13_26_74_84_100_33_18,0,0.0,0.0
genes_38_73_59_3_38_60_34_50_34_6_18_100_13_91_37_66_45_53_83_5_71_8_76_4_71_56_54_73_66_39_58_93_90_16_76_13_11_80_9_40_11_30_0_68_49_16_31_10_55_74_100_96_75_28_95_63_0_75_85_41_16_95_99_85_45_67_55_81_34_10_84_77_34_30_4_93_27_77_11_16_40_6_34_50_71_20_78_94_52_57_50_56_14_26_74_38_29_39_10,0,0.0,0.0
