genes_31_77_59_97_18_39_40_95_66_53_97_12_23_14_17_73_49_80_27_80_58_97_20_45_83_49_80_46_88_33_3_90_84_50_70_53_56_76_57_59_97_88_47_100_34_3_56_25_76_73_100_100_86_83_8_61_36_34_20_0_5_68_19_72_52_47_53_36_47_51_52_72_55_11_83_52_98_86_53_1_20_13_19_7_54_18_9_38_17_38_88_10_31_82_7_6_65_100_7,3,0.1368,19.6667
genes_4_15_53_77_13_5_76_54_64_53_25_69_25_22_15_99_56_25_91_34_44_90_57_10_6_0_47_77_71_39_16_87_31_33_71_46_11_76_49_61_83_85_53_90_47_2_64_7_80_26_81_100_90_83_100_60_95_33_64_62_46_26_28_73_92_33_54_36_70_0_21_71_73_89_90_74_52_97_48_26_20_100_60_82_50_0_61_28_11_19_56_96_52_82_42_62_67_100_2,1,0.1,19.0
genes_2_87_56_89_53_28_51_56_46_60_5_98_49_94_22_27_59_40_27_80_39_99_20_54_63_7_41_84_23_39_33_85_81_71_71_87_21_73_57_28_96_59_45_86_7_14_34_29_94_28_81_41_26_67_41_61_64_64_23_1_8_36_57_57_31_56_33_45_8_5_54_98_62_56_93_44_9_100_72_26_19_68_40_87_41_22_17_99_16_27_25_67_27_1_11_77_15_93_93,2,0.1013,18.5
genes_25_11_60_92_8_35_77_100_64_54_40_55_85_13_95_100_52_95_95_16_42_82_15_37_64_3_16_48_68_49_31_98_31_33_68_58_86_75_77_36_33_77_67_84_10_15_64_32_35_62_35_100_88_67_35_61_1_42_17_36_32_60_15_73_90_46_72_36_63_43_62_74_65_54_90_47_30_100_32_5_25_89_23_84_71_90_53_6_46_81_82_55_46_76_17_59_79_68_5,1,0.13,18.0
genes_44_21_57_60_41_55_56_21_70_84_97_96_36_21_15_73_47_30_35_38_50_93_58_99_77_7_49_84_77_39_28_78_84_79_70_69_81_77_77_23_97_85_17_75_14_1_70_94_40_100_86_40_82_85_40_65_0_78_69_4_40_36_40_59_93_47_53_62_8_5_52_6_53_92_93_44_1_17_35_7_0_68_60_87_56_22_17_70_44_100_23_12_48_15_9_47_15_65_6,2,0.1167,18.0
genes_0_55_66_89_53_75_67_56_46_84_31_12_7_95_18_75_55_30_57_49_35_51_88_44_15_11_60_88_23_36_33_89_47_70_26_58_17_81_77_14_99_87_45_86_7_22_64_3_0_36_79_85_8_83_100_44_36_39_17_6_39_36_40_73_53_54_58_32_8_49_50_67_59_88_61_40_53_79_45_34_21_59_40_78_80_22_53_28_20_25_84_71_14_0_42_72_15_66_16,2,0.1183,18.0
genes_18_28_69_99_52_42_97_83_64_53_5_55_31_94_18_73_15_45_71_47_35_24_3_33_13_75_16_41_20_38_98_21_30_34_53_59_17_73_32_23_28_84_11_50_5_3_48_27_40_56_86_28_11_61_40_79_69_39_21_65_18_28_40_22_52_35_56_39_8_27_21_94_55_50_14_60_66_100_56_27_29_100_60_77_84_4_53_5_6_20_69_33_27_15_18_47_15_83_3,2,0.131,18.0
genes_31_3_95_7_54_21_53_83_64_84_97_100_49_14_56_96_71_56_27_83_58_58_7_10_77_68_40_51_67_86_3_80_70_88_71_91_87_73_94_60_89_80_19_81_36_12_67_75_40_26_100_100_25_83_10_61_66_33_14_2_39_36_100_60_82_47_55_42_29_5_17_10_53_73_76_47_9_44_51_1_20_0_60_5_3_6_64_92_44_81_87_70_28_0_7_74_65_89_63,1,0.1083,18.0
genes_78_66_58_18_11_39_88_91_76_52_35_81_89_92_100_38_70_40_26_44_47_41_88_37_14_4_69_44_89_32_100_84_97_27_87_91_12_83_37_32_77_54_6_22_30_15_6_10_26_72_91_75_90_90_91_62_31_62_100_58_18_26_37_56_92_35_54_40_70_40_95_24_62_36_18_4_52_74_60_1_20_77_62_79_15_15_26_5_44_22_56_85_13_12_19_68_15_22_0,3,0.116,17.3333
genes_1_62_60_4_54_56_56_66_45_52_51_93_17_21_82_79_56_30_35_38_44_82_88_99_6_13_49_84_68_36_40_65_31_79_70_69_12_78_57_6_83_59_45_75_50_0_70_36_40_26_86_44_82_85_100_61_95_73_64_4_17_36_38_55_94_45_54_40_70_0_61_82_21_89_93_44_52_17_35_7_19_68_100_87_39_0_17_70_44_100_56_12_48_12_19_62_62_93_7,1,0.12,17.0
genes_77_24_98_92_53_75_59_56_46_84_5_96_49_95_74_31_95_40_60_69_44_99_20_31_63_14_66_79_23_38_18_85_81_70_71_74_86_80_57_14_9_59_45_33_7_20_66_29_94_38_91_90_21_67_36_44_66_39_17_18_79_57_40_57_31_54_58_45_8_5_52_23_66_88_100_44_93_74_32_25_21_68_35_78_80_22_17_6_17_27_87_67_14_22_11_80_15_66_93,1,0.12,17.0
genes_0_15_83_70_95_14_67_80_71_84_27_71_30_11_15_30_69_96_58_70_13_86_45_37_43_47_7_53_72_30_75_89_31_28_26_90_56_84_32_26_89_100_72_72_0_0_69_88_35_26_94_43_86_83_52_77_16_40_20_67_37_28_49_94_88_60_45_40_46_48_18_67_61_35_87_91_4_74_45_26_21_62_15_90_41_52_45_28_51_6_87_32_55_41_42_74_73_15_5,1,0.15,17.0
genes_10_15_53_77_13_5_45_90_64_53_94_49_36_94_53_100_68_37_51_50_35_40_62_10_54_0_16_84_88_30_9_89_77_21_87_91_11_76_44_61_28_59_12_37_12_14_11_6_80_73_88_51_29_75_100_11_66_30_64_12_95_26_34_58_95_83_54_33_44_49_81_71_96_50_94_54_9_85_56_1_28_15_45_78_50_24_60_81_17_27_69_91_47_25_42_56_62_100_0,3,0.1267,16.6667
genes_0_1_70_92_54_32_82_54_64_84_40_55_25_92_50_94_52_30_95_38_44_86_52_42_67_10_49_77_23_39_39_84_31_27_71_54_12_73_35_34_33_77_10_84_45_15_58_27_80_26_81_33_90_67_26_61_95_33_48_62_46_26_42_55_15_46_54_36_70_0_21_67_53_84_72_74_30_71_32_15_34_23_60_0_47_90_61_4_11_81_23_55_13_83_15_62_31_93_16,3,0.0972,16.6667
genes_39_66_59_12_18_36_67_80_64_53_97_94_3_21_22_96_52_23_51_80_35_58_0_10_44_11_49_46_70_39_12_80_75_16_67_76_56_85_73_23_15_59_19_85_5_12_72_75_80_74_92_100_86_78_7_79_95_68_14_6_76_26_96_88_38_60_54_100_29_67_15_67_65_73_94_89_3_85_56_25_20_25_60_0_47_6_64_5_20_100_82_70_13_0_67_74_74_93_1,3,0.0944,16.3333
genes_4_3_95_7_92_18_53_80_64_10_97_96_33_21_53_94_62_18_51_16_39_60_60_42_6_89_40_46_69_2_36_80_31_88_74_91_12_80_73_15_12_80_67_85_14_0_24_75_0_26_40_100_25_83_100_67_95_33_48_6_39_35_100_59_38_54_58_33_29_8_67_67_65_73_72_44_44_43_40_25_25_88_100_49_71_6_64_97_15_8_26_70_45_0_8_72_73_93_63,1,0.1375,16.0
genes_0_11_56_94_12_55_77_21_76_55_37_55_31_95_51_22_54_100_99_47_35_24_3_65_61_7_49_52_77_44_31_22_77_33_53_51_96_82_80_23_95_84_12_34_12_6_14_27_39_58_36_28_11_83_35_79_31_39_21_67_49_27_40_73_56_54_60_62_8_10_21_24_78_92_72_53_43_100_59_24_34_100_2_27_61_1_48_5_40_21_67_89_13_15_18_46_2_83_3,3,0.1233,16.0
genes_0_21_100_5_95_24_67_78_66_10_26_12_69_21_53_94_67_18_97_80_13_59_60_62_55_89_46_82_26_2_31_83_31_30_42_54_12_80_75_31_14_60_67_90_11_0_26_3_35_71_40_100_86_84_42_65_1_37_18_43_39_58_51_69_15_60_40_33_29_48_67_76_62_73_85_40_9_76_28_69_27_88_100_49_41_17_32_97_15_100_5_70_45_0_27_74_66_14_5,1,0.11,16.0
genes_0_4_83_70_53_90_12_64_64_0_27_96_69_21_57_89_67_21_44_70_7_27_58_37_1_68_49_45_72_30_36_80_79_70_69_54_12_80_32_14_12_100_16_81_9_12_46_0_97_86_81_41_83_20_10_77_63_71_30_68_1_28_100_59_11_84_58_36_34_49_62_74_70_90_78_74_4_74_58_23_60_63_60_1_71_6_63_5_11_30_90_69_55_0_37_76_68_79_65,3,0.0938,16.0
genes_0_28_56_92_20_51_77_14_63_39_6_97_81_95_91_10_71_25_94_80_44_19_3_72_92_7_21_44_73_44_32_22_31_33_30_91_87_78_60_36_89_86_17_34_12_6_70_6_94_100_27_45_88_61_62_63_65_68_21_9_5_100_53_68_43_60_60_46_8_72_0_72_78_88_85_42_10_17_53_5_19_0_96_79_66_51_44_87_34_23_25_12_13_5_19_34_62_96_88,1,0.1667,15.0
genes_1_3_54_7_50_31_60_41_13_53_26_100_21_99_26_91_71_99_66_67_98_61_58_10_61_68_40_46_72_38_16_80_70_88_71_91_13_83_35_32_12_82_19_85_14_11_67_4_40_26_36_100_25_86_10_14_95_33_14_58_39_36_99_59_95_54_48_37_33_71_62_67_66_6_76_93_44_43_56_30_77_68_97_50_21_6_63_5_44_25_26_70_33_18_8_32_62_93_63,2,0.15,15.0
genes_4_28_57_58_54_44_56_96_45_84_5_9_17_21_92_73_48_56_35_38_44_93_58_99_65_49_66_84_20_38_28_79_30_79_70_69_86_78_57_6_77_59_12_50_37_0_70_94_40_71_85_100_30_61_92_65_69_60_64_50_100_36_67_22_94_35_66_36_45_79_0_82_21_50_93_60_9_100_35_7_33_77_100_77_80_24_20_5_44_9_23_33_46_22_23_72_65_8_93,1,0.125,15.0
genes_41_87_55_26_92_28_45_7_60_61_5_98_36_94_100_80_3_56_58_85_91_97_48_54_61_7_80_84_77_39_14_25_31_47_26_91_21_76_5_24_77_86_12_35_9_17_34_26_6_30_91_41_83_47_7_63_66_71_52_1_83_36_57_93_56_64_35_29_98_94_54_84_10_54_93_100_40_100_72_31_20_59_2_58_41_51_91_26_16_81_7_67_13_85_11_73_66_70_93,3,0.1014,14.6667
genes_0_1_83_90_13_44_60_100_13_53_23_97_69_22_11_1_71_94_19_74_91_100_46_37_74_48_83_44_13_30_75_62_65_88_47_77_9_42_60_14_12_59_67_37_9_12_43_7_37_86_41_41_24_89_94_61_66_67_30_68_14_28_38_74_88_54_58_32_68_10_54_74_63_56_92_45_4_78_41_26_21_68_65_83_71_16_63_70_16_85_26_0_56_36_12_34_20_77_95,2,0.1088,14.5
genes_78_77_83_70_94_88_12_100_66_48_27_96_69_11_11_93_36_23_59_78_35_88_0_37_77_68_66_53_70_30_9_68_75_14_70_76_14_80_32_23_29_94_19_81_9_18_63_36_35_70_41_41_30_57_39_77_26_42_30_62_18_27_98_62_88_56_75_36_47_48_21_74_63_92_93_87_3_74_41_0_17_63_60_1_71_22_91_5_48_81_61_8_60_0_19_76_68_79_65,2,0.1037,14.5
genes_43_60_59_90_52_44_45_56_81_60_5_48_46_54_20_97_3_40_28_68_49_97_48_37_65_48_83_40_73_38_14_25_34_47_31_86_14_85_33_61_78_59_12_78_12_11_49_26_40_32_86_41_47_86_100_63_66_71_68_35_6_27_50_93_56_79_33_46_98_5_61_80_64_56_90_53_29_17_73_31_21_62_40_87_41_7_48_70_36_30_10_67_13_22_14_68_61_70_43,2,0.0679,14.5
genes_77_24_59_99_49_28_77_96_46_52_40_77_49_49_94_31_90_56_20_69_47_100_52_28_75_50_66_39_68_38_18_85_97_75_74_87_21_80_57_14_77_83_49_81_7_17_64_28_35_28_91_85_58_67_29_61_37_22_23_18_11_68_2_58_31_54_58_40_8_5_52_98_23_88_93_79_9_42_72_25_39_68_40_79_80_0_17_93_17_27_26_29_27_22_0_74_76_15_78,2,0.0643,14.0
genes_10_1_53_77_13_88_26_83_74_52_30_69_4_92_15_99_55_27_26_57_1_83_0_28_20_0_47_84_70_30_9_65_86_16_87_91_100_76_77_23_29_59_47_81_47_18_64_7_80_100_87_100_30_57_100_60_32_38_64_12_95_24_28_73_87_33_52_48_47_5_52_96_57_92_89_65_3_70_56_0_20_27_59_82_50_14_53_28_48_81_56_91_52_82_42_32_15_69_3,1,0.1125,14.0
genes_0_77_70_92_93_88_77_87_63_84_100_69_4_98_94_100_52_23_26_16_39_82_52_28_20_18_66_72_70_13_31_84_86_30_71_76_100_85_82_26_30_77_67_84_10_20_62_27_35_25_87_33_26_57_30_78_1_35_22_62_36_38_96_62_90_42_52_36_47_0_54_66_48_92_57_47_30_22_17_15_20_22_23_0_47_0_90_28_48_81_23_55_13_2_19_32_20_69_3,2,0.1125,14.0
genes_44_11_70_92_12_35_74_87_76_86_40_80_54_97_62_97_52_95_51_71_39_82_80_37_64_10_47_81_23_13_38_65_31_47_70_91_13_73_80_57_33_53_15_84_10_17_16_27_100_75_36_33_28_67_26_61_26_42_20_0_37_31_40_73_87_42_54_63_63_5_46_90_53_51_72_51_59_16_28_25_19_23_23_1_4_1_75_8_19_50_7_69_13_41_7_59_20_83_16,1,0.1125,14.0
genes_36_11_63_99_17_55_57_98_25_53_49_87_3_94_15_17_71_24_24_80_39_80_3_28_15_11_16_46_70_39_12_23_75_33_53_76_56_69_80_23_28_59_12_71_10_14_14_30_80_58_92_33_86_60_7_79_31_35_22_10_76_61_96_73_52_37_54_62_45_67_21_24_59_51_72_89_3_85_56_24_77_25_23_80_56_15_85_8_48_100_87_89_13_15_18_74_15_22_81,1,0.09,14.0
genes_79_28_57_86_54_88_69_42_46_49_39_48_49_97_11_73_71_54_56_69_13_40_21_99_54_49_47_82_77_82_36_85_54_70_74_84_71_81_57_35_99_85_12_24_7_14_64_8_4_100_79_100_61_62_5_63_66_75_64_11_9_56_30_62_31_60_48_23_100_5_52_71_64_93_89_40_51_100_72_0_21_100_100_1_12_92_32_30_61_9_30_69_54_22_18_80_17_70_93,1,0.1125,14.0
genes_41_16_54_59_58_28_45_41_81_60_5_48_86_20_20_75_71_40_51_36_44_29_46_40_83_48_29_46_68_38_14_25_97_47_70_87_14_83_56_57_75_85_43_79_35_14_69_26_6_75_92_41_83_11_7_59_97_71_52_16_83_22_98_93_95_54_32_36_43_49_18_94_66_36_87_100_40_74_72_34_44_70_62_7_90_0_51_81_17_30_26_67_13_12_42_80_74_14_42,1,0.15,14.0
genes_78_11_59_67_13_44_60_49_64_84_43_99_52_21_92_100_29_58_25_68_91_97_6_34_16_47_67_16_63_30_70_63_97_27_32_91_10_76_11_26_3_66_12_60_12_15_63_26_24_55_99_44_90_86_7_62_33_68_68_4_6_27_45_75_90_83_58_40_68_5_61_82_73_56_90_13_29_70_64_26_21_100_55_82_54_9_91_28_17_81_10_94_60_58_19_68_12_97_95,3,0.069,13.3333
genes_0_87_55_90_95_18_60_85_73_84_74_71_30_7_92_100_71_58_49_70_13_23_46_37_74_9_13_44_16_33_94_94_65_27_26_77_56_83_33_26_89_88_5_53_18_0_49_9_24_55_27_60_9_81_91_79_16_39_56_1_14_58_38_75_93_94_40_38_68_45_54_24_86_56_88_62_29_94_43_69_35_71_55_83_66_16_21_70_16_100_87_87_55_18_12_54_72_77_12,1,0.1,13.0
genes_25_77_55_91_52_28_77_100_64_54_5_48_83_16_20_80_3_40_40_74_42_97_48_36_54_48_83_48_68_38_69_98_95_47_47_83_10_85_5_57_77_59_13_84_9_17_64_26_6_71_91_41_88_80_30_61_66_43_17_41_85_27_50_73_82_46_33_27_12_5_16_100_65_50_87_100_40_42_72_31_44_59_40_58_71_16_53_6_17_30_7_69_12_0_11_80_65_68_0,1,0.1333,13.0
genes_18_4_74_91_52_28_45_87_76_53_5_48_31_94_15_80_3_45_28_74_44_97_48_37_15_48_83_52_73_38_98_25_97_47_53_87_21_73_5_57_28_59_12_34_7_6_49_26_39_58_90_41_11_80_35_79_69_70_52_35_83_27_36_97_52_64_56_62_8_10_21_72_66_92_82_100_66_79_56_31_1_100_45_58_56_4_91_5_17_20_66_89_13_26_18_80_19_83_43,1,0.1333,13.0
genes_0_11_98_92_53_75_77_56_51_52_95_69_12_95_74_92_0_30_26_69_44_83_20_34_58_18_55_79_65_39_57_84_44_79_71_41_86_84_77_32_9_80_12_84_13_22_63_7_40_36_14_85_89_67_6_44_31_39_20_62_79_60_40_63_53_51_58_45_70_49_45_23_64_92_57_100_93_74_48_34_21_59_37_78_43_22_67_28_20_25_56_68_14_27_19_63_15_80_3,1,0.08,13.0
genes_23_4_98_7_40_2_74_64_64_0_40_86_49_21_56_89_52_56_41_70_42_100_20_28_1_17_17_63_75_39_14_84_97_75_71_91_92_73_42_37_13_85_49_90_42_17_46_0_97_26_84_100_83_20_27_61_66_63_50_50_1_68_100_67_15_24_57_42_72_5_17_87_70_92_73_11_40_42_56_1_40_0_18_79_57_0_62_93_44_30_92_69_15_0_0_74_62_86_78,2,0.0875,11.5
genes_78_65_58_22_55_32_67_54_73_84_97_71_30_7_92_26_55_54_64_70_13_79_52_21_43_13_80_51_68_39_28_84_97_68_71_43_21_84_42_29_100_88_10_53_19_0_64_30_35_74_96_44_89_86_91_79_11_39_64_62_18_36_40_55_93_84_34_76_41_51_20_24_21_45_90_12_99_80_62_2_11_71_100_77_74_16_91_28_44_61_60_87_14_1_16_54_17_93_3,1,0.05,10.0
genes_2_16_53_33_58_31_60_41_73_33_51_49_86_95_53_14_71_37_27_70_98_100_46_34_83_48_21_46_68_33_28_23_72_31_73_48_14_84_60_26_72_85_15_25_34_15_69_33_21_54_36_41_11_81_0_61_5_67_19_45_5_22_53_62_95_47_45_36_40_45_16_94_34_36_24_13_35_78_43_31_77_0_60_58_51_16_63_85_46_30_18_88_20_12_42_74_72_14_11,2,0.0524,9.0
genes_25_1_55_95_20_39_41_21_65_52_56_69_4_92_50_94_71_40_64_69_44_83_88_28_54_32_49_81_72_23_100_65_80_46_30_48_68_31_30_34_83_85_16_94_45_0_63_58_39_26_94_47_54_83_100_70_26_30_24_8_9_26_40_55_31_46_54_40_70_0_17_66_59_55_94_74_52_71_41_17_19_100_100_8_39_15_61_28_11_100_45_8_9_17_23_62_62_93_3,1,0.0286,9.0
genes_36_20_58_89_45_89_67_48_76_0_39_47_51_60_18_98_70_40_44_53_13_40_83_26_52_75_40_82_71_23_100_25_42_47_26_84_21_49_57_23_99_88_16_24_6_14_22_31_4_100_25_96_61_61_9_70_26_30_28_8_9_31_45_51_31_83_53_23_98_5_95_94_64_55_94_48_46_100_72_5_21_100_50_8_21_15_56_100_10_100_45_69_29_1_23_56_17_86_16,2,0.044,8.5
genes_23_13_59_94_49_2_77_38_77_53_40_86_95_49_94_93_72_40_51_99_51_32_58_28_75_54_17_37_68_3_14_89_75_75_71_44_26_89_77_57_13_83_12_76_25_80_48_27_30_56_100_55_25_86_29_61_1_58_20_58_39_68_2_58_85_57_33_36_98_20_17_87_66_49_87_11_40_43_71_25_38_63_40_74_61_0_56_93_17_96_26_21_15_0_13_74_76_54_63,1,0.0375,8.0
genes_31_11_98_92_20_75_77_14_63_84_35_86_7_24_15_92_31_30_60_83_41_24_3_31_61_10_84_79_23_36_57_22_45_33_69_47_86_83_42_32_9_100_42_85_33_22_63_7_40_73_75_85_88_39_3_61_31_39_17_90_79_60_42_73_53_51_58_45_8_49_78_73_53_88_90_100_1_100_32_1_0_1_92_54_80_6_32_93_20_25_87_50_20_22_82_47_11_66_77,1,0.025,8.0
genes_36_1_59_18_44_34_88_80_64_50_5_48_49_94_15_95_71_23_64_80_95_41_60_37_84_11_49_44_70_45_36_83_75_23_87_59_13_84_27_56_12_55_19_81_9_2_62_30_80_75_92_92_25_89_7_67_31_68_97_50_100_38_100_55_15_35_54_48_63_67_0_66_55_46_60_42_9_85_56_0_37_77_2_53_71_15_90_99_48_100_87_69_45_82_8_68_15_22_18,1,0.05,8.0
genes_43_2_59_7_53_15_53_64_62_60_97_12_88_26_56_89_71_23_41_80_98_51_60_54_1_6_49_44_80_39_36_84_86_16_69_74_12_73_47_23_12_75_19_81_42_2_46_27_40_26_81_95_25_89_7_61_66_71_60_10_1_36_100_63_15_46_52_57_36_49_62_66_71_92_73_74_100_69_58_0_20_25_8_79_71_48_55_97_48_100_90_69_57_0_12_57_13_66_81,1,0.0125,7.0
genes_43_12_59_99_14_44_77_56_64_63_100_93_52_14_56_97_47_40_28_68_87_97_6_11_67_47_67_46_77_83_3_63_34_29_70_44_10_76_11_26_78_88_12_81_12_32_62_26_40_32_100_100_47_86_100_59_33_64_68_4_6_27_40_60_56_79_55_46_56_5_17_10_64_55_87_53_9_17_64_26_45_62_19_58_41_4_48_93_47_81_10_71_50_0_7_68_65_86_7,1,0.0167,7.0
genes_0_9_21_92_92_18_70_21_76_84_39_88_54_92_51_100_71_100_94_47_91_40_3_16_52_7_47_44_19_44_29_22_77_47_75_91_96_87_77_23_95_53_15_34_63_6_16_26_100_75_25_66_26_91_35_70_23_39_26_67_52_28_40_51_31_61_60_62_41_74_51_90_78_92_85_51_43_100_77_25_16_100_2_1_4_51_75_5_40_21_7_67_9_12_22_56_15_96_3,1,0.0125,6.0
genes_38_62_59_90_92_31_60_56_53_63_43_39_52_19_91_97_48_30_28_68_98_97_6_37_65_47_67_14_73_39_15_17_41_30_34_48_13_6_11_32_77_59_12_60_12_6_69_30_40_73_95_41_8_86_100_59_30_68_68_79_5_35_30_62_56_79_58_49_56_5_61_94_92_50_95_51_29_17_64_29_21_62_67_48_41_15_53_100_40_30_19_67_50_15_12_67_6_70_76,2,0.0,5.0
genes_15_4_83_70_13_32_56_100_66_84_27_96_69_21_10_100_67_94_35_74_35_93_57_37_82_68_85_84_82_36_28_80_70_88_66_54_14_78_57_14_12_59_45_85_37_12_70_94_40_57_41_44_30_60_40_73_33_42_64_4_35_32_98_62_88_54_58_31_47_69_61_74_61_48_90_40_40_74_46_25_35_57_60_87_71_24_17_70_46_81_26_12_48_12_9_76_68_65_65,2,0.0,5.0
genes_0_4_83_70_11_28_45_11_66_53_5_48_69_94_20_100_3_40_59_74_35_28_48_37_52_48_83_53_72_30_14_25_75_88_66_26_18_88_32_14_11_59_12_85_9_12_43_26_46_73_90_41_83_80_4_63_66_37_30_68_35_27_98_59_82_64_33_36_47_48_18_74_66_50_93_42_40_73_74_31_21_59_60_1_88_16_90_5_46_81_7_65_55_36_34_80_66_79_43,0,0.0,0.0
genes_2_92_56_89_53_32_46_52_60_60_5_81_36_94_53_31_59_56_45_80_39_99_18_28_63_49_39_50_20_38_18_85_81_30_69_87_21_80_77_14_77_88_45_33_7_17_48_30_24_28_81_85_58_47_56_60_64_64_17_1_8_36_2_59_41_59_30_29_8_98_52_98_66_88_93_44_99_42_72_25_20_46_40_79_80_51_17_25_16_81_7_67_55_22_11_77_15_93_93,0,0.0,0.0
genes_21_77_56_97_18_40_76_56_86_63_6_14_84_90_15_73_48_80_29_80_44_97_13_70_15_11_67_44_73_44_32_90_31_77_34_58_13_76_6_56_97_62_49_74_12_14_56_26_30_100_36_100_30_86_60_61_68_37_64_0_95_27_19_73_52_59_60_46_63_51_52_73_64_92_88_8_99_100_27_4_0_98_65_58_54_62_48_5_19_23_83_89_15_82_19_72_15_96_93,0,0.0,0.0
genes_4_87_56_92_92_70_88_56_81_74_97_100_35_21_91_27_59_54_49_93_44_29_52_38_61_70_96_46_66_39_98_89_31_74_65_91_82_76_79_20_96_86_53_35_37_67_34_32_29_30_22_41_26_9_43_61_73_71_100_27_12_36_33_59_56_37_45_36_40_98_54_91_55_50_93_42_30_100_64_94_20_46_2_80_41_51_5_99_16_30_26_67_57_1_11_6_58_93_95,0,0.0,0.0
