genes_38_19_77_49_34_95_94_90_100_47_91_12_27_15_49_48_82_23_3_56_53_23_0_51_13_61_90_13_8_66_89_89_25_96_88_94_63_75_92_40_10_98_80_70_50_2_42_19_8_88_37_54_29_47_58_50_58_87_85_4_70_14_58_26_32_21_1_27_2_56_69_83_100_45_36_4_8_37_100_84_79_39_0_17_3_69_77_73_61_2_40_8_69_72_0_33_76_71_68,0,0.0,0.0
genes_79_31_74_37_34_90_5_85_100_45_82_48_72_58_1_84_79_0_34_72_95_13_25_62_100_67_65_62_8_65_7_55_22_92_39_94_3_81_14_88_29_96_7_76_29_2_90_26_43_87_30_47_64_30_60_50_44_88_18_49_42_18_48_35_33_91_42_97_33_51_61_83_29_72_95_37_10_38_99_91_16_42_97_15_7_38_43_65_88_44_66_87_50_3_96_14_100_71_47,0,0.0,0.0
genes_38_62_74_49_82_77_9_85_75_42_91_69_79_15_45_89_49_23_34_55_54_45_33_51_47_61_80_74_11_66_34_86_41_72_88_71_11_70_92_40_40_97_41_70_20_2_42_19_94_55_36_47_26_44_14_50_41_87_7_44_70_59_53_60_23_87_71_27_28_23_95_42_92_95_100_56_8_33_46_91_27_17_45_17_4_67_77_73_9_0_40_8_16_72_0_42_74_71_68,0,0.0,0.0
genes_80_68_84_33_80_35_93_85_70_83_78_100_77_59_87_31_50_14_0_55_70_97_22_47_72_3_71_68_7_76_5_11_29_95_85_85_11_78_93_30_41_94_42_67_19_2_90_37_43_98_36_54_68_67_89_50_19_87_48_88_35_59_48_64_21_95_69_29_42_28_75_82_18_81_34_54_0_32_8_11_17_92_8_15_72_66_83_60_9_2_66_8_48_76_68_38_21_74_68,0,0.0,0.0
genes_77_7_54_33_80_96_14_85_78_20_100_52_15_87_87_23_57_9_50_55_49_97_22_47_79_63_86_65_12_55_82_42_41_68_85_55_69_78_92_52_25_88_38_63_18_19_90_19_43_13_43_54_29_44_59_50_24_87_11_15_35_59_48_64_29_95_75_29_65_56_51_21_96_81_34_31_0_38_99_11_16_42_46_15_78_74_87_58_93_3_66_8_64_34_0_17_15_83_65,0,0.0,0.0
genes_72_22_74_37_16_96_9_3_84_46_100_82_15_87_88_29_49_6_87_63_83_29_42_27_74_70_16_16_12_55_19_42_48_100_51_55_69_67_16_52_9_94_37_59_55_18_64_25_31_13_45_54_53_46_64_95_19_86_11_28_99_18_49_25_34_89_64_20_45_37_64_26_96_45_34_59_2_27_7_24_28_48_46_57_78_74_82_72_93_3_47_7_24_34_90_35_12_87_71,0,0.0,0.0
genes_81_39_77_31_5_38_58_89_53_83_100_61_78_58_79_35_61_12_26_22_77_50_16_85_47_58_91_67_7_8_12_55_29_96_28_82_0_74_99_46_35_98_29_0_19_4_45_29_8_13_36_39_4_48_58_90_35_85_18_89_69_97_60_26_29_14_20_22_72_38_61_75_31_46_70_37_22_44_44_86_12_45_77_96_31_41_80_46_88_0_37_4_49_72_98_33_76_57_77,0,0.0,0.0
genes_63_87_77_48_9_92_94_87_73_99_91_77_77_89_49_92_82_81_5_39_86_23_13_51_10_70_71_67_65_71_25_89_22_7_43_71_82_79_92_27_40_39_3_63_29_2_42_24_8_23_85_51_29_49_28_92_19_87_85_4_39_14_18_26_32_95_1_55_83_90_69_83_16_45_100_59_56_32_6_13_60_39_63_14_42_36_80_73_59_6_46_87_64_2_90_19_64_67_42,0,0.0,0.0
genes_89_15_86_39_34_35_5_84_100_36_97_71_67_16_87_98_72_3_19_72_49_56_38_60_18_44_44_5_10_55_82_51_17_6_30_91_80_73_80_88_39_96_23_63_19_0_81_23_8_64_19_59_53_30_26_95_19_50_69_85_42_59_60_29_25_69_68_20_33_81_48_25_94_97_36_53_1_77_99_83_28_41_42_15_75_93_21_77_9_0_35_34_50_0_71_14_74_82_28,0,0.0,0.0
genes_38_62_56_48_6_92_5_85_54_99_93_60_74_16_0_87_61_0_95_64_90_100_33_51_72_63_80_66_26_58_34_86_41_7_44_71_63_73_85_84_40_97_41_97_16_2_14_24_97_55_85_56_26_57_14_56_20_70_7_15_42_35_58_16_23_87_69_64_83_23_97_90_22_95_84_37_56_35_60_91_62_40_46_51_4_11_80_64_9_6_35_87_50_69_84_47_74_79_29,0,0.0,0.0
genes_54_42_86_39_15_35_6_84_100_49_97_77_67_48_49_87_61_13_37_26_62_56_46_62_29_70_86_67_14_55_23_86_17_5_93_84_80_70_93_46_36_93_23_63_19_0_40_20_94_92_36_42_26_30_73_93_19_87_69_85_42_14_23_57_8_69_67_20_36_81_48_90_96_97_100_53_2_37_7_10_51_92_42_3_92_22_21_77_83_4_35_71_50_2_87_58_69_82_65,0,0.0,0.0
genes_29_57_74_49_98_54_83_86_100_38_58_56_77_62_87_85_50_23_8_73_54_50_0_79_89_69_43_66_7_100_85_55_41_34_42_92_11_80_55_59_28_55_33_41_13_5_42_29_89_92_41_54_33_30_25_93_8_91_18_10_66_0_16_29_68_88_71_20_28_51_74_45_65_75_43_49_68_37_99_7_38_50_6_12_3_69_67_65_68_0_81_90_26_36_71_40_76_64_65,0,0.0,0.0
genes_84_66_85_39_35_85_14_87_0_9_41_82_77_17_0_86_40_23_30_34_86_89_26_56_76_63_86_0_78_2_7_51_22_95_82_87_6_70_50_46_39_91_37_80_16_0_81_25_8_87_32_58_60_57_27_15_24_73_87_25_42_9_91_65_26_89_77_64_32_68_34_21_94_45_84_57_0_37_62_7_17_84_92_9_39_43_43_76_9_2_42_87_26_43_72_33_76_54_40,0,0.0,0.0
genes_54_7_84_37_80_35_91_85_51_45_86_60_71_33_87_23_61_22_12_55_49_27_48_46_36_71_86_74_12_76_0_42_29_6_88_94_13_60_92_30_25_88_38_70_14_0_95_19_94_87_36_14_53_38_27_50_35_47_48_15_35_59_48_64_19_95_69_21_36_28_54_42_100_81_67_31_0_38_7_91_45_45_8_9_31_69_88_73_6_44_66_71_48_76_0_33_52_82_88,0,0.0,0.0
genes_54_19_83_42_14_35_9_85_13_43_81_60_12_34_90_23_79_22_0_5_32_27_43_93_100_61_86_74_29_8_24_42_57_6_88_46_12_74_90_88_9_88_39_65_19_70_4_19_94_36_34_65_55_33_27_50_36_86_14_49_64_21_50_60_19_91_69_5_40_28_95_90_54_81_27_4_5_36_34_83_12_50_42_18_31_69_83_78_65_47_80_71_48_2_0_33_73_70_88,0,0.0,0.0
genes_81_43_77_37_34_48_85_92_49_79_46_94_27_89_11_13_76_14_0_39_31_23_5_61_26_71_91_68_7_65_7_32_44_69_94_54_68_74_71_41_59_91_38_63_16_16_45_26_15_13_34_6_29_43_58_23_11_82_61_52_34_59_60_57_27_64_60_80_2_64_51_83_7_100_70_54_2_24_46_91_24_39_39_55_6_39_83_44_88_0_81_4_49_7_71_21_64_57_65,0,0.0,0.0
genes_68_68_74_51_6_98_91_94_31_24_33_77_72_87_49_33_50_14_0_55_39_100_10_79_72_70_49_69_65_55_89_62_22_7_40_52_82_77_97_85_41_36_0_59_14_0_42_33_8_27_85_43_71_49_23_56_19_91_93_88_39_35_49_16_8_69_72_55_45_67_97_90_30_20_100_61_82_57_60_13_62_95_49_51_44_15_80_64_92_6_46_4_24_38_84_47_73_72_27,0,0.0,0.0
genes_68_59_74_43_95_51_91_80_51_24_87_63_78_58_0_23_52_14_5_72_39_100_21_93_74_65_85_17_12_58_7_28_27_100_3_95_1_79_97_60_41_43_51_67_14_3_82_16_8_47_31_54_63_44_37_53_90_52_7_88_39_33_60_34_54_57_21_20_4_56_58_55_18_7_34_61_82_32_58_55_72_97_46_9_74_76_86_73_68_3_12_75_24_38_85_42_76_85_27,0,0.0,0.0
genes_72_22_74_39_15_90_85_69_0_41_97_64_78_87_87_24_48_0_5_77_56_97_43_27_78_62_49_66_14_91_81_51_22_71_97_58_93_78_92_52_37_11_38_63_13_16_41_78_94_11_39_43_53_39_58_64_41_87_7_28_100_21_49_34_36_89_1_82_85_43_40_90_29_44_35_61_68_28_37_90_4_37_89_16_4_43_79_73_61_2_100_6_31_38_2_19_80_41_28,0,0.0,0.0
genes_63_68_54_39_99_35_14_84_100_81_58_100_71_59_84_31_50_13_7_76_70_100_13_79_72_3_71_66_7_100_80_51_31_95_40_89_11_78_93_2_28_94_38_67_22_2_81_29_63_79_26_54_95_67_23_93_8_93_48_97_91_14_12_44_67_89_75_59_40_29_74_45_18_45_93_49_68_32_60_97_17_92_92_10_7_42_81_37_61_2_58_77_26_2_73_38_76_74_41,0,0.0,0.0
genes_69_57_54_44_93_41_13_89_97_76_92_72_82_89_84_89_50_4_7_5_58_95_22_56_9_70_46_68_10_76_83_8_86_95_76_61_11_75_100_32_39_12_39_63_16_0_72_36_90_91_34_27_27_92_2_95_8_81_23_28_0_10_71_78_26_9_75_64_40_63_8_23_17_95_34_57_68_33_8_87_24_41_39_21_42_38_31_73_42_6_80_85_88_2_81_40_76_64_72,0,0.0,0.0
genes_21_68_54_39_5_42_91_84_96_45_91_88_71_89_87_32_79_5_15_10_100_95_25_51_72_67_49_68_3_55_37_8_37_100_93_51_63_53_93_2_65_97_80_64_19_4_73_26_17_23_30_54_48_95_28_51_8_75_84_49_44_14_32_68_33_80_21_61_34_28_74_83_96_91_34_59_15_60_45_63_9_99_92_9_60_37_77_42_57_42_35_75_88_37_90_19_92_87_44,0,0.0,0.0
genes_21_43_54_39_5_38_6_27_98_76_91_29_76_55_49_85_61_0_0_72_49_48_46_53_25_98_91_87_65_55_82_0_33_100_81_44_55_79_81_2_36_94_27_70_19_2_73_75_17_23_30_54_72_6_47_12_19_30_18_49_39_56_64_57_33_69_14_23_34_26_74_10_96_100_34_59_52_63_8_64_32_45_92_9_45_38_76_42_57_2_42_87_11_61_90_17_92_81_44,0,0.0,0.0
genes_77_20_54_39_80_96_9_85_78_20_100_54_71_15_87_22_57_23_0_70_61_97_43_47_74_63_86_74_2_55_5_42_41_68_85_55_69_78_92_52_37_11_38_70_19_19_81_19_8_100_36_14_31_42_27_95_19_86_11_32_35_8_48_24_34_86_75_24_65_56_54_12_96_45_34_59_1_27_99_11_17_37_8_15_78_74_87_72_93_3_100_11_48_34_95_14_67_82_65,0,0.0,0.0
genes_69_58_73_37_92_90_20_88_95_47_36_44_78_37_44_23_49_88_37_55_9_35_26_62_72_59_89_67_79_79_19_84_22_100_40_91_1_73_80_23_27_93_33_65_95_16_44_31_94_92_85_18_64_44_35_27_41_87_58_15_39_32_60_35_36_6_69_22_66_68_44_87_92_97_36_49_23_32_60_88_27_37_13_52_7_69_87_10_84_3_41_52_52_31_85_42_81_72_65,0,0.0,0.0
genes_38_62_77_34_15_27_94_89_51_41_91_65_68_89_49_90_82_3_0_39_82_27_62_51_100_71_69_13_7_8_82_89_41_61_40_99_63_10_93_23_9_14_80_63_55_7_65_28_8_88_45_54_55_17_64_2_23_30_85_4_70_14_60_26_33_94_66_20_69_56_61_83_100_45_41_59_68_27_6_84_28_42_96_14_42_67_81_73_56_2_58_6_24_3_96_19_13_63_28,0,0.0,0.0
genes_34_87_80_43_99_27_94_80_77_60_84_64_27_89_88_11_82_12_3_39_67_100_4_51_41_70_69_17_7_71_82_74_41_67_48_54_1_79_93_26_24_94_80_63_22_3_78_26_58_22_36_54_64_44_35_91_13_30_85_4_39_16_18_57_35_95_43_20_2_52_59_83_18_43_34_59_68_32_6_84_27_97_42_9_42_76_35_69_88_3_58_75_11_16_90_40_64_63_42,0,0.0,0.0
genes_28_19_7_37_15_90_62_85_18_47_91_77_8_58_49_91_56_22_37_58_95_27_22_61_100_70_85_67_8_81_7_79_22_100_84_100_1_81_9_88_29_97_34_76_19_0_90_19_94_92_41_42_64_52_27_50_35_84_18_91_44_35_54_57_36_89_16_22_36_41_61_88_96_7_100_55_14_38_7_91_51_45_47_15_79_43_43_73_88_44_46_71_11_67_40_17_70_71_65,0,0.0,0.0
genes_80_88_83_49_34_85_80_87_56_41_30_75_14_56_1_89_42_0_0_67_93_50_43_88_78_13_43_1_14_65_86_45_22_34_40_46_61_74_55_30_45_55_23_66_19_1_42_26_58_92_34_54_53_57_27_73_38_90_11_15_42_93_48_57_26_55_77_27_71_70_69_90_96_75_82_37_32_31_99_83_4_45_46_93_8_42_67_51_65_4_80_87_11_36_2_34_76_77_65,0,0.0,0.0
genes_72_59_80_39_36_35_91_89_68_27_90_61_10_54_91_28_54_3_0_72_65_100_46_57_100_68_47_7_1_55_37_42_41_68_93_72_63_71_80_43_31_11_28_63_19_6_80_24_63_62_38_49_58_42_28_95_8_86_85_87_41_97_15_57_25_93_67_86_47_70_35_89_18_45_34_59_68_32_7_64_19_93_0_9_76_55_79_72_80_0_80_77_12_34_92_79_42_54_46,0,0.0,0.0
genes_28_59_80_36_99_51_58_87_24_61_90_58_74_58_0_23_86_16_20_25_54_46_0_12_100_70_39_67_8_84_31_76_26_100_29_100_0_79_14_49_38_49_9_70_19_3_45_16_63_48_33_36_68_47_35_90_24_87_18_21_46_14_48_55_36_7_44_20_4_56_48_10_88_100_34_37_68_20_55_51_77_97_42_16_7_39_95_87_84_4_0_6_33_32_89_42_73_74_29,0,0.0,0.0
genes_72_39_80_36_15_67_58_87_29_27_91_61_74_25_0_35_52_3_0_72_54_46_22_12_47_65_43_7_14_60_35_42_26_68_93_91_0_73_97_45_29_11_8_70_19_2_84_7_7_62_38_36_68_43_29_92_19_87_76_28_39_17_45_57_29_92_15_86_28_35_69_71_100_100_100_59_0_78_7_64_19_39_66_16_74_74_95_72_84_0_84_3_33_56_70_45_78_54_31,0,0.0,0.0
genes_69_7_74_34_97_85_38_85_56_39_91_81_77_17_89_89_42_100_4_63_99_97_0_56_100_63_95_0_76_94_88_10_41_95_88_71_11_70_74_30_39_35_37_4_18_2_84_25_43_92_98_54_26_47_35_95_8_73_87_15_42_35_60_65_33_1_77_24_32_51_61_10_87_45_84_31_68_32_8_7_16_45_95_9_42_38_81_89_9_6_58_3_16_2_81_64_67_78_72,0,0.0,0.0
genes_28_77_80_38_99_51_5_85_100_61_87_64_77_17_1_90_50_12_90_72_95_13_25_60_100_70_65_13_14_84_35_74_22_92_48_93_0_80_14_40_10_96_7_70_29_2_73_16_63_47_31_54_53_44_60_6_13_52_85_83_42_16_48_57_39_91_44_28_1_51_40_10_29_72_34_54_82_37_8_87_16_44_0_9_79_38_83_87_87_0_12_77_50_2_96_14_100_74_42,0,0.0,0.0
