genes_20_11_26_55_30_58_81_43_16_2_23_98_22_20_44_93_5_26_19_62_79_9_82_53_65_89_87_66_4_89_68_83_55_100_74_13_26_86_43_19_34_40_84_53_53_18_15_17_97_0_100_56_82_34_19_89_95_62_79_81_54_75_10_76_90_73_72_17_86_26_26_74_30_35_25_49_34_75_36_53_30_44_38_35_47_70_68_0_94_37_21_28_19_29_3_80_95_39_49,1,0.1143,21.0
genes_70_63_57_55_8_88_29_59_84_7_16_63_9_23_15_0_48_31_59_35_77_9_47_19_69_54_56_11_67_13_51_62_51_33_74_79_20_97_100_36_30_80_29_26_16_13_71_11_92_40_16_67_79_35_48_87_13_76_79_2_54_52_11_51_45_70_72_40_37_1_82_74_75_29_27_62_44_64_64_22_52_41_8_9_69_37_75_100_35_82_7_32_34_31_62_79_13_53_15,1,0.1333,21.0
genes_34_9_59_13_0_97_89_79_53_14_18_63_30_25_44_93_5_22_34_31_74_42_46_20_75_88_48_0_42_76_52_36_43_100_74_18_71_79_39_40_31_79_22_68_18_11_35_33_100_57_11_91_74_38_92_77_14_3_60_83_21_44_10_40_38_94_98_24_42_35_82_70_26_64_28_57_24_71_57_71_3_51_43_61_79_15_37_65_98_61_49_31_34_33_59_77_95_80_15,2,0.1018,20.5
genes_35_61_98_87_4_71_24_3_36_3_22_68_10_23_23_25_0_40_91_35_77_73_47_16_66_85_41_11_8_9_72_37_97_100_74_18_20_82_6_80_32_80_0_2_26_17_65_11_74_41_52_91_79_97_79_87_11_19_79_86_56_44_10_29_43_68_73_30_22_27_34_80_65_44_48_34_37_64_90_0_61_53_13_4_78_16_83_12_39_69_87_69_35_22_59_72_30_46_85,1,0.1,19.0
genes_36_78_98_44_10_94_20_55_42_50_10_18_37_88_43_31_45_39_60_27_54_38_81_24_75_53_57_76_64_39_38_69_35_100_74_0_68_60_35_47_32_39_4_53_26_13_31_71_98_62_27_93_92_56_94_90_55_16_30_91_56_54_10_47_42_87_71_92_42_26_90_74_30_21_46_47_27_78_4_2_38_24_39_9_71_31_81_9_93_66_74_43_39_23_67_76_53_77_97,1,0.14,19.0
genes_36_62_100_81_8_94_89_53_42_30_94_97_17_88_43_93_5_39_95_31_77_9_26_74_76_53_57_16_64_39_43_29_38_34_74_45_67_79_0_44_3_86_4_55_26_20_29_29_3_62_7_91_89_30_48_90_55_75_30_81_56_69_10_82_42_47_71_92_86_54_84_80_93_21_46_47_30_78_18_77_36_3_55_59_69_75_83_60_16_76_41_26_39_23_67_80_53_50_48,2,0.14,19.0
genes_48_68_56_55_27_71_81_74_16_0_99_68_14_96_41_0_0_42_56_11_52_52_81_83_26_63_47_10_16_59_11_89_37_73_55_80_73_64_7_31_23_79_16_76_14_0_96_62_28_57_24_6_22_38_49_39_11_29_26_95_54_76_60_53_42_97_57_35_44_28_84_46_65_65_27_26_68_98_21_70_35_30_9_9_72_75_34_65_4_10_50_69_19_26_16_1_41_50_100,2,0.1121,18.5
genes_35_65_98_87_38_42_91_25_33_9_25_68_38_37_28_93_3_70_86_84_77_86_44_79_66_88_41_10_8_69_72_93_55_73_76_13_67_83_62_80_90_86_26_53_26_17_67_4_93_38_98_63_38_37_77_92_2_98_60_76_68_52_4_29_43_66_72_35_16_20_30_61_6_48_53_63_33_78_47_1_26_8_43_53_51_16_36_12_98_73_48_24_98_26_81_72_90_83_85,2,0.1225,18.5
genes_32_45_58_87_0_42_91_15_33_94_100_95_37_97_81_1_47_35_56_84_82_38_44_79_75_11_62_73_18_10_75_89_88_73_74_9_65_83_5_43_41_86_85_53_26_16_9_13_57_33_98_74_36_55_89_53_7_98_30_90_19_74_10_48_30_36_71_25_16_12_81_76_70_65_50_57_12_78_19_53_52_2_58_53_51_70_40_8_98_62_48_24_84_28_60_76_75_83_70,2,0.1121,18.5
genes_71_4_100_13_28_95_90_54_32_0_16_76_16_93_45_32_36_1_26_80_60_6_81_48_71_90_14_56_68_13_10_92_88_81_62_14_9_64_82_92_38_41_70_50_18_16_14_11_88_67_7_29_48_91_67_31_9_74_22_50_54_63_58_53_42_98_57_31_31_5_81_74_79_72_75_52_74_46_9_22_93_2_33_91_58_16_74_31_98_20_3_69_19_28_63_76_33_45_50,3,0.089,18.3333
genes_36_4_98_13_4_88_24_25_53_0_95_49_16_18_45_39_0_40_26_91_77_86_51_28_71_85_82_6_8_10_11_95_32_81_77_13_67_70_4_80_100_100_0_78_26_11_5_54_93_3_44_63_80_2_80_93_9_90_60_45_24_84_4_31_40_98_72_31_69_23_84_74_79_43_53_37_37_46_21_4_26_4_43_61_78_16_74_12_98_73_87_69_94_22_63_72_72_18_85,5,0.1427,18.2
genes_34_65_57_87_8_57_24_45_88_3_20_68_22_23_23_4_0_62_36_34_77_12_47_86_66_55_41_70_67_96_51_37_77_31_12_16_21_67_69_46_90_79_47_2_19_13_9_11_98_41_7_91_82_32_68_61_0_76_79_91_24_50_58_29_44_68_87_27_42_23_30_80_79_29_58_63_74_40_96_76_26_41_8_31_69_71_36_96_97_69_50_69_34_28_79_73_30_46_15,2,0.1333,18.0
genes_34_65_58_80_8_89_28_49_45_14_16_68_13_23_43_4_1_38_60_35_50_10_14_20_69_12_52_70_64_33_39_37_76_37_15_73_21_64_6_46_90_43_70_40_13_13_68_96_7_41_27_91_20_95_68_14_6_76_81_78_24_52_23_48_43_68_55_10_42_11_27_70_79_65_49_24_74_97_21_15_26_27_39_9_77_94_16_65_97_69_46_70_9_56_65_69_30_46_15,1,0.1083,18.0
genes_33_4_98_55_36_88_81_51_53_0_97_98_22_25_42_70_51_72_74_91_52_92_58_25_71_56_82_56_5_100_11_95_88_79_62_13_73_66_4_19_100_100_4_50_53_12_9_17_55_3_7_99_82_91_80_89_88_94_60_45_73_63_10_29_47_69_72_6_17_26_84_76_30_72_25_37_34_46_41_4_30_3_38_9_58_12_74_31_98_97_51_32_19_81_63_29_49_18_14,1,0.1083,18.0
genes_34_80_59_87_40_42_91_15_33_92_18_22_31_97_28_93_0_22_57_84_76_10_48_79_72_84_47_72_20_10_52_89_55_74_69_80_65_64_90_38_66_79_89_53_16_16_10_4_74_73_98_20_38_37_92_74_0_70_76_83_68_44_23_48_46_90_75_19_16_16_81_61_75_65_19_57_25_78_4_70_40_51_58_58_47_36_24_8_98_73_48_56_13_28_59_76_55_83_100,1,0.1083,18.0
genes_34_65_59_83_52_67_31_95_29_96_18_68_31_22_41_93_0_22_57_27_78_10_47_20_75_62_47_59_64_33_11_0_97_73_74_18_67_61_6_47_32_80_89_0_14_16_9_4_74_73_100_56_82_97_92_87_13_70_79_86_56_44_10_53_44_68_75_27_22_16_84_70_65_65_48_28_25_66_4_3_3_53_13_58_69_70_83_0_97_64_50_56_21_26_59_73_30_46_15,1,0.1083,18.0
genes_74_45_57_83_0_60_91_55_57_90_46_93_22_32_11_4_40_62_56_36_54_38_45_97_96_11_95_70_62_35_75_37_60_74_74_10_72_79_69_43_40_79_47_67_19_17_19_14_98_57_98_68_92_60_88_86_0_76_74_54_19_74_10_48_35_35_67_27_70_12_33_76_47_65_58_66_12_40_8_2_52_2_10_25_69_71_36_96_97_69_51_96_34_23_40_73_75_51_52,6,0.1278,17.6667
genes_36_80_96_87_38_91_91_15_100_2_100_10_79_97_28_93_5_26_19_34_82_11_85_54_72_56_47_11_18_10_52_89_35_100_74_23_65_86_43_38_34_86_24_53_13_20_36_17_97_74_100_56_38_34_89_90_15_79_76_90_68_52_4_76_44_36_68_17_86_20_76_61_93_65_61_57_70_78_19_53_97_30_58_61_51_70_24_8_80_73_48_24_19_28_16_75_92_39_50,1,0.2,17.0
genes_34_63_25_56_65_55_29_32_88_7_16_99_9_25_61_4_0_32_36_37_77_80_45_19_77_54_48_73_67_13_68_96_35_33_10_53_76_97_2_48_20_82_26_22_54_9_7_11_6_40_16_52_76_36_68_87_2_2_31_37_54_52_60_48_45_68_85_30_37_23_82_78_65_29_27_43_73_89_91_22_2_43_38_73_69_94_75_59_15_69_54_69_22_76_38_18_48_29_66,1,0.12,17.0
genes_34_63_26_56_30_88_23_64_16_9_55_100_10_39_19_65_0_56_23_26_54_64_45_15_69_53_51_0_58_46_4_83_53_98_26_73_74_79_86_49_31_39_72_4_13_19_67_19_7_40_100_95_45_33_28_85_2_79_46_42_54_54_65_56_43_72_55_13_42_53_7_77_75_86_58_62_23_45_22_16_38_27_45_74_68_71_31_36_39_73_15_23_23_85_3_72_72_55_19,1,0.11,16.0
genes_70_58_30_46_100_90_29_59_84_11_24_98_15_96_33_1_51_38_59_31_80_83_23_4_70_88_30_11_9_5_46_89_77_93_74_15_73_60_100_40_49_79_26_38_18_2_70_11_7_13_75_70_82_36_48_37_0_76_29_2_94_49_11_19_43_78_72_21_86_10_82_74_75_25_46_62_35_76_64_4_4_15_41_7_98_37_74_97_92_76_2_32_15_16_57_69_26_45_46,1,0.0786,16.0
genes_34_77_54_98_56_42_89_97_29_96_97_25_31_44_41_35_72_30_57_31_76_64_45_79_72_51_47_72_8_33_42_89_47_73_74_69_74_64_39_47_31_87_70_38_10_18_76_21_74_73_16_56_45_33_92_74_14_70_46_83_24_45_65_40_43_90_75_16_42_53_7_70_75_65_58_67_25_75_4_70_38_51_37_58_84_70_37_0_77_73_50_53_23_85_17_96_60_54_49,1,0.1833,16.0
genes_67_83_42_36_8_88_81_26_48_3_58_98_22_36_67_88_0_42_28_34_76_78_49_81_61_16_85_7_1_13_65_89_55_7_15_8_13_64_69_51_41_79_47_68_13_15_15_4_3_6_100_94_82_36_66_87_61_66_76_76_58_54_23_93_44_68_87_11_100_54_30_66_65_44_23_100_29_78_16_22_26_44_8_31_44_75_21_8_39_86_46_43_34_75_0_73_75_56_19,2,0.1667,15.0
genes_37_68_57_55_21_71_24_25_29_96_22_68_14_95_41_39_3_77_56_14_52_85_81_29_66_85_47_10_8_70_11_89_47_73_77_4_73_79_90_13_63_79_0_78_26_0_15_62_28_15_100_63_22_2_77_94_5_70_80_76_54_54_4_53_43_66_72_30_42_23_30_80_75_48_27_71_34_78_47_69_38_27_43_63_93_75_36_65_39_76_87_28_94_28_16_72_13_50_85,1,0.1667,15.0
genes_39_65_31_78_30_42_23_51_16_11_55_78_9_28_38_65_0_26_36_27_76_9_14_79_72_85_52_72_18_57_9_92_47_98_55_80_65_87_86_39_36_43_0_4_47_19_76_4_89_61_100_6_51_33_31_36_2_70_76_81_60_54_4_45_45_70_75_6_20_61_91_66_71_57_19_33_34_79_19_53_38_44_8_57_79_70_31_0_93_73_21_24_19_26_3_27_95_77_14,1,0.1,15.0
genes_74_65_31_80_82_53_89_0_84_0_62_93_13_18_42_37_49_31_23_88_52_76_47_15_72_11_87_56_11_46_51_36_35_75_72_76_73_78_86_44_15_39_26_49_13_2_66_16_59_0_58_99_76_35_27_89_88_2_79_93_65_54_19_79_45_68_20_24_99_95_54_65_40_35_54_42_31_72_6_96_38_24_47_53_46_13_37_66_100_73_53_32_9_30_47_76_85_46_81,3,0.125,14.6667
genes_34_62_100_95_42_90_24_79_53_17_94_72_78_25_26_93_48_39_59_27_76_42_47_19_67_88_49_11_42_33_52_89_47_33_74_80_63_65_86_50_40_80_26_70_18_2_74_4_7_40_100_70_82_38_92_18_0_98_27_81_54_49_10_51_41_90_95_21_20_1_85_70_75_61_27_57_74_80_64_4_4_82_39_61_79_37_74_97_98_64_7_32_15_54_59_77_53_45_46,2,0.0964,14.5
genes_74_65_57_87_82_54_69_54_57_0_62_68_22_100_23_4_40_70_23_88_77_11_81_86_66_56_95_56_11_96_43_33_57_28_72_16_21_80_69_60_29_48_47_46_19_20_9_11_98_41_7_99_84_32_88_87_0_74_31_93_68_50_58_78_44_76_88_31_42_23_41_71_53_62_53_42_38_76_16_76_93_51_10_81_66_13_5_96_97_37_51_28_34_28_83_76_97_28_52,3,0.1,14.0
genes_67_11_100_55_30_99_81_48_54_96_97_98_22_47_67_37_0_72_41_36_64_80_49_18_75_12_85_69_23_44_11_89_47_79_67_13_73_84_92_13_41_79_46_53_13_12_9_16_3_6_98_92_55_36_92_94_56_76_77_76_56_54_4_36_36_87_72_28_42_79_26_66_30_44_23_25_29_81_4_68_30_52_8_7_66_70_21_65_95_64_51_28_19_22_3_69_49_45_19,3,0.0643,14.0
genes_75_68_58_21_79_91_91_53_25_20_97_66_9_39_75_30_5_26_60_34_77_80_46_20_75_93_47_0_25_13_85_93_38_100_55_80_65_65_39_48_44_8_70_40_54_9_66_19_93_57_27_56_88_24_92_97_2_65_35_79_56_12_55_48_43_42_69_16_14_32_70_77_65_94_27_47_35_94_57_5_38_2_39_58_74_70_24_3_93_87_43_69_34_23_23_56_95_46_100,3,0.0669,13.3333
genes_34_60_26_80_30_58_53_64_30_41_65_17_14_24_73_76_11_57_23_31_77_80_45_20_66_51_57_0_58_79_42_83_53_69_71_11_74_74_33_34_90_56_0_2_17_18_67_17_7_41_16_96_45_97_57_89_81_74_46_45_26_45_23_35_46_67_87_45_53_53_62_83_22_29_58_63_23_73_2_26_31_27_88_22_69_82_37_32_77_69_15_57_37_59_85_73_86_54_49,2,0.115,12.5
genes_69_80_44_46_38_42_69_15_33_3_58_68_9_97_28_98_0_42_27_54_76_80_45_79_96_66_52_11_1_13_52_54_51_73_74_80_65_83_86_38_23_78_23_53_14_13_9_4_92_33_100_74_82_38_73_35_0_78_76_90_68_74_23_48_44_36_63_29_16_20_81_61_77_65_75_57_33_99_19_57_100_52_58_9_51_12_75_32_98_73_47_32_13_32_60_76_75_83_40,2,0.0536,12.5
genes_35_61_100_56_4_58_24_59_83_11_27_97_13_71_17_39_0_40_62_39_77_83_81_19_66_88_57_11_64_69_72_62_51_100_74_80_64_60_62_2_90_80_26_68_16_17_65_54_93_40_52_70_80_56_48_93_2_76_60_2_29_53_11_48_43_70_72_31_100_23_82_74_7_48_53_62_44_81_47_3_26_87_39_61_98_37_74_7_35_73_7_32_94_22_62_72_90_46_46,2,0.0583,12.0
genes_66_62_58_79_0_60_91_31_36_94_22_97_17_32_81_65_0_30_56_39_77_6_45_81_96_11_48_65_11_39_80_23_44_74_74_10_72_79_100_43_90_58_39_40_29_27_19_13_98_57_60_70_41_36_18_86_9_98_12_51_59_58_14_48_33_78_30_27_48_12_59_71_93_16_28_26_12_81_21_72_95_2_37_16_69_17_64_62_50_85_45_28_24_90_3_24_71_45_70,1,0.1,11.0
genes_66_77_100_80_26_71_21_59_16_32_22_68_17_28_43_1_3_72_23_91_77_6_14_19_75_93_1_65_11_44_11_83_52_37_10_8_73_52_63_39_90_41_39_40_33_27_68_14_98_4_75_70_41_100_88_33_11_76_12_81_59_54_12_56_51_78_37_27_48_32_84_74_80_16_49_25_30_87_21_72_93_7_37_9_39_94_36_65_96_83_43_67_24_24_3_22_56_45_89,2,0.0833,10.0
genes_66_62_27_44_30_91_37_44_12_47_17_10_79_36_32_65_5_32_19_34_77_9_72_54_87_93_46_66_11_11_77_96_47_100_54_23_22_86_43_38_29_40_84_9_13_16_36_14_96_4_100_56_51_36_88_90_2_79_79_82_54_58_7_56_77_89_30_27_86_32_73_72_93_65_98_75_70_78_35_72_97_7_37_64_83_13_41_0_39_64_40_57_24_29_3_72_92_79_100,2,0.075,9.5
genes_69_78_100_80_30_58_50_45_30_0_65_93_13_17_67_44_12_37_97_35_77_52_90_83_66_14_58_70_18_45_32_37_14_80_76_75_18_78_4_34_100_48_0_5_17_55_69_6_98_0_16_92_86_97_80_83_0_74_79_15_24_48_23_26_44_68_57_18_86_32_85_83_37_29_30_58_64_46_21_53_26_41_9_22_71_82_16_50_50_69_89_60_34_96_63_82_86_45_44,3,0.0437,9.3333
genes_34_65_56_87_7_54_24_3_57_14_16_68_22_23_23_4_0_62_36_54_77_11_81_20_67_63_95_59_64_96_51_37_97_32_25_16_21_82_69_60_32_79_47_2_19_26_9_11_98_41_7_91_79_97_68_87_0_19_79_86_56_44_10_93_35_35_82_27_22_23_29_80_47_61_49_28_74_40_91_76_26_3_13_4_66_71_36_96_97_82_51_69_37_54_59_73_30_46_52,1,0.05,8.0
genes_34_83_42_82_52_42_31_97_29_96_18_68_13_23_45_91_5_21_31_35_76_78_48_79_72_62_47_72_1_13_13_89_47_7_15_8_13_64_62_42_32_78_47_44_10_7_74_4_9_41_98_56_82_97_92_74_11_70_32_97_24_52_23_93_46_90_87_21_100_16_30_70_75_29_19_33_25_78_16_70_31_41_37_31_84_70_24_59_92_86_50_43_19_75_59_29_60_59_100,1,0.0214,8.0
genes_75_92_26_56_0_92_84_53_53_20_97_100_10_44_14_35_5_30_23_27_54_83_45_79_84_93_47_0_58_10_42_83_53_100_55_73_65_82_39_36_41_43_70_38_24_18_36_2_7_59_27_96_95_74_89_84_8_23_46_91_54_45_65_48_44_69_20_18_42_53_90_79_93_86_27_71_23_35_2_2_31_26_39_58_79_70_37_31_76_73_43_24_23_85_16_80_26_54_100,3,0.04,7.6667
genes_39_77_100_80_32_71_23_54_36_14_100_68_14_28_43_4_3_37_61_83_64_52_14_78_75_63_57_11_67_57_11_62_72_37_78_4_73_52_6_39_16_79_70_70_26_13_68_4_0_64_98_64_89_100_33_33_13_62_29_55_54_39_10_48_38_70_37_6_42_32_84_74_75_25_49_61_28_90_57_80_52_2_39_53_69_16_40_65_93_73_52_69_9_24_63_27_95_50_95,1,0.0333,7.0
genes_74_65_44_97_82_99_69_54_53_0_62_100_14_18_45_11_3_22_23_91_52_42_47_19_75_88_50_11_42_94_47_36_47_69_72_14_69_22_4_47_40_79_22_68_10_2_70_4_100_0_100_99_74_98_88_87_0_71_27_79_68_54_7_61_46_90_95_24_100_23_82_70_53_63_27_42_74_78_16_53_3_51_38_61_79_13_42_97_100_64_53_32_13_54_59_76_99_83_15,2,0.0333,7.0
genes_71_11_100_55_8_99_81_48_57_96_99_19_13_97_42_93_5_72_56_27_80_42_85_24_71_88_57_73_8_44_1_74_51_13_57_80_73_64_68_17_41_79_4_36_52_12_9_62_97_0_7_95_55_33_92_90_11_15_29_91_55_51_60_56_44_90_72_27_43_26_26_80_30_62_23_72_35_80_22_75_31_52_8_78_93_73_71_61_95_64_51_36_22_54_3_69_28_45_56,2,0.0125,7.0
genes_39_63_100_55_30_88_76_64_16_47_92_98_9_32_38_65_0_26_37_36_64_80_49_18_69_10_85_11_0_46_56_92_47_98_100_80_73_22_69_14_41_52_46_68_13_12_84_4_3_74_98_6_82_36_92_38_6_76_29_76_54_54_65_36_48_73_55_21_42_64_81_69_30_65_56_25_29_79_19_53_30_44_45_7_68_70_21_0_39_64_46_24_19_22_3_72_72_77_19,1,0.0167,6.0
genes_73_11_26_80_36_90_82_48_39_96_19_96_22_20_47_39_0_37_59_90_74_52_81_20_66_22_54_11_5_33_69_83_55_75_62_14_73_88_4_19_31_79_4_53_53_13_70_17_56_67_7_99_87_35_48_74_27_75_29_91_54_84_63_76_47_43_72_36_17_26_26_71_75_35_56_49_34_81_41_22_93_52_39_58_42_13_83_0_95_37_45_69_37_33_3_69_28_46_49,1,0.0,5.0
genes_70_78_30_83_100_60_24_26_30_41_65_14_15_25_74_1_57_57_22_31_81_80_1_4_66_48_41_70_11_12_43_4_14_69_15_15_73_81_33_43_49_79_36_38_17_11_70_13_98_13_65_6_94_36_57_57_86_74_96_76_24_24_61_24_46_78_39_21_53_9_11_83_4_29_56_59_22_78_96_76_26_41_90_7_69_82_16_50_92_69_47_37_34_78_3_69_4_39_100,1,0.0,5.0
genes_36_60_26_37_4_58_89_25_53_3_22_13_10_32_17_4_72_40_23_31_41_64_45_20_88_51_41_0_58_44_42_83_58_32_94_73_22_12_39_36_31_87_70_44_13_18_67_15_7_1_97_96_45_34_82_36_2_89_46_42_89_40_7_40_40_72_20_80_42_53_7_58_26_94_58_62_23_75_29_16_31_27_46_74_54_71_37_93_37_8_15_62_23_27_83_94_30_30_52,1,0.0,5.0
genes_35_65_98_83_4_57_20_25_88_8_22_97_13_37_17_1_4_40_56_35_73_80_90_79_66_34_52_6_8_52_31_54_35_32_77_13_23_92_62_46_15_79_47_78_26_17_65_11_92_13_52_96_76_35_68_93_13_1_60_76_18_84_4_29_43_68_72_31_42_21_30_81_75_65_27_64_81_77_4_1_26_8_37_61_78_71_75_12_28_73_87_70_16_24_81_22_90_46_15,0,0.0,0.0
genes_32_80_26_87_36_53_91_15_57_96_100_68_13_18_23_93_50_72_74_84_82_92_44_24_91_56_87_11_5_10_68_83_55_73_62_13_73_88_4_38_31_82_4_53_16_18_15_4_55_0_98_99_82_39_19_89_0_70_76_86_54_52_23_48_47_36_72_28_17_26_26_61_30_35_27_52_34_75_19_53_30_30_62_9_47_19_24_8_95_37_48_24_19_28_60_76_95_83_50,0,0.0,0.0
genes_36_60_100_44_83_94_91_51_42_18_97_62_17_88_43_30_54_33_23_31_54_38_48_24_75_51_57_76_58_57_38_69_53_100_74_59_70_60_39_39_16_78_1_40_26_13_31_19_89_54_27_70_79_56_48_17_58_75_60_86_56_49_10_45_38_47_20_3_42_32_90_78_75_21_46_50_96_90_64_54_36_49_39_9_71_31_37_48_93_71_43_69_39_23_11_27_29_50_49,0,0.0,0.0
genes_32_80_100_87_38_90_91_15_36_28_100_96_14_97_40_4_0_86_59_84_82_52_44_19_81_88_47_28_18_10_46_50_52_77_54_80_73_83_90_19_41_86_24_53_13_22_70_62_85_33_98_68_38_37_48_74_22_98_29_90_68_84_23_76_44_43_69_36_42_20_81_59_75_72_53_49_64_81_19_22_38_2_64_58_69_37_83_12_98_17_43_52_7_28_60_76_97_83_50,0,0.0,0.0
genes_39_63_100_44_80_91_21_81_16_18_21_68_14_28_68_1_3_72_61_34_55_31_82_78_65_56_46_73_17_57_82_100_35_37_79_11_20_52_68_39_41_40_66_9_16_20_36_4_97_74_98_91_51_34_92_90_15_68_79_82_54_39_10_48_77_73_90_6_42_32_84_72_75_65_61_66_30_90_19_5_97_44_39_9_71_69_36_6_93_22_21_24_9_24_62_80_92_39_99,0,0.0,0.0
genes_75_65_26_80_18_58_23_51_45_8_62_100_12_28_43_93_5_70_23_27_52_91_14_19_72_85_87_56_91_57_17_36_13_100_55_76_65_78_4_19_52_43_1_38_10_2_70_54_89_57_75_88_89_38_24_89_2_70_76_81_61_54_4_45_46_74_19_6_99_100_41_65_53_35_54_42_34_76_16_66_93_68_8_61_79_94_37_84_100_73_39_32_9_26_47_27_95_42_49,0,0.0,0.0
genes_29_71_57_55_85_88_91_48_88_0_11_93_13_23_61_44_0_37_97_35_77_52_90_83_66_54_50_70_67_13_13_38_35_84_63_11_65_64_2_39_18_82_29_5_52_13_9_11_97_0_16_96_86_32_80_83_0_0_76_93_30_48_7_48_48_68_72_30_37_23_85_83_79_29_1_86_77_41_21_52_52_0_9_88_71_94_68_0_95_10_50_69_34_48_62_82_30_45_15,0,0.0,0.0
genes_71_65_30_80_65_57_29_51_88_14_95_68_13_28_43_26_45_33_66_93_77_65_14_79_69_55_52_68_21_25_34_54_36_32_77_73_18_67_62_46_16_79_70_40_10_13_9_98_92_18_27_96_76_37_68_89_9_1_81_91_56_9_65_48_43_68_71_16_42_11_84_78_75_65_49_71_74_5_5_15_52_30_39_53_69_67_83_65_28_45_20_64_9_78_81_22_26_66_49,0,0.0,0.0
genes_71_89_30_13_5_55_90_0_84_0_94_94_12_17_64_32_47_40_68_96_77_12_45_79_72_88_52_56_64_46_41_75_35_73_62_80_74_62_2_44_15_100_8_70_17_15_3_16_92_24_4_6_73_35_74_90_0_2_79_84_20_54_59_56_40_68_55_34_71_5_54_85_75_65_56_71_69_79_6_57_22_34_39_53_69_12_74_0_15_77_7_69_57_81_63_72_90_49_81,0,0.0,0.0
