genes_71_12_92_75_19_47_55_83_14_11_86_72_71_56_91_88_4_89_82_12_100_86_46_79_98_61_92_63_92_54_8_95_35_100_92_11_97_71_56_4_5_79_19_67_24_20_83_13_27_60_54_43_26_33_77_31_22_55_41_79_51_32_45_74_24_4_71_61_22_93_83_72_100_35_78_26_26_68_48_66_88_15_73_30_64_8_84_60_95_10_37_93_28_1_12_63_85_9_15,2,0.1406,22.0
genes_97_45_92_26_67_9_85_84_59_20_19_67_16_32_91_90_34_84_12_61_35_81_73_5_30_72_81_78_65_67_58_100_76_43_88_18_82_73_82_68_21_89_9_86_11_13_9_9_30_50_59_61_26_49_14_41_0_23_19_70_75_93_31_74_24_86_61_30_76_95_81_71_58_100_90_46_15_68_25_76_26_18_73_53_66_5_84_85_23_76_26_78_28_71_92_54_42_4_15,1,0.1062,22.0
genes_73_55_92_74_32_48_60_95_14_55_88_100_68_67_89_49_6_89_30_4_81_85_43_79_27_4_78_63_92_66_8_18_35_6_85_24_97_68_68_31_27_77_50_60_12_20_94_8_32_48_51_46_70_78_60_95_13_26_31_70_47_47_27_96_83_72_63_74_100_94_81_68_28_27_86_50_16_68_48_75_26_43_8_88_64_16_84_65_87_32_26_44_42_100_92_61_88_74_8,1,0.16,21.0
genes_18_27_76_75_31_53_56_21_81_16_44_68_21_27_98_93_2_89_10_57_37_71_46_9_38_61_94_25_91_5_100_97_23_88_85_23_1_63_82_70_28_81_71_67_17_18_86_10_69_54_57_71_8_24_56_12_0_3_69_79_89_37_27_46_73_82_71_19_72_62_78_71_78_99_82_75_26_65_59_72_24_85_71_52_59_16_82_38_22_15_24_89_28_27_7_66_38_22_18,2,0.1169,21.0
genes_36_45_86_25_67_95_60_32_59_40_19_97_14_24_33_96_34_87_59_8_83_65_93_5_98_67_78_65_39_59_61_44_76_99_91_14_8_65_82_23_24_89_52_86_11_18_9_17_1_24_64_54_64_45_86_98_0_23_72_41_56_53_45_44_15_86_61_87_39_95_79_59_28_100_87_46_10_76_47_89_24_36_44_61_66_16_95_60_23_76_26_51_28_4_6_54_44_4_15,2,0.1663,20.0
genes_20_55_98_8_32_87_23_23_71_57_84_83_68_67_92_51_91_87_27_9_40_11_98_2_27_4_78_81_39_71_58_44_86_99_86_14_96_76_59_25_5_88_63_70_12_16_88_17_1_53_89_55_79_50_60_96_6_7_74_80_96_47_27_73_88_90_61_85_11_60_76_69_69_41_59_50_73_68_47_80_82_43_8_81_64_16_80_65_87_32_26_49_38_100_8_61_59_77_3,1,0.15,20.0
genes_38_54_83_76_19_5_13_32_75_40_44_84_10_40_28_47_67_87_23_62_87_69_46_78_94_0_32_32_39_67_8_44_60_81_86_14_96_65_62_21_24_91_14_92_9_18_88_12_1_63_39_58_69_35_61_62_100_28_36_70_91_61_51_74_76_90_97_8_39_96_75_72_91_37_79_46_73_67_29_66_24_36_44_47_37_38_42_60_77_76_26_49_37_4_92_54_13_77_17,1,0.15,20.0
genes_73_70_100_22_86_87_85_96_52_15_44_100_72_27_0_93_5_82_14_2_35_81_96_5_30_4_97_78_8_66_60_100_5_43_25_37_1_73_59_67_9_92_9_90_43_13_90_38_1_53_65_61_10_33_16_41_52_19_71_9_75_61_27_44_26_86_61_27_83_100_80_60_28_100_76_44_20_68_47_89_1_36_8_65_64_3_7_65_27_32_26_80_37_74_79_66_32_14_14,1,0.0875,19.0
genes_71_12_88_26_28_49_82_0_14_64_53_86_76_34_89_9_0_87_52_66_100_68_0_79_96_80_78_69_92_5_100_100_35_100_67_22_97_61_82_70_5_88_44_67_11_20_94_13_32_52_88_83_26_49_83_15_0_23_83_63_78_47_45_74_34_53_63_47_25_49_81_75_26_29_16_46_29_65_48_62_13_15_8_63_42_10_84_62_27_72_37_50_24_39_2_61_88_74_99,4,0.1241,19.0
genes_31_54_91_77_88_100_18_75_82_68_44_97_7_30_72_20_0_86_55_61_81_68_45_40_58_66_93_37_55_76_10_100_65_96_86_74_26_70_85_11_24_80_10_88_22_14_2_10_6_63_87_56_26_28_61_93_6_2_27_28_80_52_45_91_78_90_59_80_35_68_81_75_28_37_51_48_3_76_1_75_86_47_39_81_69_65_87_88_92_5_25_57_29_100_92_89_88_2_8,1,0.14,19.0
genes_67_55_39_79_82_87_71_96_85_9_79_2_72_97_31_89_84_100_88_12_57_88_46_6_30_69_80_82_91_66_54_74_80_99_88_24_26_77_59_31_87_84_9_60_10_13_79_12_51_62_58_46_93_31_80_8_28_30_37_28_80_23_27_96_49_30_57_19_70_66_77_13_96_41_52_26_25_76_47_52_23_14_44_81_44_39_81_12_77_3_56_83_24_33_79_72_32_54_14,1,0.13,18.0
genes_20_63_43_34_65_87_71_83_17_10_84_69_78_24_89_95_85_87_27_12_54_84_72_3_30_63_78_30_39_71_58_44_36_100_100_14_83_72_86_21_4_80_61_92_23_16_79_17_0_53_89_55_26_50_82_91_6_19_39_28_75_59_6_91_49_90_61_23_37_63_78_45_69_95_55_31_73_76_47_54_23_44_72_81_59_16_26_65_77_4_5_97_41_19_8_72_37_77_14,1,0.13,18.0
genes_38_75_92_25_82_0_80_83_35_64_13_69_69_27_88_43_6_31_52_64_32_88_46_4_34_4_74_86_56_10_58_41_71_100_86_69_83_73_82_74_2_86_13_11_7_21_8_40_0_53_52_65_5_49_77_55_15_17_68_69_91_53_42_88_88_8_61_42_76_49_78_32_100_100_45_29_10_65_49_80_26_43_78_42_69_8_84_60_93_76_26_80_28_27_71_62_44_9_18,1,0.13,18.0
genes_31_54_86_77_91_27_80_85_26_68_39_97_73_13_47_18_91_92_10_71_78_9_40_5_58_63_54_63_18_71_99_44_76_100_81_69_59_63_82_9_20_96_23_67_15_14_88_9_30_59_89_55_26_89_61_95_13_8_27_28_78_92_25_91_22_88_59_23_40_47_80_69_28_37_51_48_87_68_49_67_26_38_44_81_69_3_88_59_77_4_40_98_26_33_1_89_84_0_8,1,0.13,18.0
genes_55_51_100_75_89_46_83_79_71_63_92_83_15_27_85_12_66_85_22_57_51_65_97_1_100_66_31_67_49_71_95_95_76_97_90_14_96_66_81_36_6_86_11_71_21_24_89_8_0_53_87_57_69_34_56_96_11_4_20_82_68_10_9_78_24_90_69_38_92_63_97_81_58_16_83_22_10_69_27_80_86_69_14_74_31_16_83_37_18_4_26_47_29_18_73_79_51_60_83,1,0.12,17.0
genes_73_55_95_8_32_47_23_95_97_55_79_100_71_62_92_49_5_89_5_66_53_65_46_40_27_4_78_31_8_5_8_18_5_100_86_69_1_72_91_30_27_99_50_60_22_18_0_3_32_54_62_71_79_8_62_40_27_5_74_79_47_47_45_44_12_85_68_8_100_96_76_75_78_41_44_50_20_68_49_80_26_45_8_88_59_16_42_65_64_76_26_53_42_31_83_86_13_74_16,4,0.1125,17.0
genes_39_52_60_28_73_77_80_79_78_68_89_97_16_54_31_92_0_95_10_66_81_49_40_58_58_55_54_91_43_0_54_44_76_96_84_69_96_71_59_49_25_96_3_60_7_9_8_13_30_53_88_54_26_33_24_95_11_26_27_9_75_88_45_43_92_86_69_23_40_47_61_69_70_39_17_9_16_68_23_75_26_38_6_63_40_3_39_78_77_72_26_89_28_100_79_53_38_0_32,2,0.12,17.0
genes_73_58_96_25_32_87_22_95_71_40_79_100_72_27_89_93_91_82_23_61_53_9_43_5_27_52_97_75_8_71_11_47_5_89_24_14_96_73_59_21_9_92_50_70_13_16_88_17_1_53_89_55_26_33_16_96_6_89_71_84_73_62_6_73_15_85_58_27_83_62_78_45_42_35_55_31_71_68_42_54_24_36_72_63_59_16_88_65_77_4_1_41_29_18_79_58_32_14_3,2,0.12,17.0
genes_18_62_99_80_26_27_86_91_18_11_79_31_78_65_85_88_78_11_55_95_51_81_35_4_99_4_74_89_6_67_8_0_47_100_90_63_96_71_59_81_24_86_7_70_11_16_83_41_10_66_64_62_15_44_83_100_11_26_71_35_76_27_45_78_14_14_69_78_72_50_78_69_26_100_52_38_11_71_48_84_26_28_39_53_43_72_40_5_72_5_26_97_28_18_71_71_37_60_48,1,0.15,17.0
genes_54_75_11_90_47_52_56_67_81_12_87_71_75_52_40_57_4_100_3_57_76_81_27_5_50_80_31_30_8_54_60_87_40_88_60_14_86_69_81_11_30_88_14_60_9_18_83_10_40_21_87_56_31_24_82_62_85_39_37_57_3_55_15_46_82_90_71_23_100_97_93_45_64_100_39_46_64_66_44_85_24_55_12_58_69_10_83_60_100_6_44_49_22_18_10_67_33_22_16,3,0.1275,16.6667
genes_68_75_86_75_81_98_60_100_23_7_23_74_77_59_87_90_39_87_52_66_39_71_46_65_40_71_81_91_23_4_100_16_76_100_85_11_1_70_29_31_1_81_37_68_11_18_86_0_50_54_65_70_93_49_81_12_0_19_73_34_89_60_26_46_34_87_71_27_73_100_60_69_35_37_43_58_7_26_49_72_28_85_52_51_39_9_84_35_23_76_1_98_28_3_60_61_33_14_49,3,0.0995,16.6667
genes_73_52_90_72_81_100_60_91_81_7_88_39_10_18_33_47_2_94_5_3_53_75_43_40_39_93_23_31_91_25_8_100_35_33_86_16_96_73_91_25_60_76_70_70_22_18_80_0_60_54_65_46_25_89_58_6_25_25_66_70_79_61_45_42_12_90_68_23_58_97_78_32_78_37_52_68_20_26_48_80_33_79_7_88_59_36_42_12_23_76_77_53_91_74_83_63_45_80_16,2,0.115,16.5
genes_54_38_11_23_32_0_56_50_55_12_89_71_21_19_36_89_4_89_10_12_100_88_51_5_30_80_74_30_8_54_59_41_76_89_65_14_83_69_57_76_24_94_4_68_9_20_79_12_0_26_59_52_90_6_60_8_5_24_41_30_2_59_15_91_52_86_72_19_100_59_90_45_73_100_80_46_77_64_59_80_24_79_67_58_37_10_45_57_22_96_18_49_29_18_4_61_34_19_14,1,0.11,16.0
genes_39_79_80_25_18_77_90_32_85_9_89_92_16_71_93_95_94_95_0_57_54_69_46_0_61_69_73_91_50_0_54_40_76_91_84_63_97_65_88_0_4_91_21_7_7_16_85_13_1_21_65_61_96_28_56_67_11_40_70_9_75_87_42_43_49_4_73_88_64_26_62_64_29_41_55_9_20_70_48_59_24_25_6_83_69_44_87_77_77_72_55_82_34_33_79_79_38_60_32,1,0.11,16.0
genes_65_55_92_8_32_48_83_96_97_11_79_6_72_31_92_28_91_89_58_6_81_72_43_4_32_69_80_81_8_66_11_100_80_100_88_24_1_78_59_30_27_84_9_60_12_16_8_41_25_63_20_46_93_40_60_40_13_7_74_79_45_51_27_96_83_82_61_27_100_94_77_69_96_41_90_50_25_64_49_31_24_79_73_88_32_16_81_65_13_32_73_79_24_100_92_61_13_99_53,1,0.11,16.0
genes_54_57_100_83_89_48_13_83_44_19_84_31_75_62_72_25_24_91_59_9_38_74_44_4_88_65_49_4_92_59_2_43_76_89_86_71_1_68_95_28_37_96_50_63_9_25_88_41_25_62_65_71_69_28_61_62_13_29_69_38_79_45_0_97_12_91_67_77_40_99_54_63_29_100_71_75_20_68_49_80_24_35_6_69_39_8_91_22_90_76_26_78_22_31_72_91_38_74_16,1,0.11,16.0
genes_67_52_80_34_82_90_70_9_90_9_45_69_71_18_31_89_5_87_0_12_54_88_46_4_40_63_69_30_87_10_63_41_36_100_100_69_96_77_59_77_87_86_68_72_11_19_85_8_55_22_34_58_65_50_62_8_22_19_71_28_85_57_42_91_49_33_69_19_37_23_60_71_78_37_45_22_16_65_47_63_26_14_35_81_49_73_88_9_77_11_56_83_25_20_71_72_31_54_14,2,0.11,16.0
genes_33_52_88_83_85_89_26_84_44_19_86_87_16_27_72_47_86_91_57_9_56_8_46_34_58_4_18_41_91_67_8_53_76_100_100_69_96_83_95_3_24_79_68_100_29_18_91_13_1_50_89_58_3_45_77_55_4_29_18_28_93_53_0_40_7_93_67_77_93_99_83_35_70_68_58_54_10_78_47_78_26_18_11_53_39_39_93_5_72_79_44_98_28_6_72_58_31_10_22,2,0.1,15.0
genes_65_52_86_90_81_100_85_100_81_59_26_85_20_89_94_92_90_95_61_57_39_49_46_9_74_69_81_96_61_0_90_14_40_46_84_17_71_66_56_25_23_94_14_59_47_9_83_0_46_24_57_54_93_28_77_67_11_24_71_34_3_32_27_86_53_86_67_27_64_94_64_69_70_100_46_9_20_70_49_24_22_25_6_39_49_19_45_77_23_74_55_54_29_84_79_62_38_0_34,1,0.1,15.0
genes_23_72_80_75_32_53_60_21_81_7_14_71_74_27_91_89_2_87_10_66_33_81_46_9_38_63_94_68_8_5_100_100_23_88_85_28_78_59_82_70_28_79_14_67_17_9_86_12_38_54_90_71_8_24_82_12_0_3_69_81_3_60_27_46_73_85_74_19_65_63_78_68_78_100_44_75_73_26_47_72_24_85_73_53_59_16_84_59_72_20_24_93_28_27_75_66_13_51_16,1,0.1,15.0
genes_71_12_24_26_81_91_60_84_52_15_44_96_14_24_0_18_0_84_14_2_35_80_43_79_30_4_81_63_92_67_55_95_76_6_28_78_82_73_95_15_21_77_9_15_19_13_90_9_32_53_65_58_70_49_83_95_0_19_37_70_1_53_45_74_96_4_61_74_76_100_80_46_63_29_90_50_15_68_25_62_89_68_73_88_64_3_7_85_27_5_26_41_22_84_92_30_42_53_14,1,0.0714,15.0
genes_54_75_11_23_32_48_56_67_75_12_89_71_7_52_40_92_4_82_49_12_39_76_52_5_50_80_31_30_8_54_59_100_76_88_65_14_59_69_81_30_28_91_4_64_9_18_78_22_39_24_89_56_94_6_60_62_10_44_37_30_2_54_15_46_82_90_71_31_100_97_93_45_64_100_80_46_64_61_55_85_26_36_6_17_67_10_80_65_100_72_1_49_22_18_7_61_33_0_16,4,0.085,15.0
genes_54_76_93_77_32_23_22_71_44_12_88_98_20_52_40_92_5_82_8_12_70_76_52_5_58_80_77_39_8_69_55_41_76_88_87_14_59_90_80_11_42_88_4_65_9_26_78_44_0_53_87_56_5_6_15_62_10_39_42_28_1_54_78_79_82_24_65_27_93_94_57_47_64_43_80_46_64_66_49_85_26_19_13_17_67_16_26_60_98_72_45_49_22_18_58_68_96_0_13,3,0.0967,14.6667
genes_73_52_86_7_32_48_84_95_18_55_89_81_68_51_31_92_94_89_61_66_93_69_46_4_27_4_96_81_8_66_54_40_76_100_86_17_1_72_59_0_21_79_50_60_7_16_3_1_6_63_62_46_93_78_82_67_9_7_70_79_75_52_26_43_83_86_69_27_60_94_61_69_70_41_90_5_16_68_26_85_24_43_8_63_40_44_87_77_87_73_55_44_42_84_80_61_38_0_32,1,0.07,12.0
genes_73_55_92_34_22_46_27_82_18_15_79_69_16_27_89_88_49_98_60_57_53_88_97_11_30_63_74_91_95_73_58_65_76_88_84_65_83_72_57_13_10_86_69_60_7_16_10_11_1_21_53_65_5_55_56_55_11_96_68_9_68_10_39_41_88_92_61_8_87_90_61_40_6_100_55_27_10_61_49_80_23_18_6_42_69_9_81_5_44_76_18_82_25_9_87_82_35_87_16,2,0.065,11.5
genes_70_52_92_75_52_27_13_84_78_68_44_84_10_44_92_92_4_100_57_62_82_69_46_78_28_66_82_81_91_72_8_43_74_76_86_69_96_71_82_30_24_88_14_63_23_16_8_12_33_63_66_46_8_35_43_62_100_23_36_19_80_66_51_74_78_32_59_2_36_95_78_72_96_32_79_75_73_78_29_66_24_43_77_64_37_7_42_5_93_5_26_44_27_9_92_69_38_10_12,2,0.075,11.0
genes_68_76_80_34_81_100_27_100_95_12_45_70_71_61_89_90_39_16_82_9_39_96_46_93_40_71_69_96_44_10_90_13_76_100_62_11_8_75_79_77_4_90_7_72_42_19_85_0_55_50_55_58_15_31_77_60_24_29_71_28_56_10_26_78_88_33_69_30_63_99_75_69_35_37_43_22_7_65_49_30_26_44_35_39_39_73_68_5_14_11_21_98_29_20_71_71_33_11_44,2,0.0384,11.0
genes_18_52_76_24_27_48_56_50_55_16_87_36_21_18_29_89_62_89_6_12_53_76_27_61_30_65_91_37_43_58_59_41_71_89_65_23_59_66_59_78_2_88_7_70_9_16_24_23_0_0_38_55_31_24_62_70_24_24_17_27_85_59_50_46_52_85_71_19_100_63_21_68_73_37_80_46_77_64_58_67_26_80_2_55_66_10_40_97_22_0_18_53_22_31_7_66_38_18_14,1,0.075,11.0
genes_71_51_21_83_82_91_23_45_97_67_87_100_11_44_77_88_4_82_64_5_82_74_43_5_25_66_82_63_10_11_8_43_35_24_56_69_97_68_59_16_24_88_27_63_19_16_80_16_51_0_88_46_70_30_60_95_2_30_36_62_80_79_26_91_27_88_61_2_40_86_65_44_83_100_53_48_82_28_48_75_24_55_52_53_69_9_83_59_27_1_1_44_27_100_8_89_88_14_14,1,0.04,9.0
genes_14_54_92_90_19_47_85_100_71_59_79_95_77_34_94_83_4_100_82_12_39_86_46_4_74_4_92_87_91_63_85_41_23_84_98_23_88_72_56_74_23_79_11_67_47_45_83_0_30_62_53_46_26_33_74_95_22_23_41_34_3_32_43_86_98_87_69_78_70_95_78_68_100_35_50_26_75_68_29_66_63_43_73_39_66_8_16_60_95_74_75_52_28_86_71_62_37_9_34,2,0.0286,9.0
genes_73_70_88_26_28_48_88_14_18_67_81_100_76_44_89_89_0_20_59_66_86_74_65_65_26_66_82_70_6_10_11_43_71_89_69_69_97_63_59_30_1_83_12_67_19_13_8_41_25_45_20_83_19_49_93_15_0_4_36_21_80_47_27_88_24_88_63_2_25_49_65_61_83_35_16_48_37_78_48_62_13_25_35_47_63_12_42_4_6_72_0_50_27_100_79_61_31_74_19,1,0.0286,9.0
genes_70_52_39_25_18_46_71_32_85_9_84_69_73_71_93_94_84_87_1_57_54_13_100_5_30_63_78_30_44_74_58_44_39_100_90_62_83_17_55_21_4_86_68_92_24_16_79_11_0_21_58_61_67_50_82_96_11_19_37_28_75_87_42_74_49_4_61_19_37_23_60_71_73_100_48_26_73_76_47_80_23_14_44_79_69_9_88_60_17_4_56_83_25_33_6_79_32_54_16,3,0.0417,8.3333
genes_36_76_39_34_82_23_22_86_55_12_88_71_20_34_89_43_55_88_8_57_76_79_26_38_34_64_93_25_91_76_94_41_36_88_87_23_82_92_33_77_42_96_22_75_95_21_81_44_0_26_32_58_5_28_77_6_66_7_71_82_75_32_78_89_53_86_24_19_70_95_21_75_26_100_46_26_67_65_51_21_26_16_6_51_49_16_45_60_17_94_45_98_29_18_58_68_96_55_14,1,0.0375,8.0
genes_40_75_86_72_72_92_79_100_39_64_13_17_72_66_90_88_45_6_59_57_98_88_46_9_94_4_12_86_52_25_71_17_72_88_65_22_10_63_28_74_1_93_45_73_7_43_12_32_51_53_57_42_26_33_56_62_0_17_71_69_75_62_0_79_94_86_69_42_80_49_17_72_100_100_1_29_10_68_33_72_23_43_82_42_68_8_59_40_93_22_57_50_31_74_8_62_44_18_47,3,0.0167,6.6667
genes_55_55_21_83_89_91_60_45_18_67_87_75_14_8_77_25_84_82_64_54_38_81_43_5_88_61_92_63_3_58_1_39_3_89_86_71_1_5_59_15_42_73_27_49_9_27_83_41_51_62_87_46_70_33_83_95_18_62_31_62_1_79_26_98_27_81_61_24_71_87_54_48_29_100_39_35_25_28_48_75_24_36_8_53_64_9_84_22_90_6_4_44_27_46_79_89_39_48_52,2,0.01,6.0
genes_100_55_94_62_84_95_85_84_18_19_84_83_16_27_88_88_91_84_61_8_53_64_46_0_53_2_78_96_91_6_54_100_76_100_100_10_96_68_63_7_24_82_47_100_14_18_91_16_1_53_65_57_21_45_77_52_11_26_36_28_80_47_29_42_15_88_70_27_88_95_64_81_0_98_82_65_20_61_48_81_26_14_6_53_39_39_89_59_98_83_44_98_28_94_79_58_38_74_18,1,0.0063,6.0
genes_17_52_86_25_67_95_26_84_59_20_84_92_14_32_95_88_91_79_57_61_80_65_46_2_53_4_80_65_65_68_61_98_76_43_100_0_96_68_82_3_24_79_9_86_29_18_9_13_30_52_89_61_26_49_80_12_11_8_19_28_93_53_45_40_88_85_61_30_87_95_79_31_28_100_58_45_10_61_47_78_26_91_11_63_39_39_89_80_93_79_44_98_28_6_38_54_44_4_15,1,0.0063,6.0
genes_71_79_90_79_36_91_27_41_14_67_88_97_71_18_89_12_5_89_59_9_51_65_46_4_40_61_85_63_47_14_8_95_34_5_86_69_97_24_95_15_4_77_27_15_11_22_96_9_58_51_51_60_15_29_83_96_24_29_31_70_1_8_43_96_49_4_63_23_17_23_81_69_29_29_43_22_16_76_48_63_26_15_8_88_45_73_84_73_61_5_21_53_22_20_71_30_88_55_21,2,0.0,5.0
genes_70_79_94_33_82_23_27_9_71_12_85_98_72_19_90_9_5_96_62_52_97_5_97_65_34_5_74_67_44_79_58_100_76_98_54_22_1_70_82_86_4_94_36_75_29_13_8_44_0_70_68_62_19_76_56_12_2_21_71_78_71_32_47_30_49_86_67_23_60_46_12_68_29_99_16_30_26_65_48_80_84_43_14_57_71_4_27_60_14_11_0_81_28_27_71_79_37_17_14,0,0.0,0.0
genes_66_52_88_25_85_46_26_86_18_14_84_92_14_27_35_11_91_84_57_66_81_64_46_2_53_4_78_78_91_68_78_97_76_100_100_69_96_73_63_3_27_79_8_100_24_18_80_13_0_67_65_57_12_33_82_40_6_8_36_28_93_63_0_40_88_85_73_23_87_92_100_32_70_100_58_68_10_61_47_80_29_51_11_63_39_37_59_84_93_79_2_80_28_6_4_66_47_80_18,0,0.0,0.0
genes_67_62_27_77_88_76_86_79_78_68_44_31_78_17_47_20_73_82_59_66_81_70_35_40_58_61_54_63_9_65_8_44_76_100_86_63_96_71_78_77_24_96_62_96_82_14_95_9_10_63_64_65_26_28_83_62_13_8_27_80_82_27_45_81_14_14_59_77_40_50_81_76_28_47_88_38_16_71_1_93_26_18_39_53_66_3_18_59_27_9_26_97_28_18_92_89_88_12_8,0,0.0,0.0
genes_39_52_92_75_17_47_80_67_71_11_89_72_16_49_89_92_94_100_82_66_54_86_46_3_61_71_92_91_50_0_100_40_76_84_86_17_89_72_56_74_8_79_69_67_24_9_82_9_1_60_65_46_23_33_77_69_11_28_70_59_75_32_27_93_92_86_69_27_89_94_61_72_70_41_17_9_73_70_29_66_63_30_73_10_66_8_87_60_1_10_55_94_61_84_71_62_37_9_18,0,0.0,0.0
genes_95_55_80_65_84_24_87_16_78_95_2_83_10_49_88_87_5_95_65_8_82_69_44_6_34_4_80_91_91_2_59_41_76_100_46_10_38_72_85_30_41_80_31_67_7_13_86_13_6_52_87_51_3_28_58_58_16_25_36_65_76_54_45_100_15_90_70_27_88_12_78_62_96_98_81_39_13_74_47_81_39_25_73_53_40_100_49_49_98_6_0_93_29_94_69_73_38_74_21,0,0.0,0.0
genes_16_58_70_34_89_50_27_79_18_7_2_73_15_53_89_12_66_85_60_57_51_65_100_68_100_66_94_67_44_33_90_95_76_97_84_74_83_72_79_11_10_86_69_60_11_8_8_8_1_56_57_99_64_23_56_95_28_30_20_9_71_10_4_44_70_4_71_27_66_95_41_81_29_16_55_22_27_73_26_81_58_25_14_47_69_9_82_5_18_76_26_81_95_52_71_79_30_60_16,0,0.0,0.0
genes_70_52_86_28_32_50_60_6_23_7_14_95_74_19_90_92_54_87_19_66_33_71_1_65_34_61_74_68_49_80_58_100_5_100_85_22_6_73_82_86_1_81_36_70_21_13_86_44_0_54_26_71_93_20_56_12_2_3_29_79_89_58_0_44_34_91_71_27_72_49_60_71_79_99_44_68_26_26_59_80_87_85_71_57_68_9_89_38_73_22_0_80_28_27_75_63_38_51_85,0,0.0,0.0
genes_38_75_46_72_82_91_79_83_18_64_13_68_72_56_91_88_34_31_64_66_33_88_46_65_34_4_10_86_51_5_26_41_71_88_65_22_84_63_82_74_1_86_50_67_7_18_8_40_38_53_57_47_19_49_56_12_0_17_71_69_75_62_42_46_94_1_69_42_76_49_78_32_100_39_16_29_26_65_48_72_64_43_6_39_68_8_84_60_93_10_26_80_28_30_11_62_37_51_47,0,0.0,0.0
