genes_21_67_61_2_17_35_40_51_53_88_81_16_69_94_91_33_44_58_44_80_63_100_56_22_54_8_53_47_68_36_33_84_76_74_26_2_61_73_55_18_67_93_91_92_8_2_46_8_11_64_33_11_31_65_0_60_13_22_19_1_13_100_49_72_34_65_61_37_1_36_19_86_68_7_67_42_10_76_3_6_34_11_13_1_71_34_18_85_22_83_100_91_51_21_80_29_19_10_92,1,0.13,18.0
genes_0_2_50_100_45_98_77_61_16_84_81_37_36_94_96_25_47_47_100_18_1_78_46_39_19_14_62_37_18_81_36_84_97_30_65_58_71_76_88_39_29_86_52_81_3_16_70_24_0_20_90_55_16_83_91_58_69_60_54_62_5_34_19_60_10_67_60_69_63_0_22_75_21_89_85_36_41_17_19_25_37_66_69_80_36_3_97_96_17_21_57_69_21_15_84_73_19_10_87,2,0.1271,17.5
genes_0_8_56_36_18_94_53_9_87_10_18_12_33_91_91_97_44_98_51_34_3_55_60_67_20_89_9_34_68_38_6_89_97_79_51_87_100_81_75_21_81_77_17_85_17_15_70_23_34_26_94_59_25_61_9_58_31_73_21_66_19_22_3_80_91_40_60_62_1_46_0_100_100_32_29_39_44_100_72_26_79_100_7_40_39_92_71_72_22_83_90_19_87_40_0_29_20_88_16,2,0.125,17.5
genes_78_81_49_83_25_35_91_6_74_53_77_46_84_94_76_79_47_45_99_69_93_23_18_66_68_46_62_76_23_81_75_22_98_77_69_73_80_80_82_34_97_73_12_50_7_7_41_100_22_76_99_59_26_74_4_61_16_34_21_45_98_55_95_67_63_87_52_62_0_5_27_28_99_58_72_12_51_98_91_25_34_77_3_5_40_11_18_0_40_18_23_67_53_87_33_80_15_73_16,1,0.12,17.0
genes_21_25_61_65_15_10_53_21_18_57_97_93_84_94_62_31_57_14_96_64_1_96_46_17_71_6_62_17_82_2_42_85_31_30_69_87_71_87_46_18_16_75_16_87_1_20_70_8_69_54_100_42_37_93_1_55_13_70_21_60_0_31_45_49_87_100_50_62_21_82_57_98_16_39_87_100_7_69_24_4_34_16_0_87_39_94_62_27_34_100_22_55_63_1_31_25_17_25_88,2,0.12,17.0
genes_76_1_53_92_25_15_22_94_74_80_1_48_91_95_76_100_61_47_49_69_45_53_83_65_61_5_13_37_71_36_14_22_84_59_23_99_21_81_82_18_92_72_15_60_51_14_41_7_80_26_12_59_12_86_56_55_95_74_21_45_15_59_95_58_86_53_95_37_4_3_52_24_26_53_85_42_98_73_2_30_19_72_8_55_40_92_83_87_40_100_23_67_14_11_23_25_79_100_91,2,0.1146,16.5
genes_62_54_56_88_41_25_58_18_41_10_1_48_69_92_87_44_90_49_49_69_47_19_60_61_7_20_9_72_69_39_35_83_85_71_77_68_21_78_6_44_78_77_67_22_31_17_37_6_80_97_90_96_54_46_95_100_4_74_40_41_19_100_96_75_95_49_56_62_21_35_0_67_52_35_85_74_94_69_8_22_19_78_8_80_71_92_15_72_12_38_86_65_56_44_98_31_15_18_0,1,0.1375,16.0
genes_49_52_54_5_18_57_88_94_60_48_51_24_89_25_62_89_71_58_49_34_47_100_60_37_75_47_61_42_71_44_14_39_31_59_23_97_71_75_46_18_21_79_10_87_51_6_70_1_80_100_91_9_30_56_56_40_38_64_50_33_19_54_63_75_65_100_95_67_36_67_61_66_66_92_68_42_99_78_2_29_19_63_16_55_71_92_55_59_15_100_7_67_14_60_23_26_8_10_95,1,0.1375,16.0
genes_78_0_56_99_47_10_77_63_53_48_76_44_91_94_51_100_75_53_91_16_1_97_3_68_0_97_27_42_40_30_40_63_27_61_69_73_96_81_54_65_70_89_66_85_10_14_34_25_40_15_95_59_82_81_94_78_61_22_21_45_0_56_100_67_24_66_56_60_4_36_2_3_10_56_90_97_30_15_31_25_22_74_17_48_36_0_18_70_21_100_23_33_18_40_18_82_51_78_100,1,0.11,16.0
genes_26_0_61_95_50_93_78_14_62_39_20_12_49_97_86_89_88_23_49_23_98_50_57_33_65_0_74_72_27_43_31_83_97_50_53_99_96_78_58_74_27_69_7_87_28_4_40_5_37_45_36_96_21_81_0_55_95_76_64_60_10_60_52_66_95_49_21_61_9_10_49_89_14_87_97_49_32_17_82_0_34_10_5_8_42_11_61_74_44_89_55_33_44_43_18_59_17_23_16,1,0.11,16.0
genes_26_0_60_40_14_98_80_99_86_39_76_12_8_97_86_89_44_23_49_23_98_89_3_36_65_7_66_64_70_43_65_83_25_50_53_96_18_78_58_75_28_69_12_81_28_0_46_5_37_19_36_95_21_81_0_55_95_76_18_60_10_55_54_68_43_49_64_57_57_44_49_89_52_56_72_49_32_17_78_0_34_15_100_9_57_11_17_78_17_81_83_29_44_41_0_29_17_23_27,1,0.1375,16.0
genes_61_28_51_65_12_10_20_17_45_48_20_99_5_96_77_92_75_54_91_16_1_93_3_71_61_7_13_49_35_84_34_58_27_62_60_69_96_78_57_67_76_85_17_60_7_6_53_26_46_35_30_40_88_92_1_60_61_60_17_9_4_35_0_73_51_22_42_67_70_68_0_72_97_52_86_44_32_16_8_4_38_12_17_48_54_92_87_70_21_86_26_6_22_6_50_31_13_78_0,2,0.0975,15.5
genes_0_0_56_52_17_35_53_63_51_91_97_69_7_91_77_100_68_26_51_16_18_93_60_68_60_20_43_44_23_38_6_89_31_66_54_2_1_81_52_49_92_77_17_22_31_6_70_23_5_26_94_40_25_76_100_58_95_69_17_64_19_22_54_67_2_49_74_64_0_10_47_67_100_7_29_57_10_100_33_4_38_77_2_7_55_92_19_74_22_21_90_89_13_87_6_32_15_18_16,2,0.105,15.5
genes_24_25_56_65_15_36_83_11_73_11_78_12_49_94_82_89_44_49_99_18_98_82_21_36_60_7_41_52_82_27_36_78_26_62_53_87_16_72_57_46_11_88_23_94_43_2_70_9_40_67_36_96_91_61_0_56_95_60_21_53_27_31_49_73_46_29_20_53_70_72_18_98_69_100_72_76_29_66_33_24_36_100_4_76_21_43_17_27_15_80_22_67_53_12_14_29_60_42_91,2,0.1175,15.5
genes_0_4_65_2_18_30_83_44_87_10_51_12_89_78_91_22_44_98_51_74_40_65_60_75_74_6_49_50_5_32_75_83_77_79_50_9_0_80_82_65_77_84_18_94_28_17_59_8_45_95_100_95_41_57_91_87_31_34_21_66_13_35_36_60_91_40_60_39_70_18_66_67_97_32_72_39_34_79_73_15_2_96_7_83_54_34_62_70_23_83_84_64_13_19_12_25_3_83_16,2,0.1138,15.0
genes_0_57_61_40_15_51_58_21_73_60_97_99_84_94_62_96_44_19_98_21_83_96_21_67_68_6_64_18_70_79_62_94_86_30_69_46_66_87_46_18_11_70_16_87_1_20_67_6_69_67_100_40_37_92_40_55_45_60_21_58_21_31_45_49_87_100_62_62_21_71_18_69_14_52_6_100_52_25_24_25_21_15_100_76_31_10_62_91_15_100_57_36_14_1_22_25_17_85_87,1,0.1667,15.0
genes_0_0_53_91_17_30_88_96_51_91_18_79_1_97_77_100_76_49_51_41_1_84_48_26_7_89_13_49_75_36_4_82_36_66_56_2_1_81_75_12_77_77_12_94_31_15_70_67_11_67_35_11_25_83_100_58_61_60_21_99_18_31_0_72_61_40_42_67_70_13_81_98_55_61_29_57_12_100_35_25_34_100_53_48_70_92_88_72_22_100_49_89_88_86_9_32_62_18_83,1,0.1,15.0
genes_79_6_56_100_16_39_76_48_100_48_81_55_49_96_62_31_71_49_99_80_83_19_55_34_57_7_48_63_23_36_36_89_31_48_65_51_95_82_77_49_13_83_22_90_42_2_71_6_76_70_34_11_42_47_1_60_0_56_97_90_41_36_99_55_59_54_54_67_52_0_57_68_11_63_86_50_5_66_74_20_60_73_95_80_21_89_23_99_98_100_81_67_49_35_15_22_62_90_42,2,0.11,15.0
genes_0_0_0_65_15_94_91_91_73_22_100_12_89_8_86_97_56_47_96_18_83_82_21_18_68_7_53_74_75_79_75_26_27_62_46_51_0_72_10_37_95_82_23_23_37_17_64_35_13_54_90_42_91_61_97_80_38_22_21_62_18_24_95_73_91_34_53_62_36_46_62_24_64_100_95_39_14_66_43_7_34_13_2_55_94_34_23_28_15_83_9_67_18_85_98_50_4_42_0,1,0.125,15.0
genes_0_25_61_2_17_51_16_11_88_55_97_12_89_22_62_31_44_21_91_69_13_20_21_17_57_7_53_52_63_2_80_7_98_60_74_87_92_81_60_49_14_83_15_22_1_23_19_7_4_26_34_8_91_86_4_58_0_69_50_4_41_31_27_56_91_54_56_32_36_72_48_89_69_92_90_50_29_25_56_8_34_73_17_7_21_4_60_27_22_21_59_55_13_35_33_80_18_11_41,1,0.1,15.0
genes_20_25_56_17_54_57_22_96_45_52_83_48_25_22_88_89_49_61_99_16_35_100_0_32_60_4_41_84_82_27_4_22_82_59_65_68_16_72_57_18_16_79_15_94_40_1_70_7_40_28_91_96_30_86_0_80_38_47_50_53_15_39_63_56_95_34_20_67_70_67_18_98_26_39_29_55_98_76_2_25_19_77_8_59_21_43_32_70_44_100_7_29_14_12_23_29_19_100_91,1,0.125,15.0
genes_24_83_53_96_86_94_58_15_86_89_100_12_49_94_86_89_44_23_96_18_98_82_3_36_65_2_69_56_70_79_31_83_97_62_69_90_96_81_10_18_79_69_23_81_37_7_46_5_3_8_90_95_91_87_0_80_68_60_21_55_13_55_54_68_95_29_60_65_9_15_49_98_14_56_72_76_29_66_27_24_33_53_100_31_37_34_17_26_15_81_22_33_53_41_18_50_22_42_3,1,0.125,15.0
genes_76_1_55_5_54_57_60_94_46_39_83_50_25_22_18_89_48_54_99_84_98_100_65_37_61_7_96_72_71_29_35_22_82_59_23_95_21_74_46_18_73_83_8_57_9_2_38_11_80_70_34_11_25_47_56_53_0_64_57_17_18_39_63_75_65_51_95_67_36_67_52_98_48_39_77_48_98_100_78_25_19_94_8_55_70_18_18_87_44_27_7_89_13_11_0_31_19_100_43,2,0.1479,15.0
genes_25_0_65_18_17_30_88_63_82_54_23_99_89_24_51_22_75_19_28_16_91_93_19_25_100_6_71_50_67_32_75_83_73_52_26_69_69_76_52_61_16_84_18_85_28_0_69_22_34_54_99_44_79_90_89_57_61_72_21_66_15_35_0_60_91_22_49_68_6_10_95_98_10_61_72_39_34_16_19_10_55_96_92_79_18_34_62_72_21_20_79_64_95_5_8_25_62_81_3,1,0.125,15.0
genes_0_5_51_55_43_30_88_18_16_54_20_12_89_14_13_30_56_49_15_69_44_81_57_68_57_9_71_55_75_2_75_84_100_69_88_51_1_80_98_37_95_82_70_18_9_17_62_35_97_100_94_48_57_47_4_71_38_69_17_62_5_4_95_65_90_64_56_66_5_17_62_24_62_93_85_1_0_69_45_22_53_15_3_12_21_13_64_99_40_50_90_22_13_22_74_25_4_84_95,1,0.1,15.0
genes_9_77_56_91_8_32_63_18_74_58_97_74_89_99_96_30_77_45_100_69_83_100_0_68_11_20_76_50_73_39_35_83_85_30_65_50_100_67_53_59_89_54_8_22_26_17_70_6_97_26_82_50_6_80_44_57_1_74_19_62_43_1_46_65_41_64_48_67_21_46_18_66_52_38_86_9_10_72_73_25_20_66_12_90_21_92_23_87_45_38_90_28_92_79_8_29_15_85_83,2,0.0938,14.5
genes_0_0_58_91_17_94_88_96_51_95_55_68_33_97_77_100_39_23_56_75_98_89_60_46_74_89_66_34_27_39_65_89_31_45_51_2_1_81_57_59_27_59_12_97_27_4_38_23_37_67_94_59_20_81_96_58_95_39_15_68_10_38_100_80_61_49_64_57_72_10_0_67_100_5_97_46_32_100_34_0_34_100_53_40_55_11_61_78_44_38_55_90_86_12_6_62_93_96_83,2,0.1217,14.5
genes_19_25_61_65_18_51_76_48_73_13_14_50_8_94_66_31_44_18_91_69_85_97_60_40_75_22_62_63_23_39_36_89_30_47_70_46_100_81_79_49_11_81_17_72_42_7_70_29_5_55_27_95_91_85_16_80_95_72_97_90_5_31_18_55_10_29_26_32_70_16_18_68_49_99_59_44_52_84_74_20_19_98_0_76_51_52_90_90_98_40_30_3_50_5_22_22_17_25_88,1,0.1125,14.0
genes_0_6_53_2_17_94_16_96_40_91_17_97_31_19_77_100_44_21_27_84_13_85_63_37_74_7_9_34_65_0_80_89_31_30_51_48_100_74_75_42_42_77_17_96_45_23_70_23_40_87_35_8_31_86_100_58_0_39_22_4_41_16_92_80_26_40_56_62_1_11_0_67_64_7_29_50_29_71_34_25_79_100_17_40_57_4_60_72_22_21_90_64_87_35_6_32_93_18_41,1,0.1125,14.0
genes_61_0_11_18_12_27_88_73_41_93_5_99_25_93_15_89_77_4_45_16_49_77_49_72_100_88_71_72_64_29_34_96_100_75_26_69_69_74_10_30_29_59_18_60_53_16_5_22_34_54_36_39_84_61_39_62_61_69_69_62_15_33_0_73_45_39_59_69_95_36_61_98_10_52_67_36_52_16_19_26_46_78_97_79_21_13_60_99_47_81_86_70_26_5_11_63_62_81_0,2,0.0808,13.5
genes_36_32_58_2_25_35_79_11_53_88_77_46_49_94_77_78_47_18_49_73_93_100_22_66_58_0_44_72_23_36_31_22_27_77_66_2_0_75_79_34_64_77_66_50_7_17_41_100_22_65_99_11_26_80_91_63_12_22_21_41_16_16_95_72_92_65_66_62_0_5_19_72_98_58_72_12_10_99_13_25_21_72_55_1_40_30_90_0_40_100_23_67_54_87_80_29_50_73_16,1,0.1,13.0
genes_76_77_61_5_54_30_88_94_51_58_83_48_25_22_79_33_75_45_49_68_39_81_0_72_61_20_80_48_35_40_35_83_82_62_23_51_22_74_55_44_89_54_66_23_26_2_70_6_80_26_80_96_88_63_1_60_38_64_50_9_15_41_49_65_65_64_56_67_36_46_48_65_26_36_86_42_98_78_2_4_19_71_10_55_21_18_27_87_44_27_7_28_14_11_15_80_15_100_95,1,0.1333,13.0
genes_43_27_56_52_15_15_20_63_45_48_100_56_5_94_78_87_3_52_99_15_88_93_5_71_60_2_13_44_40_30_39_58_83_71_45_69_21_78_48_67_95_84_19_60_7_6_67_26_4_25_30_96_41_65_35_60_95_43_21_7_25_35_0_67_2_39_51_39_70_39_14_72_97_52_72_71_40_100_8_4_19_12_1_48_20_43_87_70_20_21_26_28_22_8_8_46_13_90_96,2,0.1,13.0
genes_4_54_73_55_10_34_78_14_46_86_97_12_87_21_77_48_44_52_70_75_44_81_84_72_55_7_71_44_59_45_31_84_100_66_88_69_34_72_98_41_89_66_70_90_42_0_67_6_4_26_94_96_88_51_9_71_95_37_16_45_3_37_45_65_27_42_58_92_4_10_19_67_52_53_72_74_5_69_4_22_96_68_93_71_21_56_64_30_45_39_90_28_13_8_9_63_13_86_91,1,0.07,12.0
genes_61_1_11_100_18_27_88_82_47_54_23_99_5_22_94_89_75_24_91_16_1_93_60_23_100_7_71_53_70_44_34_87_30_88_92_69_86_74_57_18_73_80_48_55_12_6_68_1_34_99_94_100_82_52_100_61_25_72_69_62_27_32_24_30_27_22_60_68_6_36_95_67_10_87_29_57_85_16_19_3_57_100_97_79_51_13_62_99_21_98_25_62_22_25_28_62_62_81_100,2,0.1167,12.0
genes_24_0_56_95_13_1_93_96_90_39_76_21_49_93_86_89_44_52_49_70_98_45_3_36_65_6_69_50_70_43_31_83_98_50_70_48_96_80_58_21_97_69_7_81_28_21_46_8_41_19_99_95_25_87_100_55_33_24_48_41_13_55_54_55_41_34_21_62_70_10_58_3_97_31_72_71_29_76_8_5_20_13_100_47_37_3_17_26_38_83_83_98_12_89_18_29_17_78_93,2,0.0667,12.0
genes_78_81_54_7_14_30_79_84_51_84_77_46_49_22_95_77_13_45_99_73_1_65_59_66_61_45_48_72_70_27_40_22_25_30_69_72_80_76_10_34_97_73_66_84_12_18_46_24_40_26_99_59_26_81_4_64_16_34_21_45_28_56_99_67_63_44_60_46_39_69_22_28_57_7_80_57_52_100_89_25_35_100_55_54_40_3_70_2_40_83_23_67_26_27_28_80_18_73_16,3,0.0583,12.0
genes_78_1_56_83_47_37_91_79_86_53_100_99_91_95_76_33_75_52_91_70_1_19_3_53_68_64_27_42_88_36_75_26_97_50_50_73_80_80_57_30_71_73_66_81_28_2_42_24_43_18_36_41_10_74_91_55_37_22_21_62_0_56_81_58_87_45_52_62_4_10_58_3_55_32_96_9_51_99_27_10_24_74_3_88_94_36_14_28_15_21_23_33_26_41_18_25_51_21_88,1,0.075,11.0
genes_78_44_55_100_17_28_60_14_47_53_26_97_54_25_94_89_71_24_99_43_49_86_60_23_74_7_96_63_70_44_35_36_31_8_92_94_100_74_47_18_73_79_48_85_2_6_71_26_76_100_94_100_25_57_100_61_25_39_53_17_27_16_14_53_49_54_64_47_11_72_52_72_11_92_77_57_7_72_27_35_35_100_93_76_51_3_91_99_39_27_22_64_13_25_28_30_17_81_43,1,0.1,11.0
genes_21_0_56_4_47_13_1_79_100_31_97_50_89_95_76_31_71_49_91_69_40_19_1_34_20_64_49_42_23_39_17_91_97_50_64_59_55_81_57_18_16_75_22_81_42_0_41_29_40_18_27_95_42_81_16_55_95_22_21_45_5_36_81_55_87_54_56_34_75_18_22_3_48_56_60_100_51_84_27_20_22_98_55_80_32_54_16_45_98_21_30_67_50_41_11_22_51_42_1,2,0.0688,10.5
genes_61_28_56_99_18_10_88_63_42_48_18_99_5_94_82_13_75_52_28_16_1_94_47_25_61_60_49_52_40_30_31_63_27_62_60_69_96_85_82_65_82_89_66_60_37_6_31_90_43_35_79_41_88_63_1_78_61_56_24_9_1_31_0_67_24_20_42_67_67_36_0_100_10_63_90_44_32_25_56_25_38_100_92_48_53_4_88_70_21_100_47_10_22_30_22_31_61_78_98,2,0.05,9.0
genes_0_44_62_100_47_30_77_84_48_47_99_93_84_16_96_29_88_24_100_34_44_81_60_72_61_6_65_70_88_81_8_85_32_62_70_92_80_20_10_30_83_88_46_81_5_17_52_1_76_93_91_42_29_92_91_55_24_60_26_64_40_31_19_57_53_39_54_62_64_78_55_24_93_47_84_100_52_100_28_25_33_100_71_80_33_15_90_92_15_96_24_69_53_30_28_76_15_41_0,3,0.0272,8.0
genes_79_0_65_100_13_30_83_44_86_12_51_93_89_24_51_22_47_52_57_70_91_99_19_67_71_6_41_64_70_37_59_83_67_52_50_99_87_80_100_34_53_89_18_85_12_17_70_8_45_70_99_57_21_90_94_63_37_34_20_62_43_22_21_44_91_58_49_71_67_10_57_68_74_34_72_39_34_32_73_25_39_74_100_88_54_22_62_82_36_20_81_64_95_22_0_25_3_83_83,1,0.0375,8.0
genes_5_77_46_88_13_10_89_21_53_58_97_48_87_94_51_13_75_52_28_16_1_65_46_68_0_60_49_53_40_35_31_63_64_57_65_51_96_72_55_65_83_54_66_23_23_1_34_20_97_35_80_96_82_63_1_78_4_69_24_62_22_1_100_5_25_63_56_67_21_46_18_65_57_38_90_71_34_15_8_4_20_66_10_48_21_4_88_70_45_100_49_1_13_82_12_80_13_90_98,2,0.0233,7.5
genes_12_1_58_95_18_28_58_100_42_88_19_48_83_99_96_18_56_18_51_38_13_100_60_23_11_6_17_34_20_36_5_89_85_74_92_94_66_26_79_59_77_77_1_85_3_5_60_7_11_100_30_100_39_57_100_63_27_39_0_59_22_73_34_87_24_56_49_57_3_10_41_90_47_87_60_16_80_99_8_3_81_42_53_1_73_97_23_76_39_98_26_22_88_22_65_29_5_81_83,2,0.0167,6.5
genes_0_73_56_83_69_94_78_7_74_53_95_44_91_24_86_33_36_24_100_69_1_13_56_72_68_7_62_76_88_44_22_80_77_36_69_51_80_81_10_18_95_72_64_81_13_17_64_24_43_19_100_59_29_15_44_55_43_75_64_45_10_36_35_71_67_64_56_68_36_46_54_86_55_100_96_9_52_98_27_0_34_63_100_5_95_93_23_87_17_23_9_41_13_59_18_40_76_84_100,1,0.0083,6.0
genes_49_54_100_49_18_51_88_21_60_48_97_24_89_97_62_31_71_14_26_23_1_96_46_72_71_47_62_42_70_87_42_94_86_30_70_91_66_87_42_18_62_81_16_87_1_6_65_6_38_100_98_40_10_56_40_55_38_70_18_62_18_69_22_62_87_100_54_62_21_79_61_69_18_52_66_100_52_69_75_25_19_60_16_62_39_12_62_91_15_21_57_67_54_60_22_29_17_10_93,2,0.0167,6.0
genes_24_44_63_40_18_28_88_84_62_28_26_48_98_19_7_18_71_24_91_23_98_86_60_33_57_5_66_63_27_44_36_46_20_88_53_94_86_59_47_75_73_59_12_87_28_4_38_2_76_100_94_96_21_81_74_61_25_39_15_62_27_12_100_53_44_56_64_57_6_44_52_89_11_87_29_49_32_73_78_0_33_10_35_8_57_11_91_99_44_98_22_65_44_22_28_62_19_93_16,2,0.0042,5.5
genes_54_1_72_91_18_28_58_11_88_88_81_48_45_99_77_18_56_18_51_80_47_100_60_23_2_6_21_37_27_36_80_92_85_69_92_87_66_77_79_26_77_83_47_85_0_58_34_67_80_100_36_11_42_57_74_78_0_22_53_17_22_73_0_87_24_56_39_62_3_0_42_72_47_87_60_52_4_99_59_3_79_42_1_86_71_92_60_93_39_27_26_21_13_22_8_31_18_17_83,1,0.0,5.0
genes_0_44_56_36_21_2_53_84_87_10_83_12_84_20_89_31_69_24_47_18_82_82_47_72_93_7_53_25_63_81_75_87_97_75_26_70_61_76_10_18_73_84_10_85_5_17_56_1_38_26_91_42_27_61_30_58_27_60_21_66_40_13_3_61_91_39_60_62_70_67_52_23_100_47_80_39_58_76_24_25_38_100_2_55_51_0_90_70_15_83_24_19_53_25_28_32_17_88_16,1,0.0,5.0
genes_36_18_62_0_17_35_40_11_76_88_81_93_83_94_77_73_56_18_46_80_0_100_48_34_7_0_47_46_88_77_26_98_76_74_53_72_1_77_92_59_29_78_18_81_8_17_70_67_35_21_99_41_68_80_90_84_13_34_19_62_22_16_4_72_92_40_56_46_60_36_19_92_68_7_60_12_52_100_24_25_39_89_53_1_71_30_97_46_15_39_28_91_54_40_9_29_18_86_90,0,0.0,0.0
