genes_69_89_80_36_99_38_62_47_100_34_84_74_70_23_51_77_79_85_26_11_31_25_59_39_13_66_50_69_7_76_83_36_14_67_87_55_6_79_19_52_34_93_40_75_16_22_81_23_9_63_44_52_63_40_35_6_22_91_55_28_78_32_60_76_35_85_50_61_89_63_79_22_12_92_38_50_6_35_51_3_30_85_91_100_6_34_80_37_10_0_42_86_20_2_77_16_11_75_65,1,0.1625,18.0
genes_50_44_91_64_78_100_81_85_46_41_84_72_65_43_100_96_58_100_26_37_95_99_54_62_31_72_47_77_6_2_93_40_36_28_28_71_11_77_88_49_35_84_47_31_16_13_44_21_1_87_48_11_12_45_31_59_38_16_73_26_39_15_64_27_23_87_61_68_75_27_11_66_70_98_81_45_5_62_47_82_94_29_0_98_6_0_86_82_50_3_20_79_85_64_77_6_83_71_39,1,0.13,18.0
genes_38_44_54_40_81_32_78_17_76_35_87_80_15_55_78_41_75_99_25_28_54_90_59_56_99_72_100_86_3_88_82_36_19_12_96_46_0_79_15_22_37_93_0_84_28_4_82_18_4_31_36_57_27_45_76_56_87_29_70_16_54_34_33_69_18_17_60_84_98_27_95_76_41_93_82_19_74_65_51_88_28_94_40_50_94_33_39_65_46_0_4_83_18_76_25_70_53_67_67,1,0.1083,18.0
genes_64_59_84_39_93_87_62_47_9_40_96_74_70_23_80_18_87_85_47_16_99_96_18_46_13_33_49_85_7_26_83_85_32_67_30_83_60_77_73_52_66_86_40_66_19_20_91_76_8_63_24_57_29_60_58_93_19_91_53_28_36_93_65_70_23_75_60_94_34_63_79_42_0_88_78_37_6_74_42_82_33_85_7_82_6_38_80_35_88_0_77_83_20_49_76_64_80_18_71,1,0.1625,18.0
genes_80_43_84_40_95_85_82_82_72_46_18_74_13_21_100_13_72_35_55_16_100_73_58_46_31_71_46_64_96_70_14_40_61_79_84_58_9_81_84_46_65_93_98_74_31_22_75_23_26_80_13_10_24_47_36_40_10_91_86_26_41_87_48_75_19_88_70_66_61_54_74_37_60_82_35_68_32_23_42_79_31_27_6_12_100_40_16_69_68_0_53_83_50_59_15_15_12_61_28,1,0.1625,18.0
genes_50_100_92_34_3_98_83_14_72_34_94_86_19_44_85_23_55_87_17_4_15_60_46_41_90_71_100_3_2_65_8_73_17_17_31_67_52_72_96_86_37_97_37_67_18_9_21_23_6_63_36_61_76_79_58_81_100_7_75_97_36_34_60_35_19_87_71_17_72_49_8_77_90_98_34_50_8_59_51_90_14_21_94_55_45_87_98_70_88_44_45_84_24_2_87_61_12_50_39,2,0.11,18.0
genes_36_15_78_38_93_97_16_66_70_38_54_100_73_43_0_13_81_0_33_81_26_99_22_67_31_14_77_64_65_66_11_40_76_38_86_90_51_79_81_36_36_56_41_63_20_11_76_18_8_63_25_10_53_45_59_28_46_94_82_23_36_13_90_75_96_95_71_13_45_50_73_19_72_100_34_45_95_27_47_83_19_93_5_67_96_70_79_69_68_0_9_42_27_36_77_19_62_54_76,1,0.13,18.0
genes_16_49_79_85_98_33_85_90_73_41_98_11_68_17_78_18_83_40_4_5_31_25_59_88_37_71_49_69_12_76_8_43_19_67_88_79_11_68_19_53_68_93_41_82_20_13_46_12_26_16_25_62_9_53_77_42_30_89_41_31_93_97_53_37_35_82_73_70_87_32_74_80_65_44_79_65_6_83_41_85_21_90_100_100_6_36_81_58_88_2_9_67_47_36_77_19_62_95_74,3,0.0948,17.3333
genes_81_44_79_37_35_90_100_85_46_41_98_11_61_16_90_96_79_84_0_55_31_96_68_62_68_72_53_69_62_13_8_51_36_28_20_58_11_74_98_49_33_87_3_64_19_12_43_12_5_93_13_55_53_47_80_89_38_27_75_50_78_97_31_70_23_95_73_18_29_73_74_72_65_98_77_66_23_62_51_57_37_78_63_98_6_40_76_42_55_9_35_43_25_57_77_28_66_81_28,1,0.1,17.0
genes_67_19_12_37_79_48_58_47_13_40_84_72_72_50_90_31_83_19_20_42_100_21_54_46_72_68_77_69_12_76_8_36_14_79_87_59_60_75_82_45_35_93_41_73_16_6_80_20_9_85_44_15_78_43_35_82_19_25_71_31_77_9_57_73_35_88_73_66_98_29_7_76_63_12_38_71_9_74_51_88_64_83_71_100_6_43_79_82_68_2_78_83_27_49_76_19_11_49_67,2,0.0969,16.5
genes_93_44_54_37_27_90_85_47_55_1_87_65_70_50_78_41_79_99_77_28_31_88_26_46_99_90_50_86_3_12_82_36_28_12_89_74_8_77_15_47_63_93_1_67_16_20_81_1_1_93_41_10_27_97_28_50_17_29_53_16_52_20_64_69_28_17_73_84_26_27_99_42_42_97_82_37_11_40_44_14_19_22_40_64_5_43_39_85_55_54_40_39_26_8_82_62_79_63_71,4,0.099,16.5
genes_32_91_78_27_25_97_78_61_10_38_92_74_70_75_0_89_73_99_23_82_72_90_59_1_31_64_50_64_4_70_8_40_33_38_35_63_63_77_94_22_36_96_29_84_28_14_38_25_7_30_10_10_33_47_59_24_2_20_12_28_19_90_24_36_34_95_100_43_61_50_69_66_56_47_43_37_25_62_55_83_19_44_47_100_40_38_86_69_7_0_50_89_47_47_76_62_35_54_76,1,0.0917,16.0
genes_18_51_77_47_35_90_97_14_69_4_96_92_74_84_90_23_75_99_4_9_46_100_22_3_83_63_15_73_13_68_4_40_33_17_23_2_53_71_76_48_72_88_40_78_28_6_42_24_95_20_51_6_26_98_80_64_100_14_85_25_54_14_73_75_32_73_83_86_2_25_4_79_94_78_96_65_22_60_91_88_33_47_45_12_67_49_43_93_76_53_9_90_55_76_85_66_60_72_45,4,0.079,15.5
genes_95_49_78_38_89_42_80_85_74_47_88_78_70_34_79_89_79_97_25_88_99_58_41_0_99_62_62_85_4_8_8_42_10_35_35_67_51_73_84_41_68_49_52_74_21_0_85_21_26_63_34_6_29_48_68_42_9_91_72_20_27_30_53_39_23_95_70_63_77_56_57_90_39_45_75_36_6_40_46_87_100_95_4_64_48_67_90_73_6_5_50_89_23_59_2_81_58_71_39,3,0.0861,15.3333
genes_89_49_79_85_98_81_85_14_73_41_98_89_63_20_88_18_4_92_14_0_31_99_59_63_99_6_50_95_2_91_10_22_15_38_88_75_6_68_83_73_90_91_41_63_28_13_50_75_26_80_34_10_93_45_84_53_100_24_41_84_81_65_24_37_35_68_73_70_87_23_75_55_94_92_44_71_14_58_55_88_21_95_4_100_79_38_91_68_38_0_9_41_47_51_77_22_62_54_28,1,0.125,15.0
genes_68_19_81_96_99_98_17_66_73_2_54_72_74_43_93_18_50_25_33_4_54_78_22_54_27_14_85_93_87_94_5_48_33_71_92_90_67_79_83_45_33_56_0_70_89_12_76_18_21_92_29_57_22_45_80_54_13_86_5_23_6_13_36_33_20_63_16_69_45_51_72_22_94_76_34_55_30_27_44_100_100_27_4_90_70_40_84_77_89_2_9_70_18_36_41_19_62_49_49,2,0.0771,15.0
genes_41_40_68_77_28_35_85_88_74_74_19_63_71_50_11_18_79_18_25_64_34_95_57_67_95_63_44_95_9_86_8_22_76_22_91_73_63_69_45_73_71_93_27_65_21_11_81_27_53_85_29_57_29_94_35_8_45_32_84_22_40_54_24_70_24_87_72_13_29_50_61_71_80_72_88_39_35_12_66_95_19_21_12_65_6_40_88_71_12_11_45_39_20_2_77_35_62_61_76,2,0.0708,13.5
genes_66_40_78_34_30_37_100_88_14_74_97_65_73_36_0_92_4_99_4_62_37_21_22_12_51_63_49_95_9_74_8_37_36_89_96_6_4_70_99_48_71_14_16_74_17_19_38_25_100_63_34_10_76_30_72_8_17_31_46_22_29_54_56_69_15_95_71_67_98_50_37_92_94_26_88_39_6_36_51_95_31_44_12_65_82_40_31_69_12_0_45_15_82_59_75_65_62_65_77,2,0.0625,13.5
genes_65_42_79_21_34_47_98_87_73_74_100_64_74_49_84_78_24_36_4_9_46_95_59_91_37_63_39_67_12_76_81_83_71_17_84_79_67_66_8_48_35_93_18_78_16_2_42_27_6_17_51_39_9_53_61_62_19_3_53_31_89_14_53_57_95_78_64_87_2_34_74_23_12_44_79_65_6_78_42_95_31_42_40_86_6_43_79_69_88_6_50_67_55_76_90_19_9_95_58,2,0.0844,13.0
genes_60_49_82_34_99_42_100_85_14_74_92_66_73_36_0_92_61_24_27_0_95_50_22_12_73_62_100_86_98_74_8_48_83_89_40_75_55_71_99_46_68_14_41_74_17_22_35_21_26_20_33_64_73_85_65_20_8_13_7_19_29_59_51_75_15_27_71_67_100_50_38_55_48_97_78_33_12_36_46_1_31_21_8_100_79_28_100_69_82_0_50_88_27_72_2_61_42_93_68,1,0.0667,13.0
genes_65_81_79_34_99_42_98_87_71_43_84_87_72_46_84_77_24_25_4_55_99_90_59_82_94_62_49_81_12_76_10_83_15_67_84_23_0_66_88_53_68_49_12_74_16_6_75_24_6_16_44_62_10_53_77_15_19_89_53_31_23_59_23_60_34_98_69_20_75_50_74_92_38_44_79_49_6_78_41_54_31_95_4_13_51_39_79_73_6_0_50_65_55_37_80_18_83_51_27,2,0.0938,12.5
genes_58_48_74_38_33_42_80_89_82_74_92_79_73_36_52_89_84_88_26_5_99_99_59_64_95_62_100_78_4_66_8_64_15_100_41_10_51_76_94_54_68_49_40_74_0_13_37_17_2_63_36_54_5_48_65_45_7_30_12_95_35_90_53_75_48_91_70_68_86_50_80_70_12_41_75_36_12_65_46_84_100_21_63_100_79_67_100_73_49_0_7_39_27_80_2_62_58_51_68,3,0.0528,11.6667
genes_70_41_79_37_32_90_85_100_51_41_98_11_70_16_90_82_79_84_26_72_95_22_64_0_63_71_44_71_63_89_8_37_66_67_20_21_96_67_45_50_75_97_41_71_17_14_81_17_5_80_16_11_22_47_58_24_4_27_12_50_77_95_60_65_23_92_77_66_92_46_77_42_65_81_38_41_22_78_51_88_19_78_5_86_6_36_85_71_24_6_79_7_18_62_68_19_60_77_28,1,0.05,11.0
genes_65_59_89_36_16_83_99_47_78_48_96_11_72_50_80_26_87_85_4_42_36_96_18_46_27_33_50_85_12_26_17_61_32_87_79_83_60_66_8_50_35_86_13_67_16_20_91_27_6_16_24_62_9_60_74_81_4_89_53_24_29_97_96_60_34_87_100_17_89_63_61_80_65_44_78_37_8_74_42_1_31_22_7_86_6_36_79_73_88_0_20_64_27_47_77_67_62_19_19,1,0.075,11.0
genes_89_49_95_85_98_73_85_90_73_41_98_89_68_17_78_18_83_96_4_0_31_25_59_12_13_8_49_69_56_91_10_43_19_73_88_94_6_68_61_35_68_91_41_78_19_13_46_12_26_80_16_60_75_45_84_56_15_33_41_23_81_38_58_37_35_85_73_70_87_23_75_55_94_38_34_13_15_58_41_88_21_26_100_100_35_70_100_68_33_2_9_41_47_36_79_19_62_54_74,2,0.075,11.0
genes_63_40_79_46_34_51_78_85_44_43_94_11_72_86_58_23_24_40_4_55_31_95_59_46_68_33_88_69_12_80_17_49_33_66_30_71_67_67_8_52_35_93_13_74_0_6_90_19_94_90_48_62_9_53_31_19_4_89_53_95_64_93_19_60_34_66_71_66_89_32_7_80_65_7_79_65_6_73_42_85_29_23_43_96_12_47_81_73_47_6_20_72_27_36_77_68_83_95_42,2,0.075,11.0
genes_70_19_78_37_1_42_80_23_51_44_19_79_61_16_100_14_79_85_7_23_99_25_63_1_31_62_47_85_4_5_8_64_76_99_39_73_51_75_43_44_68_95_0_69_0_56_79_21_26_63_16_54_87_97_59_90_99_91_2_20_27_41_19_33_48_71_39_68_86_64_77_22_0_43_75_36_6_65_46_71_100_39_74_11_65_67_1_73_74_77_50_89_27_54_77_69_58_51_65,1,0.05,11.0
genes_15_51_29_34_3_90_97_100_98_4_96_92_74_59_81_26_75_1_0_62_46_99_22_54_100_68_10_72_9_65_8_83_33_94_82_41_53_71_76_48_65_88_40_21_31_11_92_23_26_82_17_45_26_98_60_20_96_14_89_49_57_54_24_65_98_75_38_87_59_50_28_79_94_41_70_81_6_80_91_95_33_44_45_100_67_70_81_73_76_6_50_83_28_55_20_8_55_71_47,1,0.0417,10.0
genes_89_19_52_85_98_42_97_89_70_37_98_87_68_17_85_18_83_96_4_0_99_25_59_27_94_11_49_81_7_91_10_43_19_77_88_90_0_68_88_58_68_91_41_71_19_25_39_12_26_80_30_60_73_53_84_15_15_32_46_23_81_59_58_37_56_95_69_70_7_50_72_92_96_92_32_49_6_36_41_88_21_27_4_13_35_73_100_68_33_54_9_56_47_36_76_19_58_54_44,2,0.0625,10.0
genes_67_89_89_36_99_48_62_47_15_41_96_74_70_23_78_18_79_85_26_42_31_88_61_43_13_66_49_89_65_76_83_85_14_82_87_55_6_79_8_52_30_86_40_66_16_22_20_76_9_92_44_57_63_40_73_93_19_91_53_28_78_9_60_74_23_85_71_61_28_29_79_72_12_92_38_53_9_12_51_87_33_84_71_100_7_38_79_42_10_2_42_85_27_2_4_16_11_49_71,2,0.035,8.5
genes_89_59_78_40_84_87_81_47_9_40_44_84_72_72_80_93_87_92_4_75_36_96_61_53_27_64_51_95_2_8_25_22_15_38_46_75_2_80_83_77_75_91_13_67_0_12_91_27_5_85_24_10_9_58_56_39_4_24_83_83_29_94_65_74_99_64_60_13_34_50_59_21_94_44_78_36_8_65_42_1_19_95_7_67_79_36_88_83_42_4_80_83_23_51_79_64_80_61_19,2,0.0208,7.5
genes_81_49_79_46_35_98_78_85_73_41_100_65_68_16_90_92_83_84_43_94_31_22_59_46_31_67_89_69_61_13_19_51_63_76_30_58_24_67_92_52_35_91_47_80_0_50_75_21_5_80_24_27_22_60_80_19_4_27_73_24_77_97_60_73_99_95_73_66_29_46_63_42_65_82_35_41_5_74_47_85_37_22_63_86_12_47_85_75_88_6_80_72_25_33_89_19_83_93_42,1,0.0167,7.0
genes_49_42_92_34_6_47_83_58_73_6_96_92_19_40_85_100_75_25_26_5_15_60_22_57_96_60_44_3_11_65_14_37_76_17_35_79_48_86_92_86_35_91_37_67_16_25_85_23_6_85_36_70_9_45_58_15_95_87_38_98_36_38_23_35_19_87_71_17_60_49_11_78_43_98_34_48_22_47_51_88_14_70_94_100_45_36_81_42_68_18_49_41_23_49_87_33_12_50_45,2,0.0,5.0
genes_89_44_89_96_98_98_85_47_73_1_54_80_70_50_84_81_94_25_77_33_54_11_22_46_29_90_85_93_67_12_12_61_32_6_96_74_8_74_17_47_95_93_2_71_16_20_79_1_26_13_29_10_21_97_80_51_37_91_53_20_6_8_36_33_20_82_21_84_29_50_74_70_94_97_93_32_5_40_51_85_15_22_45_62_5_46_80_80_90_54_17_40_18_49_80_65_100_95_49,1,0.0,5.0
genes_70_37_81_96_38_37_58_83_82_2_34_79_58_43_0_81_94_95_11_72_54_73_27_61_29_77_15_93_67_3_40_72_20_61_92_63_68_72_43_76_73_91_5_30_0_17_38_21_21_13_31_66_76_92_80_51_9_70_3_90_36_97_36_70_20_87_76_68_55_27_87_67_94_76_43_32_95_62_41_100_29_91_4_90_82_40_88_78_90_0_17_83_30_36_76_74_66_95_49,1,0.0,5.0
genes_50_42_79_21_3_47_83_58_71_6_96_64_74_43_85_23_75_1_19_5_46_100_22_41_83_63_100_69_78_65_4_40_76_17_68_2_63_86_96_22_72_91_74_78_18_6_21_24_11_17_36_61_76_46_65_64_73_10_85_25_42_14_60_75_34_87_73_17_0_49_4_79_9_40_96_48_8_47_42_49_13_42_94_11_79_36_34_69_88_18_48_81_28_76_82_19_9_16_58,1,0.0,5.0
genes_27_44_92_93_97_98_78_14_72_43_29_95_74_43_82_13_94_72_26_4_54_58_57_57_67_71_80_83_7_13_8_37_17_35_95_94_0_72_84_86_33_95_41_74_16_25_75_23_26_63_32_66_9_92_80_28_100_7_75_84_27_54_36_65_19_89_71_68_60_8_74_78_70_98_75_36_85_57_51_88_100_83_5_100_43_87_87_42_90_54_50_41_79_2_77_65_12_71_74,1,0.0,5.0
genes_65_19_81_42_16_88_80_47_81_41_19_80_70_49_7_18_79_22_10_64_94_100_57_67_100_10_50_69_2_5_21_72_15_46_88_75_9_75_43_44_75_95_24_69_0_17_81_27_53_80_29_57_85_35_35_24_45_30_2_49_40_35_24_33_96_82_72_13_59_64_77_71_0_93_76_37_6_65_91_88_19_55_46_55_65_43_88_65_24_80_9_82_20_54_77_66_62_61_65,1,0.0,5.0
genes_41_44_74_40_99_81_62_47_97_38_61_74_72_23_51_93_79_92_14_81_94_88_18_58_13_66_49_89_99_76_83_85_31_67_35_75_53_73_8_73_30_86_1_63_28_22_81_76_5_63_34_10_29_53_58_93_100_91_82_28_29_32_24_74_23_95_71_61_28_65_57_72_94_47_35_36_22_12_51_82_33_85_88_67_6_38_80_67_42_0_50_40_23_2_7_16_12_58_28,1,0.0,5.0
genes_65_50_23_83_3_45_9_83_75_74_100_64_74_53_85_23_75_92_0_88_46_99_41_1_98_63_93_70_78_8_8_42_71_17_68_2_60_59_76_19_86_98_19_67_31_10_85_14_1_17_51_34_29_98_65_80_100_10_85_25_59_14_17_75_29_87_22_87_94_50_11_76_96_42_30_48_6_100_42_49_19_42_47_12_79_64_43_69_92_6_50_86_28_76_87_18_42_72_58,1,0.0,5.0
genes_68_19_87_90_93_90_16_14_14_43_54_69_60_43_100_18_58_27_6_94_31_95_22_46_27_62_77_69_7_66_8_40_76_71_88_39_82_79_78_45_68_32_41_74_93_12_76_18_59_93_25_39_46_53_33_28_100_86_68_23_78_13_90_75_100_63_65_66_45_25_64_70_92_100_72_45_30_60_96_95_100_23_5_100_79_70_79_75_13_54_87_66_27_94_77_20_62_49_74,1,0.0,5.0
genes_56_49_79_30_34_92_46_17_10_44_98_79_74_46_90_89_79_99_22_0_31_22_59_1_100_67_100_69_4_73_12_51_33_96_35_57_95_74_92_46_36_93_29_83_28_14_82_12_5_83_24_18_22_45_83_20_9_31_71_50_77_93_51_73_23_95_71_68_89_46_61_80_65_82_43_45_22_78_51_98_100_78_63_100_6_39_100_92_42_0_50_43_27_76_2_62_35_59_45,1,0.0,5.0
