genes_75_76_27_22_53_91_6_26_40_27_56_68_15_32_8_93_0_100_59_61_76_46_27_11_59_63_89_56_6_12_57_36_31_100_96_70_35_88_67_29_63_96_68_46_18_8_6_4_49_21_14_48_74_98_53_15_11_71_10_52_44_54_40_58_44_80_69_53_60_90_64_72_30_36_44_30_36_79_28_74_9_44_7_91_69_5_87_70_10_65_21_62_29_31_35_34_45_75_16,3,0.1167,19.0
genes_70_20_36_75_86_88_26_80_19_9_83_71_13_27_89_0_0_86_52_6_60_81_46_15_34_65_89_17_71_56_58_100_63_88_84_69_73_67_65_27_10_98_36_46_13_51_10_11_45_65_71_57_76_36_95_37_7_23_28_6_74_56_47_47_67_88_89_83_27_65_19_86_32_36_48_56_36_78_23_34_97_12_7_42_25_16_42_15_94_64_14_21_28_31_96_40_58_77_16,2,0.1205,18.5
genes_38_9_38_80_24_56_55_26_49_11_23_74_15_11_94_25_0_85_3_66_55_45_27_0_58_61_88_65_15_93_54_40_37_100_80_18_8_69_82_15_58_88_9_68_12_18_5_4_35_52_36_58_27_33_82_63_0_71_34_88_80_58_0_89_44_78_69_27_9_96_64_67_85_36_44_58_67_25_27_50_26_18_37_82_79_100_84_0_80_1_15_97_34_23_93_66_33_96_19,2,0.15,18.5
genes_18_10_21_14_34_92_85_84_22_15_44_99_20_71_70_21_91_99_59_56_51_81_33_1_30_62_88_52_36_37_73_44_76_100_67_72_93_60_56_79_57_40_21_36_75_15_11_16_37_54_39_99_74_32_67_52_3_30_85_57_95_54_55_44_36_1_24_32_69_83_78_69_70_36_30_48_45_0_23_22_23_12_3_82_8_43_28_38_24_22_78_95_95_55_9_70_11_55_19,1,0.13,18.0
genes_38_9_22_79_19_52_25_9_22_11_23_74_11_14_89_25_0_85_49_66_55_81_40_0_30_61_13_65_60_93_59_41_37_33_65_18_8_70_82_10_5_88_12_68_15_18_10_12_45_52_90_58_8_33_82_63_0_71_34_38_80_58_55_91_25_78_71_27_33_95_12_69_96_36_82_58_58_25_40_50_24_18_37_82_66_100_84_0_80_1_94_71_28_27_7_71_60_96_21,2,0.1292,18.0
genes_14_10_89_14_34_86_91_77_30_68_44_67_16_66_33_25_9_100_59_65_57_81_33_1_30_58_92_71_36_51_54_96_33_88_84_23_73_68_56_27_45_40_12_50_15_15_94_9_27_54_9_49_74_100_67_32_11_1_72_57_95_54_57_47_34_86_70_35_63_86_77_64_74_41_82_47_40_28_28_24_44_7_7_53_64_6_81_38_24_22_77_17_34_9_15_74_53_55_12,1,0.13,18.0
genes_16_74_80_75_86_19_85_9_16_14_84_72_7_66_29_83_72_46_54_58_57_81_33_4_58_61_81_69_36_34_99_89_76_99_86_23_83_70_56_11_26_14_31_54_12_18_85_8_41_55_40_58_70_95_86_76_11_32_85_12_24_54_45_44_15_1_70_35_91_93_76_69_74_26_17_38_35_72_26_19_52_82_11_53_8_44_87_20_93_72_45_50_24_17_9_88_53_56_51,1,0.1083,18.0
genes_41_76_94_22_39_92_51_84_22_67_100_71_15_21_94_25_0_82_66_67_57_81_62_64_58_71_87_91_19_23_7_100_56_4_81_3_92_67_2_25_54_92_7_49_29_22_85_8_64_55_40_49_26_89_77_98_36_24_16_88_46_56_2_91_40_89_69_30_66_96_57_69_48_2_30_34_11_78_48_31_97_46_6_42_68_8_88_1_96_65_1_83_29_100_96_23_95_75_16,1,0.13,18.0
genes_80_58_22_78_29_47_27_50_47_25_44_94_51_7_89_25_0_85_53_65_63_81_100_7_58_76_94_25_18_69_71_47_37_100_65_18_74_67_85_14_15_76_51_2_21_19_10_26_5_52_87_58_30_32_82_62_4_34_83_80_95_54_97_94_91_81_67_50_67_100_87_69_94_36_43_32_32_72_24_75_37_18_37_49_87_44_60_0_93_62_20_71_28_28_92_71_60_96_16,1,0.1625,18.0
genes_79_13_21_8_85_92_23_99_43_62_83_76_13_51_31_83_75_89_59_6_51_8_44_24_25_73_92_65_96_56_21_31_63_34_65_29_70_85_65_32_89_95_36_71_15_19_11_83_35_21_65_63_76_100_7_95_1_77_33_75_24_98_0_74_51_90_83_57_66_57_84_61_29_100_30_55_33_57_15_66_39_14_6_42_59_16_79_91_33_72_15_92_28_47_10_58_33_14_0,2,0.12,18.0
genes_39_76_84_26_86_25_68_26_22_14_56_93_15_21_30_90_8_92_63_63_82_45_33_0_67_71_89_26_19_5_2_100_27_100_88_67_82_72_95_8_6_97_68_49_12_20_87_4_86_63_75_48_26_82_72_66_21_75_72_79_98_56_45_46_15_91_89_33_62_53_61_72_13_100_83_61_5_60_48_78_23_42_71_28_64_9_79_64_94_61_12_81_28_50_11_50_56_19_14,3,0.145,17.6667
genes_70_74_98_75_86_24_88_77_16_14_84_71_53_32_89_90_0_31_86_6_82_81_46_5_34_69_37_26_91_5_58_1_76_94_84_69_89_67_56_10_6_89_22_69_13_17_10_10_41_68_39_49_74_32_86_40_11_23_72_79_95_54_65_46_67_40_89_83_64_100_91_71_29_13_82_38_36_83_23_71_24_36_7_88_25_44_87_64_51_22_12_51_28_31_15_44_57_42_51,1,0.12,17.0
genes_36_70_85_79_31_52_25_9_22_11_23_74_12_64_89_25_78_85_84_2_52_76_40_0_30_61_7_48_17_24_66_33_37_100_65_72_8_72_2_27_1_91_12_68_98_18_10_9_45_52_14_58_8_33_29_14_0_71_34_38_80_58_27_91_27_86_71_27_75_95_12_69_29_36_82_58_63_30_53_50_24_16_32_35_87_100_84_76_24_52_55_71_72_74_7_71_60_7_16,1,0.15,17.0
genes_80_74_21_7_31_86_6_78_47_62_48_76_13_66_68_0_76_100_57_6_82_45_44_2_25_75_92_30_96_34_58_59_31_36_65_6_89_71_65_14_95_100_36_75_9_21_81_4_38_56_65_61_76_100_82_93_15_79_18_80_60_98_27_88_15_88_65_62_22_57_85_71_32_36_54_59_33_74_29_68_29_86_11_42_67_1_79_91_33_74_9_81_28_21_81_73_56_75_19,1,0.1,17.0
genes_43_76_94_74_28_91_83_72_22_67_100_93_15_21_94_90_0_85_62_7_52_77_66_4_58_61_83_91_19_26_7_100_56_4_88_67_92_67_2_25_24_89_36_57_29_22_58_9_87_69_65_48_26_100_80_91_0_25_14_68_73_56_47_41_40_89_81_33_97_99_64_62_29_26_54_39_11_68_48_75_2_18_4_38_88_9_62_65_96_51_1_92_28_97_6_86_55_0_83,1,0.15,17.0
genes_42_83_38_78_85_92_23_26_49_62_23_76_13_72_94_20_75_57_3_53_50_45_27_4_25_64_92_52_96_56_7_33_53_100_65_6_3_85_65_14_90_89_35_71_12_25_85_4_35_61_36_22_76_33_82_47_5_37_36_80_60_98_0_91_44_72_69_62_66_96_85_71_96_100_54_61_33_39_28_69_21_2_8_43_79_16_27_89_93_72_14_83_28_23_81_66_57_41_20,2,0.1437,16.5
genes_16_55_21_0_39_76_7_9_16_14_40_67_7_32_33_83_4_34_54_58_57_81_33_1_30_67_92_69_36_42_73_0_76_100_89_23_5_70_56_11_26_14_19_72_7_15_41_8_41_54_39_48_70_100_86_95_11_26_85_57_95_57_94_44_69_1_70_35_91_95_76_63_74_100_71_41_48_25_18_19_52_36_2_82_11_44_86_13_93_22_45_50_27_17_9_73_51_55_21,1,0.11,16.0
genes_16_73_26_4_86_25_90_9_12_14_100_93_15_25_30_90_7_39_86_63_86_40_31_0_25_71_89_26_20_84_99_100_76_100_100_67_89_67_56_10_6_13_66_49_15_20_5_4_41_65_40_48_74_86_72_36_11_25_14_79_98_56_27_47_15_37_89_33_88_100_89_71_41_13_93_61_33_25_15_78_27_47_71_26_67_43_79_64_93_51_37_50_28_50_10_54_56_24_81,3,0.1,15.0
genes_70_76_98_75_86_97_88_9_19_11_54_71_13_27_37_93_0_91_59_58_76_40_26_15_34_63_88_42_36_23_58_36_64_6_91_23_3_67_62_27_6_89_22_46_13_15_10_8_41_20_40_49_69_32_97_69_11_30_85_6_74_51_65_76_67_72_69_83_66_100_85_20_74_100_82_38_36_83_15_60_94_39_7_88_25_47_87_15_51_5_45_49_25_28_9_40_33_55_51,1,0.125,15.0
genes_38_83_36_70_86_20_85_26_22_21_54_72_69_66_94_90_76_46_3_53_55_81_46_4_58_59_88_74_87_28_7_89_53_100_85_26_3_67_54_22_54_92_35_62_12_25_85_63_1_22_36_18_21_75_99_37_7_38_14_88_24_49_45_93_15_83_69_78_88_93_85_67_27_100_17_10_38_72_26_60_29_7_6_53_59_43_87_1_100_67_9_97_34_95_60_66_8_41_20,1,0.125,15.0
genes_38_74_80_77_32_52_84_81_19_67_44_74_17_64_85_25_1_50_57_57_55_65_46_69_53_64_81_74_87_34_99_36_5_100_70_23_78_98_52_77_24_89_31_58_13_21_9_63_1_52_95_58_72_32_57_63_1_77_67_72_97_32_97_50_15_83_69_83_88_93_85_69_78_39_32_46_34_70_26_80_29_40_6_53_68_44_87_16_100_22_1_49_34_95_60_71_8_77_18,2,0.1075,14.5
genes_36_9_91_57_19_52_83_73_22_11_23_74_57_11_84_25_80_85_63_66_54_47_40_4_30_61_13_66_58_93_54_40_37_100_88_67_8_70_2_25_5_89_12_65_29_18_10_4_87_21_14_58_8_100_80_63_0_71_14_42_77_53_45_41_24_54_71_27_37_99_12_66_9_68_78_58_43_68_40_71_24_18_10_82_88_9_62_0_80_2_20_71_24_26_7_18_33_96_80,2,0.0875,14.0
genes_16_76_21_4_35_29_6_9_40_68_84_68_53_35_33_27_0_100_86_6_82_45_27_7_97_69_89_25_66_53_99_2_31_100_87_18_35_72_56_28_7_11_68_58_18_20_10_8_46_50_14_48_74_96_77_40_11_27_85_81_21_55_40_91_26_36_70_35_67_95_80_71_29_17_80_30_37_24_15_71_29_36_7_52_69_44_85_17_87_22_45_50_28_14_9_36_56_9_19,3,0.1083,13.6667
genes_70_71_35_76_21_86_90_77_52_67_88_76_16_27_33_81_0_87_27_71_36_19_43_68_69_36_5_25_81_28_4_33_33_100_62_23_100_69_6_25_33_95_22_56_20_18_6_4_55_21_39_57_4_47_78_20_0_22_27_81_75_57_67_46_34_90_71_28_97_77_84_62_74_98_74_46_73_61_28_70_39_44_9_47_65_13_86_5_24_68_1_94_31_31_13_61_53_0_0,3,0.0889,13.3333
genes_39_7_89_31_35_51_93_98_79_27_56_71_28_21_48_21_5_92_53_63_36_45_16_0_72_59_57_18_64_68_2_39_29_100_85_67_81_69_90_23_49_94_68_71_29_21_83_65_38_11_51_46_21_52_75_69_6_71_70_52_51_49_27_47_43_88_71_37_62_55_61_26_28_26_82_70_88_60_28_97_85_42_36_52_65_8_87_0_27_70_16_94_24_90_93_67_33_77_0,1,0.1,13.0
genes_84_76_21_71_87_91_85_98_22_32_89_68_13_50_30_0_0_57_53_53_53_13_46_75_71_53_89_25_59_5_13_100_31_88_46_69_35_67_89_28_38_92_36_44_30_6_94_41_45_19_39_45_17_33_82_69_11_93_71_6_43_60_65_74_34_92_71_57_56_55_21_61_97_31_44_36_70_65_3_54_31_18_32_53_87_95_85_84_93_73_65_11_95_31_8_72_32_5_0,1,0.1,13.0
genes_80_77_91_57_97_91_96_37_49_14_44_74_17_63_82_89_2_85_63_62_55_84_16_0_69_53_81_65_64_16_52_84_18_100_65_15_95_67_2_23_2_98_16_69_24_21_7_9_45_21_90_48_7_100_27_68_0_71_72_12_76_54_40_46_39_86_81_36_66_53_20_69_96_26_76_61_43_68_28_71_9_18_33_82_88_9_87_4_38_61_74_26_28_88_91_72_33_21_19,2,0.0571,12.5
genes_58_47_32_77_32_53_25_77_22_14_44_41_11_23_86_25_1_92_60_63_73_47_96_69_69_61_58_69_93_23_96_36_77_100_40_18_93_98_52_32_49_85_21_54_29_21_9_4_42_21_95_98_97_33_83_36_93_8_75_72_99_49_97_46_76_86_81_90_66_100_79_69_78_26_80_56_26_71_23_75_25_46_42_82_68_18_62_65_93_97_20_51_28_27_73_72_60_52_80,1,0.0875,12.0
genes_76_58_21_73_87_55_89_78_22_14_56_41_11_51_72_82_2_85_60_63_78_50_17_0_69_76_58_69_12_26_71_37_77_100_40_52_72_69_90_30_69_100_12_37_29_23_94_12_45_61_65_48_76_28_85_65_0_74_75_80_76_44_45_46_34_86_84_57_70_28_84_69_91_100_45_58_26_62_35_76_22_12_37_61_87_81_83_65_93_1_12_17_9_27_10_71_35_2_10,1,0.07,12.0
genes_44_75_94_79_86_25_68_26_22_14_54_93_15_27_30_24_8_35_53_59_14_40_13_43_30_53_89_26_90_71_7_100_28_100_44_20_89_67_35_23_6_97_66_49_17_19_7_1_41_20_36_48_81_24_72_1_8_74_14_79_80_45_27_47_36_88_66_83_80_53_20_60_12_100_45_45_27_65_23_78_86_44_71_52_88_8_87_64_22_51_1_50_28_50_14_50_48_19_81,3,0.0542,11.3333
genes_80_70_21_7_85_92_90_95_75_62_23_75_13_72_33_25_75_100_84_7_55_11_49_4_58_75_92_65_17_56_66_33_31_34_65_6_41_73_65_76_9_91_12_56_12_21_86_9_35_26_14_61_3_86_82_95_0_26_47_47_26_58_0_91_15_86_59_62_75_99_62_67_96_100_52_26_33_30_49_65_85_18_8_35_68_43_90_97_19_72_9_26_72_74_81_73_62_7_16,2,0.0688,10.5
genes_41_55_38_80_34_56_7_9_16_14_40_99_15_32_33_83_4_34_54_61_57_45_33_0_58_64_92_47_15_28_73_33_57_100_89_23_5_69_71_22_26_89_35_68_9_15_5_4_41_54_36_48_27_33_53_98_5_33_89_57_56_49_78_76_44_74_65_83_9_96_64_67_27_100_44_38_38_23_30_63_47_36_57_82_79_44_91_3_91_1_14_50_27_17_93_66_55_55_20,1,0.0625,10.0
genes_36_7_89_34_35_51_90_98_79_27_56_99_11_27_91_25_76_100_84_7_55_13_30_4_58_59_8_48_96_24_66_92_31_100_84_67_41_66_2_27_71_91_22_58_29_21_6_65_38_21_34_45_3_86_77_14_0_71_47_52_22_58_26_47_43_86_61_31_75_62_60_67_29_100_82_34_67_61_28_65_38_18_32_35_65_8_22_86_24_50_13_22_29_74_93_73_59_2_0,2,0.0437,9.0
genes_53_51_32_22_77_55_87_90_22_67_56_41_11_27_86_89_0_87_27_71_55_47_15_0_69_85_5_25_57_26_71_37_31_22_40_15_35_69_90_25_33_85_68_56_23_21_15_4_50_21_75_57_97_28_58_36_93_22_7_31_56_49_71_46_34_85_81_33_66_28_82_62_74_26_80_68_73_68_28_84_39_44_6_53_69_18_80_5_97_68_16_51_36_46_13_72_53_6_13,2,0.0312,7.5
genes_39_76_94_84_27_92_56_86_81_23_100_99_15_66_94_68_2_57_60_67_54_77_66_64_31_71_76_91_87_28_6_89_31_100_100_3_95_72_2_28_58_89_38_40_12_21_22_7_35_69_75_15_26_86_57_91_0_77_14_12_52_57_2_91_15_89_70_57_97_100_64_67_29_26_82_46_33_67_48_75_2_49_57_58_59_14_28_64_96_1_1_87_40_97_6_86_53_0_69,2,0.0312,7.5
genes_70_10_21_14_34_93_88_9_8_14_44_67_11_66_26_82_9_34_59_63_36_77_30_1_63_63_88_69_95_37_68_100_28_34_84_23_5_70_67_11_49_92_22_49_9_6_5_13_38_21_39_45_74_33_62_69_11_31_37_57_43_54_55_62_36_92_71_35_87_90_80_26_98_41_44_36_36_28_3_54_31_5_7_86_8_3_84_38_48_22_16_80_95_35_9_78_32_42_19,1,0.025,7.0
genes_84_76_21_71_86_23_85_73_22_14_23_95_15_51_30_20_0_100_63_52_82_9_46_75_28_71_89_26_19_56_13_100_31_28_100_18_73_67_2_8_5_100_62_45_30_27_5_4_41_61_36_48_17_24_72_36_8_82_14_79_27_56_43_74_15_14_89_53_56_54_91_60_91_100_45_61_70_28_48_78_22_42_71_53_87_95_83_16_94_73_70_50_28_24_6_58_33_19_81,1,0.01,6.0
genes_37_76_92_27_65_93_90_78_54_5_55_68_16_21_70_24_76_99_59_56_76_55_45_14_72_47_17_67_6_71_71_22_77_100_77_60_3_70_30_25_63_89_66_46_10_58_94_9_34_48_70_42_26_33_56_89_0_34_17_76_26_49_2_46_44_72_70_30_63_51_25_62_29_100_73_70_43_74_24_34_23_39_11_52_83_46_27_8_49_1_26_92_22_26_14_70_59_52_20,1,0.0,5.0
genes_80_76_21_26_34_58_93_37_16_14_40_69_53_87_86_90_7_85_86_58_82_84_33_5_25_53_57_26_64_71_99_0_76_100_84_34_89_49_56_23_2_98_68_68_24_20_13_1_45_52_39_58_74_32_86_63_1_15_85_79_79_54_27_46_72_36_69_33_38_53_91_71_96_13_43_89_33_65_15_75_24_18_7_82_67_22_88_64_87_22_45_50_28_17_9_54_57_21_19,3,0.0,5.0
genes_51_58_18_31_8_92_56_80_43_57_19_76_69_73_18_21_75_99_58_56_35_40_40_0_58_61_12_15_96_24_54_58_33_94_78_6_81_60_74_28_30_88_35_45_30_20_94_9_70_61_75_98_19_79_54_93_8_35_14_30_77_87_83_91_36_96_70_59_69_99_64_85_96_40_51_44_38_69_28_3_27_36_37_20_92_45_22_17_47_72_9_93_83_100_95_64_60_75_51,1,0.0,5.0
genes_16_56_21_4_82_92_93_9_21_67_44_69_69_66_70_90_10_34_86_57_0_40_28_68_59_69_64_26_64_0_7_2_76_22_84_34_89_70_56_10_97_13_68_44_15_21_10_9_50_65_39_48_74_33_86_40_43_71_14_83_56_45_70_46_15_36_76_33_88_100_91_71_29_13_73_38_33_25_28_80_37_43_6_82_67_44_80_64_87_51_1_50_28_17_60_100_57_18_19,1,0.0,5.0
genes_77_10_21_73_9_92_6_78_29_5_84_74_88_51_16_82_2_89_59_70_78_45_42_63_68_71_89_25_46_44_58_97_77_34_78_52_35_71_89_27_5_100_36_44_30_29_94_8_45_65_65_48_76_28_54_65_11_77_25_80_79_58_43_91_90_82_66_54_64_77_84_81_91_100_49_64_6_28_18_76_28_36_31_0_70_16_28_91_27_73_12_17_9_29_10_71_27_1_25,1,0.0,5.0
genes_51_58_18_78_29_91_27_80_47_26_19_84_14_73_73_21_91_99_58_52_35_40_96_0_59_66_14_15_6_24_71_46_31_100_80_18_6_67_35_18_79_88_51_44_21_29_10_4_5_60_75_58_14_79_82_20_4_35_83_81_25_58_83_91_74_94_70_55_43_100_64_69_96_22_43_56_34_25_27_75_28_15_37_20_92_44_22_1_47_62_20_71_30_100_14_66_61_48_16,1,0.0,5.0
genes_39_54_42_75_87_23_85_9_22_68_23_95_11_51_98_93_0_100_59_3_80_13_38_74_71_66_57_25_54_39_13_100_16_88_78_14_73_67_9_28_5_100_36_44_72_25_78_6_45_51_14_49_17_26_62_69_0_33_72_67_78_56_3_74_34_81_76_54_53_55_78_67_29_100_44_48_38_39_15_76_29_18_16_40_64_95_95_16_93_73_65_96_22_84_8_75_28_43_21,1,0.0,5.0
genes_70_13_83_79_85_92_6_78_43_5_84_76_13_72_18_24_75_89_54_65_55_45_96_24_25_71_92_31_46_44_58_59_31_34_65_6_95_71_70_14_92_95_36_71_73_28_85_8_35_61_65_61_76_86_82_95_11_77_72_80_79_58_0_91_15_85_66_62_66_29_84_81_96_11_49_61_6_24_23_69_28_36_6_0_68_16_28_91_27_72_8_83_28_20_91_58_27_76_19,1,0.0,5.0
genes_70_77_83_26_29_92_93_37_29_14_44_74_17_11_86_0_3_85_60_62_73_45_16_0_71_55_57_65_46_71_54_84_37_100_65_15_0_35_70_30_2_93_36_71_24_28_13_8_3_57_90_48_8_32_54_61_1_77_72_62_79_58_41_91_71_88_66_59_40_53_20_69_94_36_49_61_30_28_23_74_9_36_6_82_57_16_28_90_93_72_12_83_28_20_81_72_27_21_25,1,0.0,5.0
