genes_39_76_28_60_55_27_0_80_76_52_24_69_31_21_51_94_57_53_49_83_44_89_1_95_67_6_28_44_68_10_31_85_76_82_85_90_16_81_58_14_12_88_19_84_71_0_34_3_40_35_18_46_25_15_2_87_14_68_39_11_87_32_98_55_31_44_60_67_34_68_0_100_82_73_16_56_9_100_44_24_25_25_59_78_9_81_74_94_46_13_7_69_11_13_65_69_58_39_0,1,0.14,19.0
genes_41_1_56_90_55_86_77_98_13_45_27_100_23_20_91_94_55_100_63_74_44_82_3_44_46_3_39_49_68_45_36_25_29_29_67_91_14_85_77_60_95_64_45_76_11_10_70_32_40_33_79_100_89_86_9_79_29_39_23_50_18_61_42_73_93_42_45_36_41_49_52_18_64_92_0_40_28_17_48_26_25_4_50_50_12_60_61_97_18_19_54_60_16_16_11_57_72_70_43,3,0.1228,19.0
genes_0_4_54_90_60_78_0_100_30_80_97_87_30_16_88_93_10_16_28_60_53_91_6_64_62_74_64_55_65_30_69_65_86_30_27_91_96_78_72_31_95_90_16_59_15_16_29_36_29_28_36_53_86_81_47_61_1_58_19_8_83_28_76_59_43_43_40_41_53_5_0_98_80_55_70_67_39_100_49_0_21_63_54_82_86_81_52_32_34_99_23_89_31_12_15_30_24_83_5,1,0.0875,19.0
genes_23_15_49_90_60_18_0_96_12_84_40_97_19_92_91_96_77_16_28_80_35_86_6_67_18_9_68_64_26_33_33_67_80_27_27_91_86_69_73_31_74_88_7_59_3_17_29_36_35_25_36_79_86_81_46_80_0_61_19_12_83_28_39_70_43_42_40_41_95_6_0_6_95_88_16_42_100_100_45_0_21_51_24_82_54_18_52_83_34_93_27_91_60_0_12_8_74_83_5,1,0.0875,19.0
genes_41_7_63_58_64_83_70_41_53_60_98_99_19_49_91_100_7_20_25_2_53_86_79_29_18_4_49_79_71_40_33_69_80_16_85_86_96_82_72_23_23_98_12_27_14_17_74_36_96_25_69_59_86_72_35_25_47_68_19_62_21_8_42_59_13_51_41_45_41_96_20_24_67_55_94_6_48_70_41_5_37_0_62_78_88_18_53_32_16_99_87_87_17_5_64_30_76_81_13,1,0.14,19.0
genes_41_0_31_96_13_91_69_98_11_77_30_11_83_15_57_56_56_33_22_42_81_86_48_44_12_73_68_42_71_39_99_29_85_27_31_92_94_87_46_78_42_84_48_86_0_0_65_36_38_100_36_53_85_67_12_13_0_35_100_62_81_30_23_67_92_51_13_36_65_5_59_25_67_49_15_12_35_74_85_1_71_0_46_93_62_19_81_27_17_22_22_88_60_9_31_72_14_26_74,4,0.1141,18.75
genes_36_2_54_90_13_78_61_41_64_87_46_87_30_16_23_97_10_20_50_13_36_53_61_33_75_70_16_87_68_89_69_89_86_24_76_15_91_80_72_35_95_88_50_69_18_16_93_36_29_100_94_53_11_70_19_74_1_94_19_4_32_68_43_59_48_86_57_42_50_3_23_89_67_53_72_67_39_79_49_0_38_100_41_82_9_81_68_93_57_14_76_4_23_12_7_60_24_70_0,2,0.1083,18.0
genes_2_63_91_83_16_27_46_80_9_45_39_100_69_20_91_27_15_23_56_66_98_31_1_38_84_19_16_37_70_30_10_32_31_27_96_41_86_79_77_32_77_63_50_76_42_0_70_30_100_36_99_100_86_7_42_13_39_68_14_45_24_52_76_88_92_42_45_41_10_76_49_67_53_45_89_65_9_100_45_1_36_100_60_53_84_6_17_6_46_19_13_90_9_12_82_74_72_80_95,4,0.1304,18.0
genes_21_1_31_92_53_91_77_94_22_77_41_12_23_20_39_56_56_100_58_13_44_82_48_37_50_3_77_49_26_85_74_32_29_70_67_58_16_86_60_33_77_59_93_84_12_10_35_35_38_28_36_6_78_86_2_77_0_39_100_32_18_60_76_59_92_63_13_23_70_47_52_18_64_92_15_100_1_17_32_0_25_0_45_50_5_60_38_94_40_22_58_88_16_12_9_8_62_26_76,1,0.1,17.0
genes_0_2_92_68_45_27_0_79_76_31_42_100_85_100_16_47_15_56_51_92_100_27_87_40_65_6_21_42_28_59_10_35_35_24_85_75_90_84_57_34_100_89_45_76_6_0_77_78_96_36_91_58_32_76_19_80_31_64_28_22_37_56_42_89_9_56_57_46_69_49_94_84_67_6_95_48_72_100_24_61_78_25_34_94_18_7_17_32_46_96_25_8_18_12_14_30_62_78_76,1,0.075,17.0
genes_0_12_57_89_78_5_64_96_66_91_44_45_7_21_56_96_10_20_78_42_50_97_1_67_62_49_49_44_77_39_99_65_60_16_71_54_88_78_77_23_77_59_13_86_14_14_63_32_42_100_99_100_86_86_35_61_36_33_64_7_86_66_74_87_18_60_58_36_47_71_21_98_66_48_90_73_48_70_45_88_20_56_23_79_83_0_50_0_16_100_87_88_55_1_64_74_68_59_5,1,0.1,17.0
genes_78_47_25_72_54_86_88_56_57_73_97_97_69_15_39_97_71_25_33_34_99_86_65_40_62_41_63_49_54_39_74_25_22_58_85_99_88_79_57_26_77_84_93_77_34_0_45_38_34_33_6_53_73_11_5_58_29_40_20_28_97_60_42_72_88_94_51_39_15_17_16_73_59_70_22_42_14_19_48_44_20_0_42_0_3_22_70_28_45_100_8_8_59_24_11_7_14_27_16,2,0.1,17.0
genes_78_5_58_60_13_86_81_61_9_80_51_99_80_17_56_96_52_18_80_90_47_20_65_40_63_36_94_42_71_89_36_63_85_27_27_91_96_79_72_29_77_94_56_69_6_0_45_2_37_100_91_4_30_60_4_73_64_40_20_34_76_16_44_59_98_57_55_36_70_3_100_89_34_54_63_14_98_100_41_1_75_100_6_75_72_6_11_28_91_28_31_69_62_12_14_51_14_91_0,1,0.1,17.0
genes_0_13_54_90_96_5_70_86_14_29_98_79_44_10_53_90_9_21_25_13_32_90_0_26_11_48_20_56_47_25_32_32_35_8_30_95_16_75_72_30_98_86_13_56_41_0_73_8_32_67_36_58_23_14_17_61_51_58_32_1_32_65_14_59_43_83_54_77_65_69_52_11_53_27_44_68_33_100_41_0_31_33_40_58_5_0_70_36_90_98_9_53_59_0_24_4_99_92_0,1,0.1,17.0
genes_0_62_54_76_13_33_65_84_66_45_98_97_85_94_35_48_71_40_57_42_36_20_56_67_62_6_39_50_8_39_70_27_84_81_30_54_14_78_75_26_93_84_15_65_21_15_68_35_80_28_22_75_24_60_36_83_36_58_23_67_83_100_40_72_94_60_21_13_3_76_16_72_92_55_72_48_39_100_45_1_19_63_18_11_9_0_51_22_28_30_51_60_16_4_63_28_15_71_46,1,0.1,17.0
genes_78_74_57_86_54_83_43_56_9_73_31_99_89_15_91_100_7_25_45_74_77_53_19_44_6_6_49_74_49_30_74_60_22_55_67_91_35_80_69_32_77_80_40_27_34_4_45_8_56_58_36_100_73_11_42_64_53_42_19_50_97_56_40_59_96_53_58_36_52_17_2_87_59_80_72_45_28_97_65_26_19_34_54_90_3_62_53_27_47_27_8_8_48_12_11_72_14_97_1,1,0.1,17.0
genes_0_77_60_88_45_0_68_95_11_77_30_100_87_15_88_100_56_35_22_47_91_20_62_38_12_6_63_39_31_59_10_29_31_27_31_91_81_87_72_78_3_89_19_84_0_16_64_36_27_33_79_53_85_79_17_84_1_38_19_43_81_30_23_75_94_57_40_36_10_78_18_25_50_49_89_67_51_100_55_77_17_100_54_75_62_8_74_27_76_26_4_60_63_12_58_57_14_78_26,2,0.074,16.5
genes_43_1_58_36_95_0_61_61_78_0_51_99_26_89_56_97_73_17_50_64_98_37_8_38_87_36_94_31_28_43_11_60_85_47_27_70_38_79_56_29_76_59_7_69_6_10_84_35_45_100_91_39_31_60_37_16_5_68_95_1_39_22_0_62_98_81_58_36_70_5_16_89_21_54_16_47_5_100_46_0_19_100_45_75_74_0_64_65_92_98_31_62_49_5_7_51_99_81_0,2,0.0837,16.0
genes_23_63_57_97_16_17_61_96_33_81_40_97_19_20_57_93_15_56_30_80_35_86_3_38_62_9_72_50_63_37_10_22_77_82_71_92_13_78_49_58_74_59_8_76_9_0_64_9_39_54_91_100_23_57_19_79_0_33_14_45_95_60_28_73_51_44_88_77_70_6_18_6_92_88_16_42_100_42_43_25_35_25_60_82_49_18_17_83_46_96_87_91_60_4_12_74_15_84_69,1,0.1375,16.0
genes_44_1_22_72_13_86_66_56_78_0_51_76_26_15_60_97_47_25_82_64_40_37_65_38_61_69_12_87_74_56_36_63_77_33_85_70_35_83_68_31_77_59_12_27_6_0_45_8_40_100_67_39_30_77_9_16_64_77_20_1_41_55_40_62_80_52_53_36_49_5_89_98_67_46_17_47_5_93_41_1_19_100_45_92_72_0_74_65_45_28_22_62_25_5_3_80_99_81_76,1,0.11,16.0
genes_33_93_31_73_50_91_42_94_25_75_39_12_83_15_15_73_84_23_25_6_88_25_52_49_75_73_68_49_53_39_97_65_77_23_67_75_12_91_78_32_95_88_49_66_10_0_50_21_38_28_19_57_85_86_52_13_0_73_100_13_32_60_32_85_87_86_55_76_64_5_59_95_80_83_90_53_48_38_86_4_37_69_59_58_5_15_63_27_43_22_26_88_59_9_20_4_14_83_5,3,0.1167,15.6667
genes_22_63_94_83_53_27_77_98_35_85_41_97_83_13_93_97_71_23_58_13_98_82_1_37_84_19_16_37_24_45_10_32_31_29_76_58_88_85_73_32_77_64_50_66_12_0_94_35_98_33_77_6_78_86_2_91_31_38_19_43_17_30_76_72_92_42_40_41_63_0_52_21_53_45_89_48_51_17_34_5_25_100_24_50_61_5_38_6_61_1_10_60_9_12_19_8_67_80_42,3,0.1078,15.6667
genes_7_77_95_92_16_96_65_98_53_10_42_16_93_49_52_81_58_25_25_13_80_87_6_95_78_4_31_55_68_39_43_7_79_66_71_81_94_87_67_31_77_90_12_75_12_0_79_36_34_31_86_79_25_86_99_4_99_38_14_8_85_28_12_62_28_46_44_36_42_0_60_25_100_55_72_12_37_100_19_23_16_51_40_90_71_19_53_32_34_99_22_76_66_12_11_0_10_83_10,3,0.0994,15.6667
genes_44_10_95_96_13_96_66_56_78_0_97_76_26_16_53_97_52_16_25_72_53_86_62_38_62_4_65_87_49_43_11_60_79_47_27_76_35_83_77_29_77_90_12_82_14_0_74_35_34_100_67_39_25_11_90_42_28_68_16_8_42_55_40_62_34_81_87_36_98_0_48_25_83_51_73_47_9_100_63_23_19_100_45_2_74_0_64_32_35_99_87_62_24_5_7_80_10_83_17,2,0.095,15.5
genes_33_10_49_83_64_18_61_96_33_82_40_65_19_10_91_96_71_25_56_66_35_86_3_64_84_58_16_79_23_39_33_85_31_82_76_75_86_85_77_32_74_80_50_65_37_0_70_30_35_25_36_100_23_67_19_13_31_33_19_43_95_52_39_88_92_86_40_41_10_0_0_64_49_45_89_48_51_100_48_25_89_100_58_82_54_6_57_1_61_98_87_91_60_12_15_8_72_80_0,2,0.125,15.5
genes_49_72_49_72_77_27_64_18_62_53_97_82_69_59_93_91_10_23_73_47_32_20_48_32_62_6_38_66_22_39_32_32_0_82_67_54_96_83_77_30_77_87_45_36_34_12_68_7_70_28_94_48_86_60_30_61_32_50_62_8_86_100_42_73_92_60_40_36_55_76_52_98_66_93_89_65_94_100_46_21_21_46_100_82_83_12_48_68_17_21_73_21_59_81_14_69_68_78_33,2,0.105,15.5
genes_18_12_59_89_45_5_63_41_10_80_42_100_50_10_88_96_10_19_73_34_50_25_48_45_66_49_18_72_71_39_97_65_65_16_30_91_97_84_72_33_95_86_7_86_0_8_78_7_97_31_100_98_35_86_35_22_5_68_64_8_14_64_42_62_41_49_50_36_50_49_21_98_67_36_14_68_94_70_68_0_20_56_100_79_6_0_50_36_43_99_26_88_13_12_6_34_68_68_3,3,0.1117,15.3333
genes_23_77_47_95_67_1_41_90_28_84_47_97_24_92_15_91_55_25_46_34_35_36_88_64_55_72_72_74_21_39_76_85_77_82_70_93_87_84_76_35_74_88_8_86_18_4_64_35_35_25_91_100_23_12_2_80_11_33_19_12_95_61_45_60_56_86_58_22_56_6_0_6_95_54_16_42_9_100_43_8_75_56_45_0_54_18_57_28_44_27_87_91_60_0_11_8_74_18_69,1,0.0833,15.0
genes_21_1_25_85_53_0_66_56_35_85_31_97_89_15_93_97_71_25_58_34_99_82_65_24_55_3_63_49_52_39_36_25_29_53_85_58_16_85_72_32_78_86_32_76_12_0_94_8_46_34_6_6_73_86_5_77_53_39_19_50_18_30_42_71_91_53_50_23_52_44_97_18_64_49_0_42_37_17_34_1_75_34_22_50_12_22_70_28_45_1_8_60_22_12_9_8_70_27_17,1,0.0833,15.0
genes_23_63_57_78_16_27_65_79_76_52_98_97_69_20_57_93_15_56_30_38_35_31_60_38_62_10_65_50_68_28_10_20_29_82_27_90_13_78_77_26_93_59_15_13_42_10_68_9_100_58_99_100_83_86_42_79_36_58_14_45_24_66_40_55_94_60_58_36_70_94_18_72_92_48_89_65_38_100_45_83_36_69_96_82_84_18_17_22_46_100_9_60_15_12_54_28_15_71_95,1,0.1,15.0
genes_24_7_95_83_48_96_46_60_9_42_39_93_83_10_91_96_71_23_25_66_53_86_1_22_64_19_15_37_68_30_10_63_31_24_76_81_88_85_77_32_77_80_50_75_6_0_70_36_34_31_97_100_25_85_99_13_31_38_16_8_85_52_14_85_28_85_87_41_98_16_94_25_53_54_72_45_9_100_48_1_16_51_61_3_10_6_17_6_61_99_87_90_9_12_19_0_72_83_0,1,0.1,15.0
genes_45_14_14_90_50_14_28_98_63_60_53_43_45_19_53_73_54_14_28_72_37_30_24_49_42_25_71_2_33_35_47_33_72_83_71_77_96_76_83_35_37_86_45_82_7_6_79_32_40_100_0_53_86_86_7_77_0_38_18_14_3_64_40_35_30_46_44_77_65_4_16_73_97_48_90_51_34_41_72_0_19_89_40_90_68_0_91_95_45_100_51_88_25_12_76_4_70_80_49,2,0.1167,15.0
genes_78_98_58_36_95_0_40_61_64_33_56_99_69_15_15_96_55_17_1_92_98_25_24_40_76_1_94_81_53_89_34_32_70_23_27_75_90_79_56_35_72_94_40_69_0_18_50_2_34_100_0_57_86_86_37_74_5_68_95_27_25_22_32_59_87_86_50_28_70_49_20_91_34_54_90_53_49_38_41_5_75_100_37_75_3_18_7_100_44_98_26_3_49_12_15_23_53_83_5,1,0.1,15.0
genes_78_1_25_88_96_98_72_68_22_29_39_97_89_15_88_97_34_20_25_34_98_86_48_44_6_75_63_56_52_43_88_65_35_53_85_46_35_85_39_60_79_59_12_89_14_10_68_8_34_1_36_34_23_11_6_62_0_40_45_1_97_52_14_59_34_53_14_36_64_67_89_11_59_49_14_67_28_70_64_0_75_0_51_58_3_10_70_36_45_27_8_8_59_5_11_4_14_81_16,3,0.0972,14.6667
genes_47_74_64_88_55_18_43_80_9_45_39_99_17_100_15_96_7_24_51_6_77_31_19_33_78_9_49_79_53_28_10_22_84_27_67_90_35_85_41_18_99_84_45_69_9_15_70_30_56_58_35_100_34_86_19_75_91_72_18_62_28_56_30_89_94_39_58_68_14_49_75_78_53_27_34_70_9_94_18_23_78_69_50_54_84_57_53_23_47_15_14_8_48_25_24_23_72_78_95,2,0.0963,14.0
genes_44_13_54_72_13_27_65_88_76_0_98_73_17_94_15_92_74_40_0_41_36_89_1_67_12_6_65_44_68_28_10_22_79_47_28_90_13_78_77_14_93_85_85_76_13_0_68_30_70_28_17_58_83_7_27_82_66_73_13_62_86_0_40_59_94_39_58_68_70_49_21_72_92_48_89_62_38_96_44_1_78_69_100_82_84_18_60_23_17_95_31_8_13_22_54_28_15_71_93,2,0.0917,13.5
genes_0_13_98_90_58_27_0_69_76_52_42_87_30_16_15_100_55_21_59_44_35_22_65_64_47_69_68_87_24_27_32_85_76_27_30_90_96_80_72_31_12_93_16_60_12_0_93_45_29_58_99_53_86_70_6_61_14_68_23_11_36_64_40_59_43_44_66_32_61_78_21_98_26_53_74_62_44_42_43_25_25_26_59_1_73_18_17_7_57_14_7_88_16_22_13_69_68_39_0,2,0.0833,13.5
genes_49_47_8_72_54_0_88_41_33_60_28_85_39_15_47_100_10_97_54_10_48_20_77_44_60_45_49_79_54_47_74_25_82_58_85_99_96_79_72_26_28_98_32_77_14_0_94_38_37_58_91_59_25_8_35_61_1_50_20_50_21_60_40_62_0_63_41_45_41_49_52_24_71_48_63_14_46_20_48_0_25_100_42_0_88_17_53_5_35_99_11_40_60_24_16_4_76_25_13,1,0.1333,13.0
genes_23_13_98_90_45_22_0_88_79_0_98_97_85_94_18_92_15_61_0_41_36_27_63_67_66_6_65_79_28_28_70_22_4_50_30_90_16_78_87_34_95_84_15_76_42_0_24_9_100_28_22_58_32_86_30_77_49_64_28_62_86_54_40_56_94_60_6_36_67_49_14_64_67_48_72_72_13_42_24_1_19_25_100_82_14_96_51_22_20_100_31_60_13_81_12_32_15_78_6,1,0.08,13.0
genes_23_14_59_89_45_5_64_41_33_80_42_77_49_23_56_100_7_69_28_10_35_95_3_45_71_14_49_52_77_38_32_85_73_70_54_88_16_84_43_35_100_88_43_73_0_14_23_32_42_100_90_43_86_86_21_61_1_60_60_12_89_33_39_88_18_60_50_77_65_50_0_75_66_52_30_9_13_70_56_0_20_16_98_79_83_4_17_99_16_99_51_21_14_83_75_32_68_70_43,1,0.1167,12.0
genes_31_7_57_90_37_32_81_54_14_80_98_92_30_15_88_93_52_33_28_44_47_53_88_33_63_73_68_44_68_56_32_85_40_27_30_89_86_80_77_31_12_84_7_86_3_19_24_35_17_26_36_100_30_70_14_61_64_23_19_11_28_30_58_59_14_42_54_36_48_9_21_6_53_53_16_12_39_42_44_1_25_100_100_82_74_0_74_69_45_28_18_88_18_12_15_28_72_72_0,2,0.0583,12.0
genes_38_63_86_83_56_27_46_55_9_46_39_100_83_7_91_97_71_23_56_66_98_53_1_22_84_19_85_37_70_30_10_32_31_24_76_75_88_85_77_32_77_80_50_66_6_0_70_30_96_36_36_100_86_67_42_13_31_38_24_43_22_52_76_88_92_42_40_41_10_0_94_21_53_45_89_48_51_100_48_35_36_100_58_53_10_6_17_6_61_16_10_90_9_12_19_57_72_80_0,1,0.1167,12.0
genes_41_25_25_87_55_83_70_86_22_80_49_90_85_4_56_97_53_21_76_10_50_96_52_44_12_7_49_79_71_35_75_29_84_58_83_86_96_71_52_28_93_98_12_83_14_18_50_3_96_26_92_59_25_86_30_85_1_60_45_4_21_22_100_59_22_53_41_45_47_8_52_87_32_97_14_47_48_100_54_0_95_93_62_75_90_12_71_5_40_99_87_8_59_24_11_53_71_92_13,2,0.0813,11.5
genes_49_63_64_87_55_18_42_80_76_54_50_73_17_17_15_96_53_20_51_10_99_93_52_28_14_6_65_49_92_35_75_29_84_58_69_90_13_71_6_33_93_85_12_83_10_18_24_30_32_71_92_58_25_86_30_61_66_73_15_47_35_56_27_71_94_39_55_71_68_49_21_87_53_27_14_47_30_83_54_1_95_69_59_54_84_18_60_23_17_100_28_60_13_22_16_53_75_78_5,1,0.06,11.0
genes_0_66_54_90_50_2_61_98_63_60_98_77_85_10_51_70_52_14_28_39_33_25_0_49_62_48_66_80_73_35_69_33_85_58_69_75_16_84_72_30_37_86_13_56_5_7_24_32_31_67_91_58_86_86_51_77_51_58_19_4_87_64_60_60_43_46_54_33_65_5_52_98_53_53_90_53_39_41_72_0_31_89_83_82_49_81_69_95_45_100_51_88_48_0_75_8_72_91_46,1,0.1,11.0
genes_0_7_59_92_62_33_65_88_66_84_44_87_69_20_100_100_10_20_59_42_36_20_65_67_93_9_68_87_8_30_99_65_86_27_20_69_96_80_72_31_95_59_12_60_16_15_97_96_29_29_22_75_86_60_12_61_1_58_14_62_32_66_40_72_92_66_98_32_50_78_81_70_57_53_72_48_8_76_53_0_38_63_54_11_9_81_68_98_57_14_51_90_23_41_63_51_87_71_0,2,0.0688,10.5
genes_78_2_92_95_54_96_70_56_64_58_31_90_80_100_91_97_71_25_45_66_99_86_65_44_6_7_16_74_19_89_36_89_89_24_85_75_91_82_56_35_30_88_50_27_14_0_45_34_32_100_6_95_73_9_5_74_53_31_45_53_22_52_42_59_97_53_57_36_22_21_94_89_67_49_72_48_5_70_50_0_76_34_45_90_1_0_70_92_45_98_8_4_16_12_11_60_7_27_72,2,0.055,10.5
genes_23_77_47_90_67_81_66_96_78_88_51_97_26_92_53_96_55_25_59_80_40_86_62_64_82_73_20_79_26_43_11_63_81_82_71_93_35_78_49_29_74_59_12_87_37_17_84_35_40_100_67_79_31_81_74_80_64_33_18_1_39_55_37_60_51_81_58_36_70_5_0_10_95_49_16_41_100_100_41_20_32_100_45_82_54_18_57_65_95_28_22_60_60_5_12_80_99_81_76,2,0.025,7.5
genes_23_15_63_88_48_96_63_100_53_84_97_80_39_49_52_93_12_16_28_60_53_86_6_67_66_4_65_55_65_40_69_60_80_20_27_91_96_88_73_23_77_90_12_59_60_21_29_36_34_31_36_74_25_81_99_81_28_61_15_8_83_28_14_59_43_42_40_41_95_0_53_98_83_54_14_56_9_100_49_0_24_51_67_3_86_6_53_32_35_99_87_89_29_5_65_26_72_83_5,1,0.0167,7.0
genes_23_58_54_90_53_20_93_96_33_60_45_75_80_15_53_100_71_28_28_10_81_19_65_44_46_7_68_37_68_38_35_85_31_67_69_91_14_47_42_60_95_83_45_68_7_0_70_32_40_100_90_100_89_15_19_69_1_60_23_12_39_64_39_57_16_60_40_77_41_54_22_3_85_55_16_56_13_42_43_26_36_100_100_53_8_6_54_68_74_19_6_88_99_83_11_3_68_25_46,1,0.0,5.0
genes_36_7_92_73_13_96_61_55_6_77_47_90_80_5_39_97_1_16_51_66_41_57_87_31_62_14_21_38_19_59_39_89_89_24_76_75_95_85_56_26_30_91_55_2_6_18_45_32_100_100_95_58_11_75_19_74_31_95_95_4_22_35_76_89_92_56_57_41_22_3_94_84_67_85_72_48_0_38_50_0_36_0_41_92_49_7_53_93_19_98_76_4_16_24_11_30_7_30_76,1,0.0,5.0
genes_49_13_59_89_12_23_64_98_49_75_52_16_85_21_15_7_10_40_5_77_50_97_44_46_61_25_49_44_77_39_32_32_72_83_71_75_88_76_77_84_77_84_12_86_0_14_79_32_44_100_99_97_86_86_7_77_35_68_64_14_5_65_40_35_94_60_44_36_65_49_16_73_66_36_16_51_37_38_53_90_19_56_36_90_68_0_91_26_31_100_4_76_21_12_56_32_32_80_52,0,0.0,0.0
genes_23_13_54_89_13_27_65_88_6_0_100_99_85_94_88_92_58_19_0_46_36_20_65_40_62_36_39_81_68_28_74_27_4_50_30_75_96_78_57_26_93_84_13_68_15_20_68_9_70_33_22_58_83_60_26_80_5_68_14_27_86_100_76_55_98_60_54_23_70_49_16_72_80_84_94_11_38_100_45_77_19_69_100_82_25_0_51_28_94_16_31_7_16_24_54_28_15_86_46,0,0.0,0.0
genes_7_2_96_97_13_90_81_56_11_9_51_16_18_27_56_94_71_25_59_13_47_27_4_38_21_73_31_42_68_39_75_7_77_58_28_92_94_87_77_31_77_59_47_82_15_0_79_34_55_37_89_6_62_86_7_13_99_30_18_45_5_63_12_72_98_46_42_36_48_5_47_73_100_49_16_12_38_97_48_1_23_1_42_96_17_3_69_19_52_96_22_76_66_12_13_8_14_82_76,0,0.0,0.0
genes_0_7_97_88_55_96_4_100_53_0_42_69_36_49_52_96_55_56_25_44_35_27_1_38_49_4_28_44_24_40_32_60_79_82_85_81_96_86_82_23_77_88_12_75_14_0_19_42_39_58_97_100_32_86_99_77_28_68_16_8_85_30_13_60_28_44_50_67_61_98_21_25_83_36_72_14_9_42_19_23_16_25_59_1_73_18_17_32_46_27_87_69_29_22_64_69_68_83_3,0,0.0,0.0
genes_23_8_39_73_48_96_61_100_63_42_48_39_36_69_53_96_58_16_25_72_40_86_6_67_46_4_65_80_68_35_69_33_79_17_27_81_96_90_73_23_39_86_12_75_14_0_24_36_31_28_97_53_25_86_28_42_0_68_16_4_85_28_14_60_100_82_57_36_98_0_16_25_80_54_90_53_9_100_19_25_21_51_59_3_83_81_53_32_35_100_51_89_29_12_65_0_9_83_19,0,0.0,0.0
