genes_41_58_91_57_82_52_27_49_16_9_23_67_11_3_84_83_0_85_2_66_54_81_34_4_58_61_54_69_18_28_77_47_37_95_89_18_8_70_89_22_69_89_35_68_21_13_10_0_41_54_87_56_30_33_58_67_11_30_72_80_45_49_78_76_44_74_69_37_66_41_84_29_25_26_44_41_25_78_30_71_89_36_37_82_69_44_34_0_80_62_20_71_24_95_92_61_60_54_20,1,0.1417,22.0
genes_69_74_93_22_24_94_88_83_21_14_84_72_68_21_89_90_0_82_81_65_82_81_46_0_58_69_93_26_91_0_58_89_31_34_78_3_93_80_59_23_24_97_25_41_30_21_85_13_48_65_90_61_76_89_97_44_1_23_70_89_91_12_45_91_88_85_74_83_66_98_57_69_29_2_17_64_12_65_26_75_24_46_3_17_25_44_89_88_93_72_12_71_29_100_83_44_29_78_51,2,0.15,21.5
genes_80_74_38_80_24_45_55_90_75_68_23_74_15_23_33_25_0_100_3_7_55_65_46_4_58_75_81_45_37_37_71_33_1_100_78_23_93_68_52_83_6_88_9_68_13_21_2_9_1_52_14_61_27_32_62_89_0_29_67_30_85_61_0_85_15_61_59_83_72_99_64_69_70_36_52_15_40_68_26_62_84_42_8_82_68_100_62_1_100_51_9_24_34_96_91_67_10_7_16,2,0.1375,21.5
genes_42_83_98_75_86_20_87_9_16_14_56_71_11_32_29_90_72_46_3_53_53_81_48_4_34_71_84_74_64_34_58_92_76_100_89_27_88_73_54_10_26_89_22_100_13_18_10_8_41_22_40_48_74_80_90_36_11_38_81_82_25_54_45_46_13_88_70_83_88_97_76_29_29_92_82_38_35_68_26_71_0_82_6_88_8_49_87_66_93_22_16_50_33_31_14_44_57_41_7,1,0.16,21.0
genes_35_51_90_8_15_92_23_99_22_14_19_74_15_14_86_90_0_92_59_39_55_81_97_0_98_73_92_29_60_60_21_39_58_100_65_14_43_68_89_32_89_86_36_68_24_13_10_4_45_63_65_63_76_33_82_63_4_77_72_38_56_58_0_46_25_86_61_26_97_16_61_61_29_100_82_70_58_65_15_50_24_46_37_52_67_100_79_0_23_6_94_81_28_99_8_58_33_54_21,2,0.1329,21.0
genes_18_51_90_34_82_58_86_89_22_67_56_99_20_71_70_89_1_87_54_75_57_47_50_16_69_85_87_52_39_37_7_43_36_100_43_28_32_62_56_30_33_90_7_56_34_18_95_4_64_54_39_94_26_95_58_98_96_30_16_57_46_98_55_44_42_85_24_30_69_83_64_69_70_100_80_46_73_65_23_22_23_12_3_42_59_11_80_1_29_70_13_51_22_55_15_70_11_60_19,1,0.1143,21.0
genes_36_51_38_57_82_52_85_26_7_7_23_71_10_62_84_25_69_92_3_66_55_65_50_6_58_61_81_69_87_34_99_40_37_100_44_23_78_70_52_81_69_86_9_100_31_18_2_4_1_52_14_55_25_100_82_36_1_74_72_87_80_51_45_50_11_78_71_83_88_96_84_69_25_37_32_46_67_78_26_71_26_44_10_82_68_100_87_0_80_2_1_49_34_98_91_67_10_54_19,2,0.1442,21.0
genes_16_71_21_76_19_95_78_9_54_67_64_69_7_11_33_83_1_32_54_71_54_81_74_4_34_67_92_69_37_93_4_41_37_100_62_24_5_70_56_11_5_89_12_65_7_18_6_0_41_54_14_48_39_95_83_90_20_22_85_53_74_56_94_44_69_90_71_28_37_95_84_68_74_100_71_58_73_66_18_71_36_36_9_82_73_44_86_5_80_69_0_50_27_17_12_88_51_0_21,2,0.1402,20.5
genes_80_60_98_75_97_24_96_14_26_11_49_71_7_31_35_20_4_85_59_53_55_81_46_5_30_9_92_69_36_5_52_0_33_80_84_39_95_67_54_27_45_40_12_69_57_14_94_10_76_63_39_3_74_32_61_32_11_1_72_12_95_54_65_47_34_40_89_36_66_86_20_63_74_100_82_41_36_83_18_24_29_36_2_88_88_44_83_38_51_22_12_17_74_85_94_44_33_55_21,1,0.125,20.0
genes_36_59_35_20_82_23_78_67_47_14_23_71_16_22_89_83_0_34_59_66_54_81_71_0_52_61_92_25_58_93_54_39_32_20_78_12_3_70_56_27_8_89_12_100_18_13_11_4_32_54_14_48_68_95_80_8_11_30_85_82_99_55_94_88_24_51_71_27_67_63_100_63_74_100_82_38_89_68_93_71_24_36_10_82_79_75_85_17_92_50_26_81_27_17_92_76_57_50_22,1,0.125,20.0
genes_20_66_80_42_86_92_23_9_16_62_20_72_16_66_70_93_90_99_3_53_57_81_28_4_86_61_81_15_96_67_7_89_76_99_86_72_83_67_56_77_26_40_31_59_12_15_85_16_41_61_39_58_76_32_80_59_11_77_67_29_91_37_0_93_12_76_29_79_88_100_85_66_78_100_54_100_45_0_26_69_24_82_11_82_59_31_27_20_93_1_14_95_95_28_9_91_53_74_19,2,0.1375,20.0
genes_42_77_98_77_32_67_96_77_21_5_44_71_53_23_85_90_6_50_57_57_52_81_46_5_58_71_81_69_93_5_52_1_5_100_84_23_92_67_52_77_24_89_16_69_29_21_10_67_41_63_95_48_97_32_57_68_93_8_75_12_99_63_97_50_15_40_81_36_66_100_20_67_78_39_80_61_34_71_18_71_27_46_42_53_88_49_62_64_100_22_11_49_28_88_91_71_33_77_86,2,0.1317,19.5
genes_46_74_35_80_24_26_55_26_49_11_14_74_15_62_85_29_0_50_59_0_75_9_27_0_58_61_79_67_87_34_99_40_5_100_80_22_78_69_52_31_58_89_9_68_13_21_2_4_1_52_36_63_76_32_84_7_1_71_67_91_80_32_13_50_12_51_73_27_93_63_64_61_85_100_58_46_67_12_27_72_24_12_93_82_79_100_84_1_100_22_1_49_34_95_93_58_10_14_16,1,0.1167,19.0
genes_70_56_98_76_39_24_87_9_16_67_56_76_11_35_86_90_23_31_57_71_57_81_43_70_26_67_92_25_64_26_9_1_29_94_62_24_88_69_89_11_32_89_22_74_13_13_6_10_32_69_39_94_74_32_86_36_11_22_72_53_89_57_65_46_73_90_71_28_91_95_80_63_29_100_82_38_25_21_24_19_39_36_9_47_68_44_87_5_93_22_17_43_27_17_14_88_57_32_21,2,0.1354,19.0
genes_89_69_39_79_32_59_88_84_81_32_89_68_13_45_94_93_76_57_52_58_53_13_96_75_71_71_94_47_36_23_7_100_64_88_100_69_73_67_94_27_10_92_35_86_30_21_83_41_32_19_14_54_66_33_56_32_6_89_67_88_58_64_100_42_40_88_64_83_56_96_56_61_100_19_44_36_20_72_15_26_39_0_32_40_76_75_58_0_94_1_65_81_28_31_8_66_33_74_72,3,0.1472,19.0
genes_70_74_98_75_89_92_86_82_22_67_84_93_69_66_94_90_79_85_82_62_82_77_45_4_63_63_54_91_19_58_94_89_73_34_88_23_83_66_2_25_24_92_72_58_17_21_85_10_1_57_95_49_80_86_80_52_7_23_28_68_31_56_45_93_92_90_72_78_93_92_85_79_29_41_50_38_11_28_26_80_2_36_0_53_59_9_43_88_96_72_1_80_30_31_79_86_54_78_47,1,0.1167,19.0
genes_42_75_80_77_32_52_56_81_22_14_57_74_10_27_85_29_1_51_54_63_14_65_43_68_34_64_81_65_61_71_59_36_36_100_65_18_78_67_82_77_1_89_31_67_17_18_9_1_45_57_95_48_81_88_93_63_13_77_14_81_97_52_70_85_15_83_76_83_88_95_9_30_96_100_45_42_27_65_54_78_86_44_71_82_66_8_86_22_27_70_5_71_19_27_18_71_8_21_18,2,0.1487,18.5
genes_80_55_21_16_34_86_56_90_75_67_23_63_11_23_33_44_75_100_63_6_55_13_33_1_58_70_92_69_46_51_73_33_33_80_84_39_93_68_90_27_6_40_12_56_12_15_94_8_14_56_14_48_74_95_62_89_0_29_47_53_26_54_0_47_38_89_74_35_91_86_77_63_96_100_52_15_48_25_19_62_44_31_2_52_64_48_86_38_31_22_9_24_22_46_15_73_62_7_16,2,0.1232,18.5
genes_39_10_82_79_28_86_51_84_81_67_56_52_16_64_85_93_76_57_59_60_57_77_33_0_58_64_81_71_49_34_39_100_77_4_8_29_4_69_56_77_10_89_35_86_10_15_9_9_1_63_95_49_74_91_62_32_6_77_72_57_95_32_100_93_34_88_69_80_88_96_77_64_78_100_36_70_20_28_46_26_26_40_6_52_59_9_28_0_24_22_26_64_28_100_15_74_33_77_10,4,0.1042,18.0
genes_39_51_85_26_31_92_25_77_22_14_56_93_11_22_86_90_7_92_55_65_55_52_97_68_99_61_85_67_20_24_71_39_29_100_100_14_91_69_88_27_75_86_24_100_24_13_83_9_45_63_65_49_8_36_56_36_4_71_72_20_83_49_27_43_27_86_69_37_66_16_12_69_29_35_82_43_25_69_48_60_0_41_33_52_68_9_32_65_23_6_0_82_23_74_15_61_60_54_16,2,0.1158,17.5
genes_38_46_80_77_32_92_56_81_22_72_44_93_10_66_85_13_1_87_51_63_52_65_46_4_63_65_81_79_65_26_94_14_7_100_70_29_78_66_71_77_26_89_31_7_13_21_82_10_50_21_65_46_25_28_80_59_13_77_67_77_97_58_70_85_15_83_69_85_88_93_64_69_29_100_44_68_36_71_56_80_2_23_6_53_64_9_87_22_96_52_1_17_22_97_60_86_55_0_18,3,0.1233,17.0
genes_43_70_94_7_86_92_56_82_17_69_23_75_11_23_30_85_75_100_63_7_55_13_37_4_58_63_92_91_19_26_71_14_31_4_88_2_93_68_90_78_6_42_36_56_13_21_19_9_1_26_65_46_21_28_62_48_0_29_46_47_26_56_0_85_15_89_71_35_88_99_79_69_96_100_52_46_13_68_23_80_2_23_7_53_68_18_62_70_31_50_1_92_22_45_79_86_62_0_16,2,0.0917,16.0
genes_82_76_10_8_85_58_6_82_43_5_23_76_13_51_31_83_76_52_53_66_82_81_16_2_25_54_92_30_58_56_99_40_35_43_20_29_81_71_82_23_6_92_12_68_9_18_10_12_40_21_90_63_76_100_57_63_7_79_33_25_76_50_3_74_53_90_83_56_62_57_78_81_34_36_53_59_6_57_29_48_29_82_15_86_39_19_84_60_93_1_15_77_28_85_8_71_49_100_17,2,0.1313,15.5
genes_64_54_93_26_24_95_88_77_55_14_19_68_13_21_30_0_5_57_71_58_77_81_62_0_56_71_58_88_35_71_5_100_64_4_78_69_89_67_92_23_55_92_30_49_30_6_85_13_64_19_40_61_16_33_77_73_1_30_10_6_43_88_2_42_79_88_69_57_56_100_57_69_93_2_24_64_70_81_28_57_96_18_37_40_79_17_85_17_93_50_72_74_95_100_95_76_32_55_46,2,0.0875,15.5
genes_70_56_85_57_20_24_85_77_7_11_23_71_11_22_84_89_80_85_95_71_36_24_42_73_69_61_58_69_45_25_71_35_37_96_41_23_100_69_89_23_69_86_18_56_20_18_19_4_55_21_14_55_93_53_58_36_11_33_72_79_75_49_45_46_29_82_71_37_66_23_79_29_25_98_80_42_25_61_20_54_4_44_10_45_52_18_86_65_80_2_18_71_31_100_4_72_13_58_0,1,0.125,15.0
genes_70_51_98_75_15_92_80_84_55_14_84_72_71_22_89_90_1_46_82_65_82_81_46_0_34_71_92_26_91_5_58_39_76_100_85_14_87_69_89_76_75_86_47_37_24_17_83_13_32_68_65_49_93_32_56_36_11_4_70_62_100_49_41_46_33_85_66_37_97_16_91_77_12_41_17_38_37_65_48_60_0_36_3_63_68_9_32_88_23_6_10_80_28_99_13_61_57_78_48,1,0.125,15.0
genes_41_74_98_75_86_20_48_84_22_14_84_13_69_37_89_90_0_46_82_65_53_81_41_74_34_69_82_74_91_2_58_94_1_100_86_69_0_80_54_76_27_89_47_58_12_16_13_8_1_22_36_13_21_80_97_37_9_38_85_88_95_54_45_44_92_84_70_35_64_93_76_67_74_100_17_38_37_28_27_82_24_82_6_53_25_46_89_20_93_72_12_80_28_29_9_66_54_41_18,2,0.0938,14.0
genes_18_55_89_79_33_92_55_92_22_68_44_71_16_16_68_83_4_100_53_65_57_81_62_1_63_67_92_69_36_50_99_0_33_100_83_23_92_71_2_8_6_42_19_50_13_22_10_12_45_54_9_58_24_89_77_32_0_81_18_25_95_80_2_91_34_77_70_35_66_95_76_81_74_2_30_32_6_11_48_19_44_18_6_82_11_100_84_38_80_22_1_83_22_22_9_71_49_96_12,1,0.1125,14.0
genes_38_49_39_77_32_92_6_81_47_27_55_74_12_24_85_86_1_86_53_64_48_65_46_68_35_61_81_42_36_93_0_36_64_100_100_29_78_67_71_27_9_91_27_100_19_17_13_68_50_62_95_48_72_87_57_68_13_35_18_77_97_50_70_85_15_6_69_85_88_93_64_63_78_100_44_38_40_74_51_79_30_40_5_82_79_75_87_22_97_1_1_17_21_21_60_97_39_96_18,2,0.0767,14.0
genes_80_46_32_77_78_86_6_78_22_14_48_71_16_27_68_24_1_92_64_63_77_45_91_69_36_34_92_25_87_28_95_45_77_100_40_29_89_69_65_25_58_85_22_40_9_21_32_4_38_27_75_93_76_94_57_63_7_98_75_80_77_49_97_88_15_87_65_57_88_53_85_71_95_23_54_56_33_71_34_75_0_82_37_82_67_68_80_91_97_61_9_87_7_85_94_72_53_21_51,4,0.0725,13.0
genes_11_9_58_26_29_1_56_26_47_67_24_83_18_14_94_79_84_87_27_71_82_65_45_63_69_36_92_65_43_71_4_53_31_100_62_16_82_69_85_25_37_95_18_68_20_18_19_8_55_52_39_57_10_18_87_94_19_71_34_62_79_100_96_89_44_87_45_27_40_53_79_65_27_98_44_72_6_61_27_85_26_44_37_81_52_16_86_65_95_1_12_94_31_46_4_73_13_96_19,2,0.07,12.0
genes_16_55_96_57_37_89_78_67_22_17_23_71_7_11_95_83_4_82_66_66_55_81_61_64_30_67_93_57_19_93_73_41_37_100_81_23_8_70_2_25_26_89_19_72_7_23_41_8_41_54_38_49_27_95_77_98_17_21_85_57_77_80_2_44_69_55_71_27_66_95_76_63_70_5_30_60_48_78_18_19_29_36_7_84_11_8_89_1_78_24_0_70_27_17_9_23_93_55_21,1,0.075,11.0
genes_70_55_92_79_37_90_55_82_22_27_23_71_12_24_66_25_37_85_53_66_82_79_44_61_75_67_92_69_19_42_95_40_76_100_81_23_7_67_82_17_6_92_12_72_7_22_10_12_42_52_94_58_24_100_57_62_2_24_85_57_95_80_55_91_69_89_71_23_39_99_76_83_74_36_30_32_7_78_32_53_34_36_11_86_11_8_86_0_80_1_1_77_27_17_9_71_49_75_19,2,0.0458,10.5
genes_36_9_84_26_39_76_90_8_47_26_56_67_15_11_91_83_8_87_49_7_81_5_33_4_55_51_87_73_19_42_2_0_27_100_86_23_41_72_56_8_6_14_14_49_29_15_87_2_41_66_39_58_79_77_21_95_7_20_85_70_98_56_26_91_15_91_89_33_24_68_61_72_74_100_83_46_67_51_12_65_38_31_71_35_65_8_88_69_91_22_45_49_27_14_12_73_51_14_36,1,0.0625,10.0
genes_70_77_94_75_19_51_75_67_22_63_23_92_15_16_81_92_4_34_52_66_52_81_66_8_30_61_92_91_59_26_58_100_56_100_88_63_73_70_56_25_24_89_36_65_13_22_10_4_82_69_14_48_74_93_97_96_20_27_85_53_73_56_47_44_43_89_71_27_37_100_76_63_95_21_86_25_11_68_18_71_38_36_4_82_88_20_86_12_80_51_45_49_27_97_6_73_51_55_21,2,0.0563,9.5
genes_35_9_21_8_40_92_23_100_72_62_35_74_15_14_31_83_0_89_59_6_59_81_44_0_31_73_92_61_60_56_21_44_63_33_65_30_70_68_65_32_87_88_38_68_15_19_10_12_45_52_90_63_76_33_82_63_0_77_34_38_75_58_0_74_82_86_61_26_33_57_84_61_29_100_82_55_58_57_15_50_24_18_37_42_69_100_79_91_82_72_94_94_28_47_7_58_33_96_21,1,0.0286,9.0
genes_80_75_22_78_30_47_27_9_22_25_41_69_15_7_89_29_0_100_88_59_14_45_43_7_61_71_94_29_90_71_99_41_31_100_68_18_59_72_89_28_6_97_51_68_18_19_10_4_45_50_87_58_74_33_82_63_0_79_85_79_95_54_27_91_36_78_70_87_68_95_52_71_94_4_43_26_27_1_15_71_86_44_7_49_66_8_60_17_85_53_20_71_23_44_92_71_60_96_81,3,0.0333,9.0
genes_94_69_89_78_27_81_7_31_90_62_30_67_60_32_68_22_12_100_3_48_51_81_33_4_63_64_92_32_97_56_62_31_33_100_65_17_21_70_82_23_6_42_35_50_43_25_5_6_35_54_9_13_70_100_57_32_0_77_18_28_60_54_55_91_34_72_71_23_88_96_78_81_74_36_71_47_33_14_28_24_44_18_61_53_64_100_82_38_97_22_77_78_22_17_91_71_49_41_12,3,0.0306,8.3333
genes_51_49_39_75_27_92_83_82_47_27_23_76_12_57_66_4_0_88_53_66_0_81_44_2_58_63_78_91_36_93_58_39_64_6_88_17_8_67_82_25_23_95_38_68_13_22_7_68_40_65_99_53_74_28_97_62_11_35_85_25_56_49_47_91_43_89_69_83_37_100_80_63_29_21_82_39_6_74_48_72_24_75_11_88_79_39_84_15_88_1_45_81_22_18_68_86_54_96_17,1,0.03,8.0
genes_36_62_22_57_35_51_27_67_22_25_23_68_5_11_84_25_4_100_86_66_82_45_100_7_30_61_92_69_66_53_100_2_37_100_65_18_74_72_85_30_15_11_51_65_10_18_10_0_5_55_87_53_74_96_82_62_20_34_85_71_95_56_97_51_24_55_71_34_67_95_87_63_74_100_43_26_48_1_15_71_29_36_7_49_87_44_60_17_87_2_20_71_28_14_9_70_60_96_57,1,0.03,8.0
genes_14_10_21_16_40_90_23_99_16_62_44_69_16_14_86_83_9_100_59_6_57_36_33_2_31_73_17_71_60_7_21_44_63_100_2_29_70_68_56_27_24_88_31_68_13_18_10_12_1_52_95_49_76_33_80_58_0_77_90_38_75_58_97_47_25_86_61_26_88_93_77_64_29_100_36_47_40_28_28_50_44_40_7_40_66_44_79_84_80_22_77_92_35_95_15_58_58_77_29,1,0.0214,8.0
genes_75_75_22_13_86_52_56_85_22_14_88_69_15_27_89_29_8_36_46_59_14_45_43_0_30_34_58_65_69_75_59_33_37_44_65_29_59_69_80_11_3_97_85_68_34_28_10_4_46_52_14_57_29_33_77_63_11_79_72_76_75_54_27_42_90_88_71_83_80_65_64_69_96_100_80_75_27_65_19_78_86_7_71_91_59_72_88_22_10_23_93_50_87_27_18_71_60_50_16,1,0.02,7.0
genes_81_6_38_78_85_92_23_84_44_62_23_76_23_51_26_21_75_92_3_56_50_8_23_27_28_73_99_15_96_56_7_33_53_100_67_75_3_60_56_85_89_41_35_36_12_15_11_4_40_93_39_63_76_32_80_95_5_77_36_57_60_60_0_91_51_72_83_57_66_100_89_24_26_100_56_55_45_0_15_66_21_14_8_82_79_43_27_89_33_76_11_95_95_28_91_66_11_58_0,1,0.0143,7.0
genes_70_87_21_78_34_81_7_14_90_62_23_92_60_32_94_90_0_88_52_53_52_45_66_5_58_58_78_91_19_57_73_33_53_6_88_63_98_70_57_31_24_14_5_68_46_25_10_8_87_61_68_47_74_28_97_96_5_27_36_80_70_54_47_77_39_72_69_35_9_96_78_44_96_97_82_39_33_68_28_78_23_18_3_90_88_39_81_15_97_72_45_78_27_17_88_71_57_41_17,2,0.0143,7.0
genes_42_77_80_10_32_52_25_81_14_65_44_71_17_27_70_0_0_36_14_63_73_65_16_68_58_64_57_25_93_75_73_33_5_22_40_23_37_68_71_11_24_85_65_49_34_21_5_67_5_52_95_93_29_25_13_55_11_8_72_72_45_47_70_42_91_93_81_90_66_65_64_67_78_65_82_56_34_65_19_75_24_46_38_53_59_18_85_22_100_22_1_50_83_95_94_73_38_77_80,1,0.0167,7.0
genes_70_71_10_79_27_88_6_82_47_27_44_76_16_24_46_25_52_84_53_69_57_81_44_2_63_58_92_25_36_51_99_40_35_100_22_16_43_71_82_27_6_44_12_50_11_18_10_9_45_54_94_58_8_100_57_62_0_79_18_25_60_50_55_91_34_78_71_19_37_86_82_81_29_36_53_59_6_78_29_21_44_18_11_53_64_100_84_38_81_22_9_77_22_20_8_71_49_96_12,1,0.0143,7.0
genes_38_51_16_79_86_52_84_19_55_14_56_93_11_27_86_90_7_69_60_63_14_81_43_62_30_56_85_31_90_71_59_39_42_100_64_18_87_43_89_10_75_94_24_68_24_13_80_6_32_63_36_49_93_33_56_36_4_71_33_88_75_49_27_46_33_78_71_31_97_95_61_62_12_100_82_42_25_38_48_82_0_44_37_52_66_8_87_0_80_53_94_81_23_27_18_61_33_19_13,1,0.0,5.0
genes_14_55_21_79_34_86_59_34_26_72_88_71_16_32_89_25_2_34_63_53_57_81_33_4_30_67_65_25_36_28_73_43_33_100_84_39_73_69_56_25_45_65_22_50_24_15_27_8_35_51_39_48_74_95_57_63_7_77_29_77_72_54_57_84_15_1_69_57_91_86_77_70_96_100_82_41_48_65_18_24_44_87_39_91_90_72_86_38_97_61_77_17_27_85_15_73_53_21_21,1,0.0,5.0
genes_43_76_80_77_29_16_56_26_45_32_44_74_17_24_8_91_1_87_58_63_61_65_27_68_59_64_81_74_62_26_57_47_36_99_92_70_35_88_71_77_15_89_31_2_15_19_9_68_48_21_87_58_74_32_78_63_0_34_11_77_97_59_74_56_15_79_69_49_61_100_87_74_81_36_44_32_36_65_24_80_29_44_5_57_59_72_87_0_10_67_1_17_22_96_60_34_8_81_21,1,0.0,5.0
genes_42_77_93_10_84_18_88_84_16_65_23_71_10_27_70_0_0_36_54_63_64_43_16_64_35_63_57_25_69_56_7_33_64_100_91_29_37_88_71_27_39_85_22_50_13_28_95_4_35_60_18_57_29_33_77_64_11_77_85_14_57_51_74_43_94_88_69_83_92_65_64_69_69_100_82_38_36_65_19_69_24_38_7_88_79_16_51_15_23_5_19_50_83_23_9_67_38_55_16,1,0.0,5.0
genes_80_70_94_71_86_87_57_90_22_67_23_75_15_23_63_25_75_85_63_57_59_77_41_4_58_58_92_91_23_26_92_14_31_4_73_23_83_63_2_78_6_42_36_57_17_19_19_9_14_55_14_61_25_46_63_52_0_29_28_47_26_56_0_85_33_92_59_78_72_91_79_69_29_26_52_15_40_68_56_62_2_23_8_52_68_9_62_16_31_19_1_24_22_46_79_86_62_0_83,0,0.0,0.0
genes_36_7_10_79_35_51_6_9_81_27_52_67_12_27_91_25_4_85_54_66_57_56_44_2_58_61_92_66_58_42_66_0_31_99_22_17_11_68_56_10_6_14_12_68_97_21_10_65_40_52_92_58_0_100_57_95_0_26_85_57_64_50_55_44_69_86_71_23_38_95_60_81_29_36_78_59_67_26_29_65_30_36_11_35_35_8_84_86_80_22_4_50_27_25_9_73_49_100_19,0,0.0,0.0
genes_39_51_21_24_15_92_84_93_55_14_56_93_11_15_81_83_77_87_60_9_76_47_54_0_99_71_90_31_17_60_75_39_29_100_100_14_87_64_95_76_6_91_24_59_35_15_83_89_32_63_14_59_93_32_56_36_4_20_72_88_99_53_43_91_33_86_69_37_75_16_61_62_29_95_82_70_33_65_24_69_24_41_37_52_68_43_32_85_19_6_26_68_28_95_15_71_62_6_9,0,0.0,0.0
genes_16_72_21_76_24_60_58_26_49_67_88_74_15_58_85_24_4_50_0_66_55_65_43_69_58_61_92_25_87_34_99_40_76_100_80_23_78_69_56_11_33_10_9_19_20_4_2_8_41_52_39_57_39_34_82_95_11_71_67_57_96_32_13_50_11_93_69_83_91_100_80_63_85_100_57_43_67_70_26_19_26_19_9_47_68_100_87_1_93_22_0_51_34_96_91_67_10_96_19,0,0.0,0.0
genes_80_46_80_77_32_92_27_81_52_11_44_74_10_11_85_83_0_83_59_0_75_9_46_68_35_64_85_74_61_93_54_40_36_100_80_29_8_71_95_77_58_89_31_59_21_21_5_4_50_52_95_58_76_35_82_63_13_20_67_88_80_94_70_85_78_51_69_85_23_63_64_74_29_100_39_42_37_65_54_83_24_40_5_82_59_100_84_16_86_62_1_100_32_97_62_58_53_77_18,0,0.0,0.0
genes_18_58_38_78_29_86_6_82_47_68_36_67_15_3_67_25_1_85_53_65_63_76_33_7_63_64_92_30_36_51_77_47_33_100_89_17_2_69_85_23_6_89_35_68_9_15_10_4_41_54_9_58_30_33_57_32_0_33_18_25_99_49_55_91_44_74_65_23_63_100_64_69_27_36_44_33_6_72_30_24_44_36_11_53_69_44_91_0_91_62_25_77_22_20_92_67_49_55_20,0,0.0,0.0
