genes_43_1_70_53_28_57_41_67_25_27_29_1_96_23_76_81_100_22_66_88_26_27_12_60_99_31_0_71_14_34_79_10_70_28_48_97_82_70_94_7_34_51_45_50_15_0_80_20_18_24_14_66_32_76_96_4_23_96_82_86_65_36_100_82_68_76_97_52_88_34_24_42_1_100_64_73_51_91_61_24_71_90_20_14_98_48_73_15_13_41_53_75_58_16_39_45_23_92_14,1,0.125,15.0
genes_23_57_69_21_70_71_50_91_25_26_36_99_20_22_65_14_27_24_63_30_14_37_61_64_97_75_82_81_0_39_20_13_10_79_48_52_67_70_0_51_76_90_26_49_47_0_79_27_21_22_10_42_34_100_90_9_23_91_59_94_94_15_53_51_31_54_69_67_20_54_6_88_88_100_69_78_86_39_2_3_11_23_31_32_98_88_71_16_6_41_94_72_5_71_91_36_58_32_47,3,0.1333,15.0
genes_62_1_69_80_0_28_29_67_51_27_95_45_21_78_81_14_100_70_51_9_86_56_99_10_23_31_93_83_90_39_79_10_75_87_48_52_32_62_0_7_31_51_90_60_14_5_27_94_18_19_70_70_20_71_22_5_23_97_59_3_37_13_48_51_68_78_33_69_23_34_38_42_1_75_73_73_45_82_61_78_80_61_9_5_98_38_18_16_80_52_13_68_51_3_61_38_23_31_34,3,0.1711,14.3333
genes_13_30_81_61_70_97_75_91_54_82_29_83_28_72_65_16_74_17_51_30_90_90_61_64_17_77_31_81_9_39_5_69_8_80_52_98_67_72_24_51_81_67_26_60_14_0_41_17_23_24_42_41_13_100_4_48_79_37_59_94_73_70_43_53_22_83_66_67_23_58_88_88_0_93_71_11_46_38_5_53_11_78_33_32_67_84_43_74_4_0_54_71_7_56_78_34_58_32_33,1,0.15,14.0
genes_47_3_67_100_52_86_50_20_64_26_48_84_20_22_7_14_15_96_0_75_24_7_95_64_96_75_7_71_0_34_92_58_34_81_0_87_83_70_86_95_31_80_17_58_12_4_84_12_22_19_48_31_81_38_20_9_23_95_12_93_35_92_51_55_66_83_90_23_2_30_6_87_0_77_52_73_68_53_40_3_71_54_34_32_80_88_71_20_93_45_10_72_18_54_83_23_67_36_47,1,0.09,14.0
genes_43_95_99_53_2_57_44_20_23_94_34_48_60_23_89_81_80_22_64_88_26_87_99_63_99_75_53_72_0_39_5_15_7_28_0_97_39_66_17_60_31_78_61_66_13_5_22_59_70_92_98_73_32_76_96_50_2_36_46_82_39_36_98_82_68_76_69_12_23_31_9_93_91_73_39_90_51_51_0_87_96_36_4_5_100_48_73_32_80_0_53_100_58_6_48_40_67_32_34,1,0.09,14.0
genes_46_46_76_15_11_89_45_18_84_74_55_68_47_50_70_32_77_2_8_77_86_43_55_80_18_73_74_61_0_42_79_39_83_24_6_81_16_72_100_37_31_71_21_60_12_0_37_25_41_11_44_68_24_65_4_50_21_72_57_92_4_75_48_52_11_76_10_41_27_95_65_81_9_100_68_51_88_44_77_44_39_23_38_98_69_80_100_17_31_50_33_70_18_4_76_92_68_2_43,2,0.1417,13.5
genes_13_79_89_0_2_71_25_68_85_78_33_83_20_22_42_40_100_23_50_37_43_26_49_89_78_72_93_71_3_44_81_19_10_80_48_61_79_78_37_62_46_97_85_66_4_4_56_13_21_18_9_0_5_39_6_0_19_37_77_96_39_13_98_52_25_79_54_96_70_53_25_88_14_100_66_11_86_57_2_3_11_6_93_5_76_47_68_59_24_0_95_67_20_4_79_2_42_35_21,3,0.1178,13.3333
genes_15_32_94_95_24_68_39_100_82_35_28_3_37_75_89_52_84_24_61_12_70_33_99_64_97_31_90_26_9_8_74_56_83_79_11_52_32_69_57_7_81_99_17_52_27_0_22_24_70_15_42_0_28_39_20_48_91_7_46_100_48_16_51_57_4_80_2_56_31_93_2_70_12_75_39_8_32_55_0_74_15_96_37_32_97_89_83_0_7_76_24_47_18_78_39_40_92_32_30,4,0.1225,13.25
genes_12_15_79_43_1_39_60_40_75_49_30_3_60_24_7_83_28_43_57_13_70_29_100_64_60_29_53_53_61_36_0_50_87_81_11_52_35_70_4_81_86_100_45_62_27_0_41_17_54_92_85_42_11_74_33_3_82_7_79_98_48_87_51_53_17_76_5_83_31_54_69_79_12_2_39_13_46_39_0_72_15_96_30_32_97_89_97_22_0_49_24_76_18_11_81_1_67_53_75,1,0.2,13.0
genes_55_1_69_98_70_33_75_22_87_28_30_68_21_50_76_55_100_79_40_8_86_27_71_66_21_5_19_62_9_33_37_20_75_79_6_12_49_76_5_56_88_47_26_64_20_0_37_27_18_96_15_67_20_68_33_3_84_96_81_86_73_63_50_53_87_78_67_67_31_54_79_39_33_50_39_8_17_82_55_3_33_59_15_32_32_44_78_14_3_45_10_70_7_4_78_92_84_37_47,1,0.2,13.0
genes_8_0_78_80_30_35_46_68_53_82_39_99_85_22_75_79_87_21_55_16_33_11_99_81_95_75_34_56_9_4_88_6_83_78_3_97_39_76_4_48_81_64_41_52_15_0_42_14_24_18_8_60_28_58_25_10_21_7_54_45_74_15_36_82_56_86_0_45_23_35_77_93_0_16_71_68_31_39_0_41_17_53_40_31_57_29_55_56_0_45_56_74_16_76_86_40_67_27_29,1,0.1333,13.0
genes_18_56_79_21_70_71_84_91_25_35_37_85_21_11_65_14_74_20_52_30_18_94_57_62_100_39_74_81_1_76_0_53_39_78_52_90_83_65_27_51_81_90_64_49_20_0_42_27_23_22_13_36_59_100_4_48_21_96_59_94_84_70_43_53_31_88_66_62_20_54_25_88_100_45_23_70_86_43_2_21_21_23_24_31_76_83_74_92_3_0_54_72_7_75_78_36_58_32_6,3,0.1083,12.3333
genes_12_4_69_53_23_100_41_28_25_29_29_3_36_75_76_52_42_24_61_10_70_27_70_64_97_31_0_83_10_8_74_12_5_79_48_52_33_62_57_7_81_97_92_52_15_3_22_25_18_22_14_66_5_40_15_27_91_96_82_62_69_13_51_51_68_80_2_49_31_39_24_42_9_75_64_73_32_82_61_0_17_92_20_14_98_71_83_5_13_41_11_47_14_53_4_2_92_92_30,1,0.07,12.0
genes_12_46_94_98_70_89_75_20_75_28_30_80_83_71_70_87_27_10_58_77_51_23_61_61_21_75_72_81_9_34_79_20_75_99_48_52_16_67_100_51_89_47_35_98_11_0_37_26_56_20_95_68_20_68_35_3_27_96_55_92_49_75_59_53_88_78_58_67_31_54_25_39_33_95_39_73_88_71_55_3_43_75_34_98_32_89_70_19_4_50_10_68_52_57_73_86_89_26_43,2,0.1437,12.0
genes_44_4_99_75_1_16_60_94_49_29_30_70_24_24_40_75_85_9_57_30_86_42_48_68_62_29_53_26_12_73_94_15_4_84_11_52_54_78_91_81_32_59_17_62_13_0_37_17_55_24_81_42_9_63_94_3_82_100_79_97_48_87_97_53_83_95_1_83_22_54_94_79_56_94_81_13_47_40_4_77_15_20_37_32_100_39_87_23_10_49_90_18_48_5_78_32_46_54_75,3,0.1069,12.0
genes_60_88_69_43_1_39_60_94_87_79_30_70_60_7_76_83_100_9_8_9_86_27_99_64_19_29_53_26_61_33_5_15_75_81_11_100_54_67_4_81_88_100_26_62_11_4_80_17_54_15_81_65_9_74_33_3_82_38_79_45_48_87_64_53_87_78_66_83_31_54_83_79_1_97_41_13_15_36_0_75_15_75_30_29_33_89_80_19_0_100_53_70_18_57_78_0_15_54_75,1,0.1167,12.0
genes_12_46_34_95_63_98_41_22_64_27_30_90_59_7_76_18_100_34_65_9_5_61_70_59_97_34_49_76_0_34_79_15_38_75_48_56_46_62_80_95_46_72_26_49_11_4_47_27_56_34_95_42_20_35_93_3_85_95_57_42_73_16_59_88_8_21_66_38_70_41_9_93_33_73_39_73_27_44_0_99_43_54_36_32_95_88_74_19_18_0_90_65_7_57_78_12_17_0_10,1,0.1,11.0
genes_47_95_66_10_54_86_44_63_75_27_48_87_23_23_7_33_20_65_0_70_28_4_97_64_82_75_82_18_6_34_87_19_34_81_0_57_16_74_86_61_25_80_17_52_16_2_40_12_53_17_58_31_5_61_31_55_2_95_61_73_92_78_51_57_66_83_93_26_23_52_17_88_0_27_63_69_51_39_45_24_15_23_34_21_80_71_71_19_93_45_23_63_18_1_83_2_67_36_80,4,0.0933,10.5
genes_43_46_99_79_16_100_45_22_51_29_35_82_60_7_10_18_100_66_52_23_38_11_47_66_21_36_79_56_17_91_79_15_80_78_0_97_18_66_0_91_91_97_40_47_13_4_22_17_46_29_42_39_28_58_2_48_2_38_81_92_7_31_100_57_83_76_1_24_29_41_9_88_55_34_82_100_48_31_77_24_77_6_33_55_53_48_90_86_0_52_27_16_18_0_94_92_85_27_47,2,0.1063,10.5
genes_42_79_89_65_82_91_62_20_85_27_28_83_17_73_10_15_80_8_64_37_6_26_11_64_78_39_93_54_4_40_81_19_37_79_48_92_75_52_33_45_46_70_40_49_16_3_22_25_53_52_38_40_86_72_40_48_23_91_77_96_73_9_46_52_1_88_93_34_7_52_24_96_14_100_66_11_27_39_1_75_31_54_95_5_76_47_95_12_11_72_13_67_52_9_23_2_42_98_44,2,0.0917,10.5
genes_12_95_81_80_30_23_42_65_53_36_77_86_20_32_14_15_87_23_55_16_30_3_15_64_20_75_36_26_1_40_88_6_38_33_54_97_78_76_5_48_37_67_41_52_3_0_42_2_28_19_58_63_5_62_25_52_21_100_54_95_75_78_36_45_86_76_93_64_22_56_87_83_0_16_71_11_44_39_79_41_21_55_32_21_57_47_97_56_17_45_42_68_16_71_72_40_92_34_29,1,0.0625,10.0
genes_12_1_77_79_27_68_62_33_86_35_82_48_33_75_13_12_97_23_61_24_70_29_99_64_97_69_82_70_10_5_74_53_5_79_52_52_48_69_5_11_37_100_17_60_3_0_22_17_50_95_42_72_5_71_33_51_96_100_46_64_0_78_36_57_13_80_2_51_31_53_4_70_9_98_66_12_32_34_5_3_33_96_37_8_57_47_67_53_1_45_89_47_18_78_86_34_89_13_50,1,0.05,10.0
genes_57_46_91_0_25_100_44_66_75_78_55_80_24_72_42_13_19_65_8_30_90_27_96_64_82_33_46_13_4_43_20_19_43_81_59_84_48_59_83_61_21_67_91_52_16_2_37_59_70_24_17_26_13_64_23_52_89_100_67_91_69_80_100_52_11_80_93_66_23_52_13_83_1_100_78_8_65_57_77_69_15_60_37_21_95_80_100_79_93_52_23_67_4_1_79_2_11_31_49,1,0.05,10.0
genes_41_46_25_15_1_66_45_22_23_70_55_68_50_11_70_35_80_0_64_77_86_43_55_80_18_75_74_56_0_7_6_13_7_24_0_98_39_72_100_37_31_99_61_60_12_0_37_54_41_92_99_68_5_71_4_50_17_72_57_94_0_75_98_61_11_22_10_41_66_95_9_81_32_73_69_46_88_44_77_92_44_40_38_9_95_90_85_17_57_0_90_70_14_6_48_92_68_30_39,3,0.0722,9.3333
genes_12_1_34_57_63_99_42_21_86_35_30_88_59_75_89_52_28_26_61_88_75_33_99_57_97_31_90_70_10_39_79_6_5_34_48_52_46_69_0_11_81_67_16_46_27_4_22_27_54_24_15_42_4_40_20_48_81_95_46_42_37_89_59_57_4_54_2_66_70_95_0_70_9_97_39_73_31_94_38_74_43_96_34_32_95_71_88_5_2_0_89_65_18_57_95_12_92_32_6,3,0.0653,9.3333
genes_12_4_99_43_78_66_41_22_100_28_35_79_60_73_94_21_85_34_57_76_6_61_99_63_62_29_49_76_61_94_0_15_81_75_11_56_48_57_80_58_46_99_61_47_11_0_37_17_54_30_81_42_31_71_95_46_82_95_57_98_53_16_98_85_16_95_1_38_22_41_13_79_33_73_41_5_46_39_0_75_39_20_30_32_33_54_97_22_0_49_90_70_18_11_78_48_13_5_66,2,0.06,9.0
genes_12_43_99_53_78_89_32_20_86_41_34_64_78_73_74_19_100_10_54_76_6_61_35_63_21_44_76_76_92_34_3_18_38_75_66_56_76_57_80_90_54_0_35_47_11_33_28_12_56_27_95_68_31_34_90_35_23_67_58_75_73_16_100_52_8_26_1_38_82_41_13_55_33_78_68_5_49_44_0_99_28_54_6_10_58_51_69_27_20_72_81_70_52_4_78_11_68_34_79,1,0.1,9.0
genes_12_46_99_53_78_68_41_22_82_23_86_3_60_75_94_47_28_34_54_88_70_33_49_64_97_88_89_70_10_4_74_15_38_79_0_56_48_57_57_95_46_74_17_52_13_33_29_59_50_30_46_72_5_71_95_48_85_95_46_64_73_16_52_88_68_26_1_38_31_41_9_70_33_75_68_8_32_94_0_99_17_96_38_32_97_98_74_5_2_3_87_47_18_78_78_11_92_32_66,2,0.0625,8.5
genes_12_48_73_100_1_35_99_19_99_49_93_99_20_75_81_71_28_43_57_36_70_33_99_66_60_31_31_72_17_34_19_50_83_79_48_97_30_69_4_56_40_63_45_52_27_0_37_42_22_92_8_39_9_39_33_48_86_41_81_34_48_14_51_82_20_76_5_83_31_37_81_98_94_96_66_14_42_70_77_72_17_56_33_32_77_80_97_5_2_87_60_19_18_11_79_44_14_7_0,2,0.0583,8.5
genes_47_46_57_45_3_18_29_94_84_82_33_41_59_72_70_13_97_18_51_78_85_43_49_80_92_73_75_36_0_34_0_20_84_34_7_98_7_72_43_61_26_59_40_49_12_0_57_25_41_15_66_43_76_89_23_43_19_95_81_57_39_54_53_48_12_77_57_38_7_52_11_81_9_46_17_9_46_57_3_75_86_93_41_21_69_29_69_12_6_75_29_64_86_57_71_32_16_15_66,1,0.15,8.0
genes_32_9_81_95_52_99_75_21_64_35_30_88_59_21_10_14_80_14_5_7_18_34_57_61_97_39_90_70_1_72_0_10_39_79_92_95_80_70_0_51_34_67_21_51_11_5_42_27_54_15_42_42_56_38_4_48_27_96_61_41_79_89_53_56_74_54_66_62_70_56_89_76_0_45_69_16_31_38_55_60_47_100_34_32_95_88_74_19_3_45_54_72_7_75_78_42_92_37_14,2,0.1,7.0
genes_12_1_99_79_28_61_36_72_24_81_39_52_60_16_20_18_100_70_66_23_6_11_99_63_99_38_80_18_7_35_74_10_83_19_92_97_43_59_29_55_81_87_45_52_13_4_22_30_22_24_65_74_32_65_37_58_5_95_73_95_73_43_100_52_17_76_88_52_31_90_81_98_55_75_71_100_48_86_0_21_29_55_33_50_53_71_95_74_0_46_54_47_18_11_94_92_49_34_17,1,0.025,6.0
genes_44_35_100_43_30_95_42_21_48_32_39_43_89_24_10_18_99_21_5_76_21_27_15_66_95_31_82_71_1_62_25_9_33_79_0_52_67_71_5_81_34_64_41_52_13_3_37_16_18_19_15_65_20_62_25_23_19_97_51_100_74_13_36_82_17_78_56_83_70_54_29_79_0_0_23_68_78_39_0_41_21_56_33_32_98_75_94_21_13_48_53_74_16_76_86_5_8_92_23,2,0.025,6.0
genes_12_46_78_53_5_98_29_96_54_28_34_88_19_24_64_65_100_21_51_21_58_96_99_73_24_85_100_55_94_52_23_43_87_76_6_97_35_65_43_40_86_76_40_41_12_0_22_17_74_24_42_41_44_64_98_4_91_100_13_57_39_20_93_52_17_73_91_83_31_54_74_94_11_100_14_68_33_60_78_72_34_23_37_25_96_38_35_59_19_69_56_74_42_57_78_52_38_20_41,1,0.0,5.0
genes_66_50_60_48_28_100_41_72_99_84_46_85_29_76_7_71_100_2_52_30_86_24_37_39_100_31_0_83_9_42_79_10_70_90_48_50_81_62_5_56_34_98_90_50_15_64_22_16_13_24_14_42_64_40_93_23_21_96_81_3_1_13_51_48_73_42_71_52_10_34_24_42_1_92_64_73_46_34_61_41_31_56_61_14_98_75_73_93_13_48_71_81_18_7_100_38_17_38_17,1,0.0,5.0
genes_42_79_100_43_68_95_42_21_85_85_33_44_20_23_10_83_99_23_5_37_43_27_49_6_95_31_71_69_4_44_25_9_83_81_56_52_79_52_33_81_34_4_41_52_11_3_37_25_18_18_38_65_20_72_93_1_91_91_77_96_83_13_100_50_25_79_93_34_69_53_29_88_14_0_66_68_35_39_4_3_31_75_93_32_98_47_95_21_93_52_53_65_20_4_78_0_42_92_21,1,0.0,5.0
genes_8_35_81_100_30_32_47_20_34_35_39_86_85_21_10_18_87_21_52_78_18_24_15_64_95_27_74_79_1_76_5_6_38_79_7_95_78_70_33_77_81_87_41_60_20_0_42_27_23_15_42_60_59_72_4_48_21_100_54_94_73_78_53_56_74_88_61_62_23_56_87_88_0_16_72_16_44_38_0_21_18_56_33_30_57_75_97_92_3_45_54_72_16_76_86_40_8_37_29,1,0.0,5.0
genes_12_1_61_49_1_95_42_18_64_84_33_59_63_24_7_83_99_2_3_25_86_27_35_66_94_31_82_71_0_62_22_5_7_78_0_52_81_71_15_56_38_51_37_61_12_0_22_16_18_62_15_37_61_40_93_20_91_94_51_100_0_92_59_52_17_45_71_83_70_56_78_92_94_95_76_11_42_34_4_41_31_75_61_32_98_71_58_21_4_49_53_66_18_57_78_38_92_92_17,1,0.0,5.0
genes_42_93_91_80_23_95_41_63_87_45_48_87_27_90_7_91_100_23_0_68_82_3_48_64_67_31_80_18_0_73_82_84_38_81_0_87_78_74_86_81_95_100_88_70_12_61_80_12_22_21_45_48_81_38_28_55_86_44_76_92_35_92_51_55_66_83_90_26_2_87_17_85_0_75_52_59_51_58_40_24_90_54_34_99_80_51_81_19_10_50_10_65_18_54_83_25_66_36_47,2,0.0,5.0
genes_8_35_89_80_30_71_42_65_50_87_44_86_85_32_10_18_100_21_51_78_14_24_15_64_94_76_72_71_29_38_0_53_97_80_7_97_78_72_43_48_26_97_85_93_9_0_42_13_23_18_9_0_61_39_6_23_19_37_81_40_41_78_48_52_31_88_58_58_21_56_25_93_0_16_23_11_44_39_0_69_11_56_20_21_57_75_97_86_13_45_54_67_16_57_80_40_58_34_44,1,0.0,5.0
genes_41_46_99_57_86_89_41_22_87_41_34_67_17_39_94_21_100_12_56_16_6_61_35_63_21_44_54_21_0_36_3_15_38_75_70_61_76_57_80_95_46_2_35_78_30_33_42_59_98_21_95_76_31_71_95_52_85_67_57_86_73_75_46_88_71_72_58_8_82_43_30_90_33_42_66_5_26_44_1_71_41_53_6_10_58_42_91_27_0_4_90_70_50_57_78_11_68_0_66,2,0.0,5.0
genes_43_4_34_80_23_100_100_21_64_27_30_88_59_10_76_75_100_14_96_68_52_43_49_64_97_34_25_21_0_42_83_10_82_79_0_51_46_77_91_46_34_100_88_49_12_86_80_27_40_24_41_48_23_40_28_7_82_96_76_40_82_87_59_95_4_54_66_83_84_87_99_42_14_75_52_59_51_58_4_51_43_49_34_34_95_88_84_16_6_51_78_65_15_57_83_12_92_10_6,1,0.0,5.0
genes_12_5_94_53_1_68_29_19_99_38_93_7_20_75_89_75_28_20_61_88_70_11_99_64_97_62_89_72_17_4_89_6_5_84_48_52_27_82_0_91_81_66_45_52_27_0_22_17_27_19_8_39_7_65_89_48_21_41_46_64_7_13_52_77_68_80_2_36_31_95_0_98_9_75_41_18_42_82_0_74_31_56_37_50_97_76_58_5_13_0_56_47_18_78_78_92_15_28_0,1,0.0,5.0
genes_12_6_69_100_99_18_50_63_77_27_48_50_20_22_59_13_100_68_5_70_54_4_97_63_96_34_74_18_0_34_1_61_82_81_0_97_83_70_83_77_31_80_67_52_13_7_40_75_22_20_23_39_81_38_93_1_82_95_17_74_94_92_53_50_66_86_10_26_2_31_6_88_2_25_65_69_68_55_25_26_32_99_34_99_80_71_69_19_93_45_10_64_5_54_82_1_15_36_80,0,0.0,0.0
genes_12_3_69_100_99_18_47_71_85_81_34_50_20_23_59_13_100_69_64_37_87_0_44_8_78_39_76_75_0_40_81_19_34_78_85_97_79_52_85_48_46_4_67_65_0_0_42_27_21_18_12_31_5_72_93_0_0_87_45_96_83_92_100_52_75_79_93_34_4_60_9_88_14_100_69_11_49_39_0_24_33_99_34_32_76_74_95_92_93_32_13_67_20_4_78_1_15_7_47,0,0.0,0.0
genes_12_0_74_53_28_68_42_33_86_82_29_3_20_22_93_79_82_24_57_88_30_33_99_49_97_89_79_72_10_4_76_9_83_78_48_52_32_19_57_91_85_64_20_52_27_0_22_17_25_22_42_39_28_65_20_10_91_7_81_96_59_64_91_52_68_80_2_51_31_92_71_70_9_93_39_8_36_94_4_24_34_23_37_32_73_71_55_26_2_49_56_47_18_78_95_92_67_32_25,0,0.0,0.0
genes_12_50_81_80_30_100_42_96_48_84_39_83_39_72_10_86_87_21_51_16_24_11_99_64_23_75_34_71_94_30_76_6_83_96_6_97_78_72_5_48_81_64_40_70_3_0_42_14_26_19_10_60_13_64_25_36_19_100_54_45_38_78_36_82_54_88_15_29_23_35_87_93_11_16_14_72_44_39_78_37_34_56_37_31_57_75_97_79_20_45_61_76_20_57_19_92_45_27_44,0,0.0,0.0
genes_14_46_96_97_99_96_29_94_84_82_33_50_59_24_70_13_4_68_71_77_90_43_37_80_19_73_0_26_4_30_79_78_84_96_70_97_7_83_43_34_26_71_40_98_14_5_22_64_41_24_55_6_63_69_89_36_19_96_55_57_39_52_53_53_90_76_57_54_22_36_75_81_11_100_14_9_44_57_4_99_86_93_88_36_69_34_91_60_24_47_66_69_56_57_78_38_68_31_44,0,0.0,0.0
genes_57_89_77_79_30_23_44_20_82_27_45_84_20_29_13_12_9_23_40_16_30_29_46_63_100_29_9_44_4_4_77_10_39_33_52_97_49_76_5_9_37_67_38_52_15_8_34_17_40_93_58_31_5_63_90_51_2_48_69_100_76_75_36_45_85_22_93_64_23_56_79_83_37_46_71_12_31_86_5_24_33_59_0_21_57_47_67_59_17_45_89_68_8_7_86_36_89_13_50,0,0.0,0.0
