genes_49_55_84_25_32_55_16_56_80_40_90_69_20_74_90_96_73_7_74_5_95_91_60_3_95_0_46_69_96_8_74_42_76_4_87_96_53_71_8_48_72_92_46_72_15_20_81_14_6_58_45_41_29_45_72_56_99_43_82_24_33_56_64_70_22_90_71_67_26_63_78_78_93_92_81_55_33_26_47_92_33_22_45_60_45_36_88_69_39_80_78_41_25_29_70_65_34_54_39,1,0.12,17.0
genes_68_49_84_77_28_53_58_5_78_47_100_100_74_78_90_40_76_94_58_10_89_91_75_11_10_63_42_64_96_8_10_69_37_4_87_73_48_77_58_39_35_94_18_66_0_6_81_86_6_83_26_41_29_50_58_56_12_43_83_24_55_92_28_91_30_75_69_67_91_52_79_65_60_43_39_40_38_59_49_88_82_89_4_99_45_64_44_33_38_3_40_82_27_64_80_65_13_57_19,1,0.1,17.0
genes_65_38_72_79_97_31_87_82_76_76_65_100_51_73_89_10_13_16_75_67_93_42_45_7_99_50_51_26_3_92_27_43_36_37_95_83_55_77_50_65_65_83_1_74_17_24_33_24_6_86_19_52_78_97_58_56_11_86_81_19_85_21_39_37_38_73_60_15_59_93_83_75_72_68_95_85_12_51_78_73_19_66_6_12_67_100_39_63_91_1_63_82_25_7_5_35_44_100_19,4,0.12,16.75
genes_52_49_83_74_82_32_99_5_29_0_84_51_70_46_90_26_81_51_15_41_66_73_73_58_96_29_15_72_89_86_10_42_19_99_26_77_30_75_6_48_72_32_3_74_5_13_37_13_26_86_32_60_15_100_86_19_3_85_4_27_20_81_28_92_54_73_71_36_48_53_99_68_72_35_91_49_24_67_66_22_23_66_47_8_30_36_80_63_36_27_20_44_53_100_83_61_85_99_39,2,0.1058,16.5
genes_66_49_79_87_32_56_82_100_27_68_100_100_14_49_90_12_0_99_0_10_100_96_43_5_13_62_56_30_33_67_19_36_32_9_85_69_1_79_94_73_34_17_53_72_31_6_88_24_91_67_26_41_73_99_81_46_10_86_29_34_33_63_33_91_38_54_62_67_48_52_77_76_68_41_82_65_9_67_49_58_30_37_6_50_35_64_98_59_78_54_80_82_32_0_92_38_12_71_58,2,0.1575,15.5
genes_49_55_84_25_28_88_15_56_78_76_92_69_20_20_8_96_76_7_74_71_95_91_59_45_95_63_46_31_96_8_76_68_74_98_87_96_48_67_96_48_49_24_14_71_13_20_81_14_6_63_67_7_24_50_72_55_12_28_83_24_32_54_64_65_94_90_22_67_91_63_78_45_60_92_81_55_19_26_47_92_29_89_45_60_35_36_39_69_68_80_41_41_28_62_80_65_66_5_22,2,0.115,15.5
genes_65_44_35_37_32_60_97_51_21_4_42_69_12_20_78_18_2_22_74_13_100_23_47_15_9_63_50_82_64_71_13_46_19_25_81_89_57_64_80_48_0_91_2_77_19_14_68_24_54_15_85_13_20_45_85_19_10_8_82_93_72_5_25_71_35_14_69_97_92_49_80_42_65_97_39_40_28_26_54_83_23_41_12_7_50_66_80_72_35_47_45_73_44_26_69_67_45_54_48,1,0.125,15.0
genes_47_43_99_35_38_48_12_38_23_15_97_69_20_18_77_22_54_16_65_14_100_23_26_8_9_56_79_26_9_23_10_45_76_93_83_100_5_66_80_44_68_24_56_74_13_17_84_7_91_14_30_60_23_53_68_19_95_29_12_96_25_81_47_43_96_13_59_14_61_33_74_44_66_97_39_67_6_26_65_66_22_42_47_46_97_64_6_34_13_0_39_93_6_4_76_55_85_99_34,1,0.1,15.0
genes_92_37_72_27_95_26_13_82_76_79_66_100_69_42_90_13_13_16_0_10_95_21_42_63_99_50_56_30_2_69_19_43_37_22_91_73_32_77_94_75_65_27_56_66_17_6_2_22_0_81_26_44_10_97_22_56_12_8_29_47_28_21_39_37_34_76_67_67_59_49_82_76_72_37_82_85_6_51_78_92_82_66_6_99_35_59_39_94_76_2_43_89_27_7_87_10_12_3_19,1,0.0833,15.0
genes_44_44_81_70_34_95_78_29_24_66_91_80_83_34_52_92_91_86_19_66_100_77_18_3_27_60_57_86_33_67_10_36_66_86_23_24_2_69_4_21_66_91_15_68_13_13_81_24_49_97_40_60_25_99_65_6_8_88_75_98_1_32_28_71_97_12_22_85_92_44_99_68_25_42_39_65_18_26_43_52_9_64_71_96_41_69_84_69_90_49_44_48_24_24_65_67_47_0_6,1,0.1,15.0
genes_49_52_72_37_97_35_81_84_75_0_84_100_73_20_96_12_72_70_74_62_31_75_48_5_99_56_49_69_48_6_19_42_77_94_90_73_59_66_81_46_87_91_14_86_31_20_36_24_32_86_27_55_75_97_58_1_10_33_3_22_85_91_64_61_96_36_73_66_59_64_73_76_25_41_75_85_21_25_45_92_17_42_5_46_87_59_39_20_90_3_40_93_30_54_5_30_44_57_39,4,0.0806,15.0
genes_73_41_25_87_32_53_84_91_31_2_47_65_70_20_100_90_57_85_30_63_88_13_43_12_68_72_80_86_9_74_10_47_26_99_8_58_59_75_58_74_13_44_62_64_16_20_88_23_91_86_48_13_20_99_81_80_6_86_27_28_70_65_28_70_21_73_64_15_86_59_84_77_12_42_93_81_22_71_47_95_39_83_41_60_76_36_39_85_82_0_45_39_51_29_77_76_72_74_60,3,0.0931,14.3333
genes_41_49_99_70_75_48_81_87_75_46_86_93_14_19_83_95_80_24_0_90_100_84_60_0_13_52_56_75_59_7_10_36_19_22_88_75_1_74_81_45_73_27_29_66_34_20_39_7_91_86_26_41_73_51_55_18_8_8_29_28_28_92_20_91_20_73_2_13_86_81_79_44_94_100_94_40_6_22_47_54_80_99_41_99_35_59_98_85_74_3_60_39_27_61_77_19_12_0_39,4,0.1067,14.25
genes_88_40_40_91_32_45_85_98_24_0_100_69_40_43_0_95_4_42_10_53_76_73_73_7_99_66_15_69_95_92_66_36_19_99_87_73_11_75_81_41_52_91_56_74_5_9_37_9_6_86_74_57_73_53_86_59_7_85_14_14_33_54_28_44_95_73_84_67_61_93_37_42_65_41_45_67_6_58_65_72_23_42_17_8_74_1_8_63_41_18_45_80_22_54_80_65_83_78_45,1,0.09,14.0
genes_71_51_82_37_53_48_99_86_74_0_100_97_59_84_78_18_73_23_74_13_100_45_15_64_5_67_57_69_1_97_13_36_76_28_80_22_49_64_80_73_34_83_14_77_13_13_37_20_59_57_67_50_20_48_82_19_10_8_62_24_19_36_25_33_35_67_22_97_92_96_80_73_65_97_39_40_28_22_44_83_23_94_12_8_30_66_99_10_35_0_73_73_44_26_94_35_45_52_19,3,0.0722,13.6667
genes_49_34_99_24_32_48_14_84_75_15_64_18_70_71_77_11_0_91_12_14_100_23_26_8_13_56_79_69_48_6_13_36_76_93_87_73_5_79_81_24_28_96_14_86_32_20_36_7_4_14_32_41_73_53_72_19_95_33_81_45_20_57_47_61_96_10_59_72_61_91_79_44_25_41_35_51_6_26_45_66_31_42_49_46_66_64_6_34_82_0_45_42_6_4_5_30_83_99_35,2,0.1025,13.5
genes_68_51_83_29_32_44_100_30_73_0_87_76_73_16_51_18_60_24_74_76_92_84_22_4_39_4_50_95_0_8_40_69_40_28_85_75_58_67_20_46_35_84_2_13_23_15_42_9_59_81_32_53_30_99_65_19_100_8_64_87_70_54_53_71_16_36_22_13_75_63_78_80_63_41_39_40_6_23_44_65_33_94_6_96_30_38_39_85_38_3_73_39_49_31_76_67_78_46_19,2,0.1375,13.5
genes_70_9_96_20_98_31_89_59_74_10_19_69_50_54_87_12_23_14_12_76_88_58_45_7_30_50_100_86_48_63_68_43_74_10_87_68_64_74_88_46_71_60_30_65_13_14_85_24_59_20_41_56_77_97_53_42_33_86_71_62_22_53_40_44_20_88_59_15_59_48_80_47_70_97_45_65_20_61_76_83_30_99_6_72_52_100_2_9_38_1_41_50_28_54_2_65_0_60_19,2,0.13,13.5
genes_37_40_82_77_53_48_58_86_24_4_99_69_73_49_12_23_70_21_25_76_74_55_18_55_99_43_57_88_48_97_19_34_35_84_87_72_48_74_71_46_40_84_14_16_13_9_37_14_59_76_67_52_28_100_80_6_10_43_10_24_35_54_25_33_35_67_90_14_90_89_78_70_65_42_45_43_6_48_44_85_33_94_9_96_66_38_88_89_43_10_40_77_49_31_58_67_79_9_19,3,0.094,13.0
genes_69_49_79_100_32_48_83_87_73_47_100_4_70_17_87_28_2_14_74_57_100_55_2_2_4_60_50_70_49_92_13_36_31_84_91_75_0_74_77_46_18_33_29_72_28_20_39_7_30_80_28_86_17_50_50_93_3_3_34_18_22_43_20_32_38_70_2_13_83_81_99_72_62_43_53_63_17_67_31_85_16_99_41_65_72_36_98_23_16_0_40_98_20_24_75_65_45_100_19,4,0.067,11.25
genes_69_52_96_30_27_91_100_89_35_22_97_97_20_8_85_100_46_47_18_10_93_21_60_12_36_38_50_88_6_92_10_67_20_84_91_24_27_65_58_21_69_86_87_78_38_20_28_24_21_79_26_55_22_45_72_19_93_33_4_15_25_0_23_37_92_70_59_83_60_50_99_72_65_46_33_49_24_59_46_13_17_54_6_62_67_59_89_30_36_0_89_39_53_29_71_65_80_57_4,2,0.075,11.0
genes_93_44_100_27_32_48_13_85_78_15_99_11_14_36_92_18_86_95_27_76_100_90_26_6_28_56_79_30_3_4_76_52_36_22_87_74_30_70_96_75_36_91_56_18_23_14_37_24_28_81_32_84_73_53_80_16_62_31_27_44_93_54_94_44_15_70_59_21_57_49_74_72_67_76_45_56_27_75_65_54_100_97_7_61_74_63_9_73_13_6_42_42_53_31_84_50_79_3_63,2,0.0458,10.5
genes_68_49_35_35_75_57_97_34_73_0_87_95_73_20_78_18_54_24_23_76_97_55_78_3_10_4_46_98_74_12_10_45_27_4_91_96_52_66_20_46_68_24_29_36_11_13_0_4_59_20_33_53_27_45_68_16_10_43_12_87_70_52_64_30_96_36_22_15_56_53_78_47_66_100_39_9_19_23_47_66_16_43_47_55_99_50_84_85_38_3_45_39_49_49_76_61_78_2_19,1,0.0417,10.0
genes_71_52_82_79_100_53_15_90_78_41_100_76_68_20_78_12_76_16_74_13_27_68_48_8_56_67_57_26_0_5_19_42_77_94_26_72_55_77_8_78_66_83_2_74_36_19_88_14_32_86_27_7_75_99_58_19_100_86_81_24_36_54_53_71_35_72_74_14_59_62_69_76_76_44_39_40_6_27_51_93_17_38_5_8_53_36_39_9_38_1_73_93_24_54_80_57_29_57_39,2,0.05,10.0
genes_70_40_99_33_100_45_85_63_74_0_65_91_14_49_87_14_4_14_32_41_75_95_45_8_99_50_80_91_3_4_19_46_19_27_26_73_11_74_79_46_71_83_38_70_36_10_41_26_0_63_27_84_74_53_53_55_100_86_14_45_89_54_33_44_15_73_59_15_59_49_74_42_72_97_49_60_6_27_65_54_100_74_2_47_51_59_2_8_90_64_45_13_28_54_2_33_2_93_19,1,0.1,9.0
genes_37_39_83_77_32_93_96_49_24_4_99_11_50_83_12_11_4_18_91_66_74_55_44_55_99_67_38_85_48_66_19_33_9_84_87_68_48_74_73_46_52_87_14_15_0_9_37_82_30_20_41_57_18_100_80_81_95_43_10_87_35_0_35_44_34_36_85_42_92_44_100_54_65_42_43_40_11_63_44_85_30_96_0_96_65_55_88_33_81_10_44_77_27_100_58_67_79_49_49,1,0.1,9.0
genes_41_41_81_64_32_85_50_0_22_39_87_3_62_49_83_59_76_16_11_67_93_90_2_11_31_88_100_64_13_71_70_27_19_81_8_24_60_72_83_48_13_89_1_71_10_12_61_26_11_86_75_58_30_50_86_59_14_89_90_19_32_84_20_71_19_75_12_19_86_15_76_68_67_42_51_68_25_28_100_72_23_68_41_35_50_40_16_85_77_5_80_100_25_61_51_65_88_54_45,1,0.0286,9.0
genes_68_44_82_25_19_85_69_18_78_4_92_93_5_49_90_22_75_7_11_76_93_90_36_50_95_61_74_26_96_8_10_69_19_4_87_73_48_67_8_46_68_87_46_71_13_10_42_87_5_63_67_41_49_50_57_19_12_90_83_24_70_54_28_70_27_34_22_12_55_95_78_78_66_95_38_43_19_59_40_99_35_89_51_7_100_51_86_33_38_3_73_82_28_19_72_58_34_49_36,1,0.025,8.0
genes_65_46_35_37_34_95_78_87_24_66_90_81_10_49_52_11_2_19_19_66_76_25_52_64_96_56_50_86_32_67_19_42_44_89_90_73_2_8_9_24_34_91_14_90_31_13_89_22_4_86_40_41_20_45_65_33_10_33_81_24_70_57_64_61_99_11_73_18_59_44_79_77_25_41_44_43_21_67_45_91_31_42_12_46_87_55_84_73_82_3_45_66_20_100_94_35_12_2_39,2,0.0125,6.5
genes_66_3_51_28_32_88_99_9_24_1_88_69_76_50_83_96_75_51_12_5_71_16_0_11_31_63_36_70_20_74_10_43_78_35_26_96_31_69_96_44_38_24_46_72_96_19_66_16_0_86_48_50_18_46_86_17_12_90_45_80_29_52_40_70_83_73_71_7_26_52_94_45_62_97_14_55_33_63_47_97_33_22_71_59_35_76_16_85_68_2_78_7_28_67_70_65_72_57_39,1,0.0125,6.0
genes_69_51_81_68_32_91_99_86_85_70_69_65_43_7_90_89_46_47_13_10_76_20_60_32_39_63_45_65_6_92_93_44_76_7_26_71_60_65_58_74_13_91_58_64_13_17_88_23_26_86_48_50_73_99_81_19_11_28_4_24_72_0_34_70_21_70_54_23_92_64_84_72_68_36_33_69_87_69_47_82_35_54_6_61_30_59_14_28_36_1_89_39_25_29_28_20_21_69_16,1,0.0125,6.0
genes_66_52_7_37_87_13_97_30_53_73_86_97_55_44_85_14_65_22_12_76_89_81_26_1_99_6_79_65_59_6_19_42_19_96_62_73_1_12_80_48_60_96_2_12_5_7_37_9_30_80_52_41_21_48_81_19_11_8_11_94_54_92_62_39_35_73_55_14_48_52_79_47_26_41_44_40_25_74_52_80_27_94_6_99_35_27_39_34_76_3_45_81_50_31_87_29_58_10_36,1,0.0,5.0
genes_60_44_84_37_53_86_71_12_46_4_97_69_5_84_78_18_2_23_15_13_100_23_18_3_99_61_50_69_25_20_12_41_47_95_81_22_58_22_33_74_68_83_17_77_30_10_37_20_59_65_67_10_20_48_91_19_12_8_12_93_72_82_25_70_79_11_22_12_92_95_77_72_65_97_38_65_33_63_41_83_23_43_47_8_50_66_99_69_35_0_73_73_44_26_94_35_45_49_36,2,0.0,5.0
genes_34_44_96_47_32_31_17_98_24_70_69_70_92_47_90_11_4_14_12_76_54_81_39_10_31_67_38_85_48_7_19_40_9_55_83_72_11_77_94_46_56_87_47_15_36_10_35_58_30_86_30_7_23_45_91_18_12_52_16_34_33_85_28_30_14_70_71_66_60_95_100_76_65_97_45_66_6_64_47_83_28_41_47_5_67_33_10_14_76_0_40_39_18_49_77_65_83_44_51,1,0.0,5.0
genes_92_44_100_70_56_48_13_87_76_47_99_98_14_16_83_18_86_92_27_76_49_90_18_6_28_90_79_30_3_4_76_40_19_22_87_19_30_69_60_74_8_91_2_71_23_20_18_24_1_81_32_81_30_53_80_23_62_89_27_45_10_57_94_43_20_70_59_15_89_52_80_72_67_96_45_68_4_59_65_54_68_94_7_61_73_36_83_89_21_28_42_35_24_35_84_55_43_51_39,1,0.0,5.0
genes_53_45_79_64_32_95_71_18_85_42_91_18_62_46_84_59_77_16_0_61_100_77_2_64_58_90_25_70_9_74_5_73_79_44_34_24_41_74_28_48_31_93_9_68_3_15_75_72_26_63_75_84_18_50_82_93_71_86_27_29_32_40_16_34_20_75_70_18_80_15_100_64_25_42_39_43_34_33_52_94_29_48_11_99_35_63_79_85_71_5_43_47_28_68_87_37_79_54_45,0,0.0,0.0
genes_37_89_94_37_45_48_96_98_24_70_99_11_59_36_78_8_3_23_74_61_77_48_44_64_97_67_38_87_100_71_57_33_9_28_87_67_0_67_81_46_21_87_2_74_0_9_37_85_8_24_41_58_18_48_64_83_100_86_4_11_21_5_34_44_34_36_59_42_91_44_100_42_65_42_45_65_10_60_44_85_33_96_0_59_60_55_1_74_81_2_40_47_27_100_79_65_45_71_47,0,0.0,0.0
genes_57_49_96_89_18_96_87_89_19_4_72_100_74_49_84_18_73_89_23_66_93_81_82_67_100_67_57_94_0_7_55_45_82_95_83_24_7_3_33_46_66_91_47_15_24_13_75_24_57_80_24_50_29_45_66_19_95_28_27_17_33_0_34_91_83_87_43_16_60_63_77_73_66_36_95_62_73_63_96_73_28_43_19_6_30_64_68_73_38_0_77_82_18_29_77_68_78_49_36,0,0.0,0.0
genes_71_40_99_62_32_53_15_98_35_3_99_96_13_49_82_14_4_62_2_72_31_75_63_8_100_0_85_62_76_4_8_36_77_22_84_73_66_66_81_27_87_91_58_72_6_11_20_24_89_81_46_41_75_53_85_1_95_88_5_45_70_86_64_92_15_76_73_67_61_60_74_42_38_96_45_29_84_75_6_63_100_38_17_47_50_59_10_73_24_1_37_45_26_54_89_65_86_74_39,0,0.0,0.0
genes_53_45_83_37_53_95_81_30_87_72_42_97_59_84_78_18_2_23_15_13_100_77_54_3_5_90_50_86_3_71_13_73_79_44_85_22_58_64_28_77_34_83_12_77_3_14_37_20_59_76_28_50_20_44_85_19_71_8_82_93_19_32_28_49_35_6_22_97_92_96_80_80_65_97_83_40_31_63_54_83_38_94_11_100_35_63_80_10_35_47_73_73_28_68_94_35_9_100_16,0,0.0,0.0
genes_40_44_99_91_32_85_71_0_24_39_100_3_14_20_2_59_32_16_92_58_75_73_2_8_58_88_97_85_95_74_5_45_19_27_87_24_42_74_73_48_57_91_56_71_36_12_38_24_91_81_41_51_76_53_76_58_95_8_27_45_32_84_33_44_11_77_84_67_61_49_74_72_25_42_51_63_50_77_65_94_100_42_41_95_50_36_7_71_77_65_37_100_20_61_80_65_65_75_63,0,0.0,0.0
genes_14_45_79_29_18_88_81_34_76_49_17_18_76_46_84_88_86_86_0_66_54_21_54_63_13_86_25_86_3_12_23_73_13_44_35_24_0_71_28_46_31_91_9_74_24_14_75_28_31_80_28_45_83_73_58_15_71_86_26_24_18_40_34_49_29_51_70_63_83_44_100_77_70_41_92_43_34_63_51_90_17_65_11_100_35_63_79_73_71_0_77_47_27_68_87_37_12_74_18,0,0.0,0.0
genes_53_49_83_89_32_86_99_84_78_1_100_69_56_44_56_7_77_95_12_67_93_23_82_64_99_63_66_70_12_7_10_67_79_25_72_24_53_73_61_68_66_84_13_16_23_20_75_13_6_80_13_50_29_86_86_3_6_88_86_19_28_52_25_71_25_15_62_75_86_95_80_68_62_44_89_50_14_73_53_99_82_99_1_100_35_36_10_5_73_67_80_82_27_68_83_65_80_95_16,0,0.0,0.0
