genes_18_0_63_96_70_21_35_40_17_35_43_80_66_22_83_70_79_80_22_86_40_67_54_54_24_34_34_53_1_33_76_78_67_23_64_98_94_78_50_62_28_12_4_41_61_14_32_4_98_0_81_56_34_69_55_4_44_64_97_1_19_80_21_54_18_89_44_0_38_49_33_40_38_27_98_42_41_61_56_91_86_65_88_22_19_63_77_86_83_94_19_56_66_57_20_27_71_52_85,1,0.1,21.0
genes_7_8_45_92_50_71_35_90_17_79_47_91_66_54_70_100_66_21_64_83_40_74_67_64_54_19_80_24_10_16_72_38_84_45_4_99_97_85_82_47_25_84_12_48_60_13_64_2_14_27_27_53_13_77_53_44_16_69_15_24_59_97_100_63_99_86_53_1_60_61_16_55_93_60_94_34_7_24_47_85_64_93_15_20_25_50_61_79_47_97_0_53_16_81_22_81_75_28_85,2,0.1125,21.0
genes_34_4_44_92_87_20_100_37_66_79_37_80_95_64_78_100_62_100_35_96_46_0_57_53_21_19_44_11_5_37_3_38_12_42_64_98_97_82_82_61_22_85_46_46_2_18_24_2_54_89_27_53_42_69_72_47_8_65_15_5_59_39_21_54_99_89_50_3_59_49_17_55_35_61_93_30_99_16_56_61_73_95_88_20_27_67_75_70_95_97_75_56_61_91_12_71_70_43_85,1,0.1,21.0
genes_7_0_27_100_87_20_11_46_19_85_52_87_95_38_62_100_57_41_71_96_50_80_57_58_21_19_44_91_0_35_77_38_49_42_43_99_97_82_82_61_22_45_50_46_75_16_62_3_9_5_27_49_77_63_40_47_16_68_92_20_59_42_100_54_19_39_57_3_59_49_19_40_38_27_12_29_100_59_54_61_64_85_15_20_54_67_79_3_92_40_26_3_66_55_16_27_76_53_85,4,0.1201,20.75
genes_33_1_53_96_16_19_76_40_67_78_62_77_63_25_81_100_49_51_63_64_45_78_32_86_66_44_15_90_6_35_59_38_49_30_44_98_97_75_17_61_67_62_58_49_24_18_72_6_100_31_32_53_38_69_64_83_0_24_17_16_55_72_31_20_97_89_49_96_60_100_33_37_20_27_55_51_100_90_49_88_83_86_14_31_28_60_75_74_82_94_28_56_61_12_2_27_62_52_96,2,0.1194,20.5
genes_40_88_21_26_8_2_35_98_15_78_43_71_58_83_69_100_78_18_71_58_45_73_38_59_43_33_46_24_33_22_83_70_8_86_43_36_9_86_63_58_89_58_1_43_60_22_40_27_38_12_39_53_46_90_69_5_9_66_64_66_54_39_100_63_98_55_43_94_17_49_57_99_93_59_50_52_100_3_33_86_67_87_43_49_14_63_70_87_93_95_22_65_59_49_16_37_41_33_1,2,0.1022,20.5
genes_39_12_24_98_81_48_40_96_20_27_77_93_74_86_85_43_56_40_52_81_45_14_56_55_80_71_0_94_33_35_82_74_30_9_11_27_97_86_76_60_20_5_1_44_59_9_63_6_53_69_76_88_84_66_25_14_67_64_65_64_65_39_33_48_92_75_51_0_56_75_55_32_41_27_89_51_18_70_53_40_49_87_21_68_15_77_61_62_74_100_18_60_66_86_89_79_41_16_100,3,0.1087,20.3333
genes_10_100_27_96_81_20_85_43_61_25_66_95_98_34_73_95_51_74_66_90_14_77_57_58_65_23_37_91_4_42_10_38_32_47_43_100_93_75_50_35_100_5_46_44_94_17_64_3_9_5_27_61_77_71_94_88_34_23_61_19_60_42_17_53_100_0_57_99_64_96_99_40_29_32_100_29_100_59_54_57_15_90_88_91_59_67_11_60_79_8_17_3_61_55_31_79_76_58_52,1,0.125,20.0
genes_33_100_53_98_16_4_83_46_17_85_52_76_61_79_85_92_66_46_71_90_65_78_57_58_81_19_0_30_2_35_77_38_35_47_38_97_97_69_53_37_22_79_46_18_94_13_66_3_38_25_31_49_77_86_40_0_82_28_15_21_60_50_87_63_43_64_57_95_100_100_17_40_16_10_12_33_100_87_55_35_17_90_83_65_14_67_67_90_17_40_26_6_27_92_32_47_84_52_50,1,0.125,20.0
genes_18_0_27_48_87_19_100_39_59_76_42_77_95_54_79_100_84_100_63_86_48_78_53_53_21_48_44_11_1_42_72_38_5_45_4_100_97_82_82_61_75_90_50_49_4_17_62_6_14_35_82_56_84_13_72_47_4_64_86_15_59_72_31_63_18_90_53_1_59_61_33_40_58_27_93_51_41_24_26_63_82_90_14_31_28_62_75_74_92_40_28_56_71_91_12_71_74_43_97,2,0.1161,20.0
genes_7_2_53_28_81_18_82_76_63_37_81_85_80_37_83_70_69_9_75_41_47_80_57_92_68_100_34_25_80_41_72_75_37_59_60_100_31_71_73_43_55_52_0_93_0_17_34_6_9_19_6_58_84_75_9_4_34_61_10_12_59_35_100_52_99_64_20_6_9_100_46_38_31_81_71_42_95_61_62_86_23_87_88_30_33_66_66_90_80_100_26_53_61_89_1_76_91_21_85,2,0.1155,20.0
genes_38_8_63_96_72_54_92_84_67_79_62_91_66_38_64_98_45_46_67_58_40_75_54_53_24_42_67_78_31_38_72_82_5_23_66_52_94_80_95_61_89_45_4_41_61_17_62_0_60_62_79_55_46_72_57_84_8_24_71_21_61_34_21_64_99_64_53_0_59_49_53_40_16_40_55_34_41_17_56_91_64_0_88_22_18_70_91_87_98_94_23_56_17_57_15_40_76_24_54,1,0.125,20.0
genes_7_0_66_96_50_21_87_71_63_71_47_96_54_22_85_60_56_25_20_7_73_51_56_53_21_34_34_53_33_41_75_78_26_39_63_100_97_78_76_43_100_85_12_26_2_17_12_4_19_10_6_61_63_79_49_4_39_66_12_1_59_41_30_62_87_77_55_0_9_94_53_37_35_61_93_47_4_18_53_39_58_20_88_17_32_73_72_70_76_97_19_92_67_11_17_71_73_13_100,3,0.1146,19.6667
genes_5_67_26_96_44_48_35_82_37_31_80_78_88_65_79_99_61_60_63_81_43_72_2_58_64_52_23_10_75_33_73_74_31_26_64_100_50_74_69_37_89_41_4_44_53_17_77_0_80_31_81_43_89_69_44_84_4_24_81_20_83_68_18_56_100_75_60_100_100_94_53_98_34_62_49_34_100_90_49_38_60_25_17_71_32_61_60_73_1_97_19_52_27_89_14_47_62_8_61,2,0.1107,19.5
genes_39_0_21_92_67_21_84_92_67_42_47_99_71_7_73_43_62_66_16_81_45_95_54_63_21_71_37_94_81_19_88_3_30_45_63_27_97_67_75_43_100_85_1_48_2_17_63_0_19_0_33_65_84_71_73_89_39_26_34_15_19_43_28_62_99_76_18_0_9_58_53_37_41_61_87_51_18_61_50_10_58_20_19_23_32_77_64_69_3_97_26_32_66_85_6_79_73_27_54,4,0.1141,19.25
genes_84_0_63_16_86_12_83_75_15_79_77_3_73_68_90_100_79_46_63_45_43_84_2_50_60_53_38_10_12_35_10_75_31_26_62_63_34_72_69_43_89_59_4_47_5_17_33_0_80_94_81_56_76_69_49_4_8_24_16_71_23_38_21_19_98_59_64_3_56_55_6_98_20_32_93_53_97_60_49_80_86_90_88_71_16_77_35_90_51_76_71_52_61_91_2_76_76_17_43,1,0.1,19.0
genes_38_100_32_16_27_16_78_89_67_78_77_81_88_65_90_90_78_40_71_58_44_72_2_50_73_7_43_10_4_37_30_75_31_26_62_63_34_89_67_94_57_58_46_34_70_18_82_0_80_31_82_58_85_48_44_47_16_24_15_56_31_35_14_50_72_85_64_88_75_97_57_48_21_88_49_29_61_65_49_38_68_40_41_68_16_23_77_24_1_24_73_61_66_91_12_37_82_33_98,1,0.1,19.0
genes_0_11_59_70_26_11_92_96_67_32_77_77_54_83_64_100_62_36_16_86_46_72_96_59_66_44_42_10_1_42_28_47_28_30_14_99_96_78_63_30_28_63_5_30_0_15_52_36_98_18_80_55_84_69_49_84_8_59_76_16_17_58_18_56_87_61_18_100_65_89_33_95_37_43_65_51_95_61_49_57_78_19_60_65_17_42_67_57_82_95_18_74_65_91_68_47_62_28_48,2,0.1065,19.0
genes_7_1_56_98_67_20_89_96_19_86_77_87_95_38_60_100_69_46_53_96_50_80_57_53_21_39_41_90_33_35_72_37_0_45_6_99_97_85_75_61_30_45_46_46_75_18_62_3_33_31_27_49_46_10_40_47_16_64_97_20_60_45_100_63_19_39_51_99_59_94_17_95_38_88_51_50_100_19_52_10_64_85_88_20_27_66_68_3_92_40_19_54_66_55_9_82_71_50_85,1,0.14,19.0
genes_22_78_48_17_81_55_35_98_61_25_66_95_58_79_73_95_0_74_66_62_46_78_38_25_65_42_33_53_4_37_10_0_90_38_64_63_28_78_63_35_89_45_48_42_13_22_41_7_38_12_42_61_88_67_26_88_50_26_13_19_48_50_100_63_65_0_48_6_58_56_94_100_29_32_100_52_100_58_51_36_81_64_92_91_33_76_63_48_58_8_17_60_61_49_7_38_39_53_1,2,0.1225,18.5
genes_43_12_32_7_67_12_78_96_1_80_77_99_71_86_85_43_56_65_16_81_50_95_56_63_80_51_38_94_4_37_74_63_28_45_43_52_43_76_75_58_29_56_4_48_5_22_63_27_100_31_79_53_81_71_73_5_8_59_32_68_22_39_33_51_92_76_23_0_72_58_85_95_21_27_9_53_100_61_59_10_53_87_21_67_5_77_61_29_0_97_18_63_66_85_7_32_77_27_97,1,0.1083,18.0
genes_5_0_34_92_81_55_83_73_67_32_72_77_66_65_16_8_88_31_71_74_51_76_12_53_66_76_53_53_1_19_80_74_66_61_42_56_100_80_17_39_42_49_14_45_30_18_64_25_89_31_85_53_84_70_59_27_16_69_11_24_62_39_28_54_99_60_50_86_2_95_88_50_16_35_93_30_100_61_49_85_77_90_16_17_28_17_63_100_42_97_26_62_22_91_9_71_70_19_54,1,0.1083,18.0
genes_18_8_45_98_87_18_100_39_60_87_51_77_98_65_18_100_84_46_62_86_48_80_58_48_67_45_44_93_85_35_0_74_57_42_4_78_100_82_80_49_54_85_44_41_0_22_62_6_14_35_73_53_46_13_88_87_16_26_7_88_58_39_24_66_99_71_67_1_59_58_51_99_39_57_93_30_99_24_79_61_72_91_17_25_64_67_57_43_89_92_67_53_61_12_12_76_65_43_97,2,0.1043,18.0
genes_7_100_27_86_82_25_85_81_19_85_52_91_98_83_9_92_14_1_10_81_17_14_57_59_81_43_5_91_1_35_77_38_35_47_64_99_97_77_76_47_22_47_5_46_19_16_66_3_9_5_27_55_80_63_40_65_16_64_15_21_60_34_87_48_30_64_18_99_100_92_17_40_19_22_42_29_100_61_54_65_55_14_84_20_28_60_67_55_79_37_26_3_27_85_65_79_74_52_100,2,0.1,17.0
genes_10_2_63_98_81_20_30_35_5_79_28_80_69_8_85_70_44_1_20_96_40_78_63_86_24_39_67_12_1_35_77_7_67_64_43_57_94_80_50_34_95_45_4_37_0_20_71_6_32_19_81_57_84_71_50_83_9_64_10_34_59_80_21_25_18_89_53_10_59_49_62_37_40_32_55_50_41_65_48_43_86_0_17_65_19_63_2_82_98_97_23_61_66_86_20_80_71_52_88,1,0.1,17.0
genes_7_4_27_90_87_11_86_16_19_32_85_87_95_79_64_100_57_31_69_33_44_77_0_37_25_19_44_3_0_37_80_37_66_63_43_56_100_82_82_61_42_49_0_46_30_18_62_3_89_31_80_81_77_10_59_47_16_61_11_22_62_45_11_54_18_39_53_85_59_95_88_40_38_7_94_33_100_22_78_65_82_85_13_66_28_66_63_90_81_40_26_56_22_50_2_77_76_32_54,2,0.0975,17.0
genes_79_12_21_92_50_55_97_71_63_71_80_99_98_86_73_60_62_65_56_89_45_29_72_67_21_71_37_89_1_19_79_3_23_45_63_27_97_86_74_58_100_85_1_48_59_9_47_0_56_69_76_55_13_71_69_5_8_67_32_15_19_39_33_48_92_82_18_0_9_58_58_95_35_61_42_51_4_61_50_39_58_87_21_17_32_73_61_70_3_97_26_63_75_11_12_71_41_13_100,1,0.1,17.0
genes_34_0_11_16_87_16_97_97_63_78_77_81_25_64_78_91_62_20_63_96_9_80_57_50_54_52_38_11_3_37_25_38_31_47_62_98_34_72_69_61_9_52_4_53_5_18_24_0_54_87_27_58_85_22_44_47_8_24_15_15_22_38_18_54_100_89_53_3_100_50_53_55_38_37_52_51_61_16_49_85_16_90_41_71_16_63_75_58_1_28_75_57_61_7_7_77_76_33_85,1,0.0857,17.0
genes_75_12_56_100_67_7_80_96_5_25_77_74_54_60_85_70_48_16_20_79_51_78_57_53_34_39_43_12_6_35_76_75_73_45_42_5_97_75_73_34_28_34_0_43_24_20_71_6_98_28_76_55_89_71_50_85_9_24_76_34_19_33_30_50_99_56_47_8_77_99_62_95_44_27_46_51_17_64_53_39_55_90_17_65_88_56_40_97_79_97_19_98_61_91_87_75_65_19_90,1,0.1,17.0
genes_5_0_52_92_81_20_35_97_17_79_43_80_98_64_85_96_65_100_71_74_43_76_12_53_23_39_53_54_11_37_0_38_12_43_42_4_97_68_88_24_9_85_50_53_5_18_24_7_32_35_27_53_84_69_40_47_43_65_15_15_65_39_35_54_99_52_50_1_100_58_17_55_27_32_93_51_41_15_49_85_70_20_88_17_31_17_71_58_95_34_26_60_61_91_9_77_71_17_85,1,0.12,17.0
genes_18_0_100_98_47_62_82_85_17_78_77_80_65_8_90_97_79_80_63_62_43_87_54_50_64_19_53_10_1_33_30_74_31_26_62_52_37_72_50_61_95_45_6_41_61_14_72_2_80_0_81_58_46_72_44_84_9_64_15_20_22_80_18_50_98_89_53_100_59_97_53_51_35_34_49_76_41_17_49_38_16_25_92_71_19_62_35_100_98_24_23_59_66_75_20_27_71_28_85,1,0.12,17.0
genes_18_11_27_98_50_93_35_92_19_85_47_91_98_38_70_92_84_46_71_59_48_81_57_58_54_19_53_91_5_16_77_38_35_26_43_97_94_80_53_61_15_84_12_46_94_16_69_6_18_27_82_61_18_77_72_65_16_64_15_21_59_80_87_60_99_91_52_1_69_100_56_50_93_88_91_29_100_24_50_37_82_90_15_15_59_54_67_74_84_94_0_55_66_55_16_79_76_52_43,2,0.1033,16.5
genes_8_0_46_74_23_12_35_80_61_26_28_95_66_82_73_79_79_87_66_81_88_78_9_82_29_30_23_94_1_46_71_0_36_9_64_70_100_71_65_45_19_47_44_13_68_12_31_0_99_31_79_53_90_81_73_12_78_64_97_65_88_53_7_52_100_59_60_99_55_82_36_38_39_32_100_42_0_61_31_35_64_90_17_68_28_66_14_90_3_8_28_6_71_93_90_85_81_51_31,2,0.105,16.5
genes_7_2_28_97_50_15_89_39_59_87_28_78_62_28_79_100_30_9_71_97_48_42_57_14_75_30_38_90_75_29_73_38_0_42_64_52_15_82_82_37_48_45_0_47_60_20_18_6_95_5_27_88_46_63_40_83_16_23_81_21_60_45_34_25_100_58_60_5_72_94_52_32_15_32_70_34_100_90_52_38_60_19_17_67_33_67_60_90_92_42_19_62_27_89_13_77_76_8_61,2,0.0917,16.0
genes_40_68_32_86_27_58_78_53_67_80_11_21_54_83_85_100_11_55_16_81_50_12_2_59_81_45_38_94_1_35_73_63_28_36_43_100_97_75_76_20_27_47_4_39_5_22_42_17_98_31_72_55_84_82_73_59_9_59_16_10_23_83_30_51_35_79_21_88_72_92_33_37_39_27_38_53_100_61_17_23_55_14_46_67_23_60_43_77_59_97_21_61_66_87_15_75_74_27_100,2,0.0786,16.0
genes_3_8_49_100_43_11_35_51_63_25_51_81_95_66_9_98_40_27_66_78_44_38_58_48_70_85_21_3_85_40_0_7_27_39_68_78_100_95_49_61_49_62_1_50_39_26_30_0_14_26_26_53_79_78_57_11_5_71_7_12_55_26_30_45_79_64_57_8_76_49_57_99_27_32_89_34_13_11_53_35_83_91_16_48_15_29_63_43_74_92_62_60_66_86_5_76_65_20_51,1,0.0688,16.0
genes_22_8_53_93_67_11_85_43_67_25_82_77_60_82_81_70_40_1_66_49_46_72_53_50_66_42_46_53_90_42_76_82_28_45_56_99_84_70_83_20_28_47_5_50_2_22_69_36_96_5_56_55_84_69_61_84_44_24_76_100_22_32_30_50_12_60_23_0_7_90_89_38_37_40_46_35_95_90_51_10_56_19_92_65_5_76_41_56_82_95_17_61_61_95_69_77_39_81_59,1,0.11,16.0
genes_84_0_75_90_47_11_86_91_67_78_69_81_66_50_90_100_52_44_16_33_43_72_2_50_71_52_16_3_6_77_30_74_66_64_68_63_100_72_69_94_42_49_4_42_72_18_72_25_80_29_80_53_77_69_44_27_8_24_11_16_26_4_45_51_98_67_54_86_2_97_58_100_20_35_96_30_100_65_49_38_16_90_41_66_16_62_63_90_1_97_14_52_61_91_2_77_75_25_98,1,0.1,15.0
genes_39_8_21_75_67_21_84_96_67_42_77_95_71_21_9_43_42_67_52_81_45_40_24_26_80_71_43_25_1_35_76_7_28_36_62_27_97_95_75_58_100_5_1_58_49_9_63_27_54_5_26_56_77_71_57_5_8_72_72_12_53_39_33_45_97_76_52_1_50_49_58_95_29_32_42_34_64_70_53_35_53_14_79_53_15_29_61_55_74_100_18_60_66_86_23_79_82_52_100,3,0.0829,13.6667
genes_5_8_53_90_80_2_83_91_17_27_49_76_74_56_8_98_60_1_52_52_40_79_27_55_81_48_23_94_2_46_78_78_30_9_64_100_97_95_76_60_20_47_1_44_0_18_22_6_38_31_48_85_46_29_73_14_62_28_65_4_65_50_30_56_100_75_58_95_100_13_64_33_39_33_88_35_41_95_53_35_81_28_83_65_15_49_62_90_74_100_88_52_27_86_90_37_63_46_48,1,0.0667,13.0
genes_2_0_27_98_87_55_86_16_19_87_80_87_95_22_64_70_0_46_71_86_88_80_56_53_25_34_34_22_33_41_76_78_49_45_64_99_21_82_82_20_22_8_5_46_14_18_12_4_98_10_6_61_46_9_73_47_44_64_97_15_85_41_100_54_88_39_46_3_59_49_33_40_38_46_94_50_100_24_17_65_62_85_88_22_81_66_72_85_83_40_19_52_66_85_16_27_86_23_100,1,0.0571,13.0
genes_5_8_56_93_81_50_88_43_71_27_82_93_74_77_8_70_60_43_66_58_45_78_53_55_81_32_23_53_90_46_10_74_33_45_56_100_100_66_77_37_57_47_1_44_53_22_27_6_97_31_48_56_87_66_73_14_44_64_65_4_65_51_9_46_8_79_60_6_58_75_96_38_29_32_94_35_41_92_53_36_56_25_88_67_28_82_62_68_74_26_17_60_27_86_90_28_63_59_90,2,0.0437,12.0
genes_7_68_50_96_67_21_86_76_68_35_77_65_54_83_85_71_56_16_16_86_52_51_56_68_81_48_34_53_33_35_76_78_28_47_64_100_97_78_76_20_28_10_5_49_13_18_12_5_98_10_6_56_63_71_73_84_44_64_37_10_60_34_30_50_87_77_44_0_95_94_33_38_38_27_93_42_41_61_53_35_55_65_88_22_81_68_4_77_83_37_19_61_27_85_65_76_74_83_100,2,0.0583,12.0
genes_40_69_54_98_83_29_85_35_19_42_20_99_93_38_73_92_57_65_51_38_46_78_68_63_21_24_49_25_5_37_94_2_30_48_43_27_92_75_74_43_50_5_5_47_94_18_67_25_32_19_31_46_23_90_40_5_17_61_15_6_61_42_13_25_100_64_14_7_64_99_17_41_35_24_7_29_100_59_44_35_12_90_17_20_59_63_67_55_98_40_47_56_63_55_31_79_76_52_43,2,0.0643,12.0
genes_7_12_63_96_67_9_86_71_19_32_77_77_88_22_63_100_62_36_16_86_88_51_96_73_60_39_46_53_1_45_28_78_28_45_64_100_96_78_69_20_25_62_5_30_0_59_12_4_98_15_6_56_39_61_49_81_44_59_41_1_60_41_21_56_87_77_55_100_38_94_33_46_38_27_65_34_100_16_29_39_86_65_88_22_81_68_26_47_19_93_19_74_66_85_20_76_86_27_100,1,0.0143,7.0
genes_40_2_21_28_81_29_30_96_63_80_28_80_96_83_83_89_78_65_63_58_45_73_1_92_81_100_77_25_6_35_72_69_31_94_60_71_9_86_69_43_24_58_1_93_59_22_65_88_100_19_82_64_85_72_9_47_9_66_64_64_54_38_100_76_72_64_53_6_17_49_57_99_39_32_33_28_95_16_48_44_75_90_22_68_32_63_74_92_93_95_26_61_61_10_2_27_37_33_85,3,0.0175,7.0
genes_75_0_53_28_81_10_82_75_67_78_60_73_92_25_83_89_0_94_71_96_47_53_57_86_66_100_77_94_6_35_72_7_5_59_60_9_35_7_83_47_88_62_53_48_24_17_79_0_100_24_82_64_38_75_55_84_34_19_10_15_57_38_100_17_100_64_68_9_100_99_49_95_16_32_55_28_95_62_48_38_75_90_46_71_16_66_68_100_89_97_23_52_61_91_1_93_72_28_96,1,0.0,5.0
genes_9_0_26_89_50_48_41_82_37_31_85_78_62_67_76_100_61_60_14_81_48_40_59_53_79_30_23_25_86_33_73_74_31_9_46_47_100_81_16_61_95_42_50_44_6_18_64_24_63_36_5_49_89_70_55_17_51_24_81_19_65_37_33_53_100_61_47_10_72_100_87_31_95_25_8_34_36_90_93_38_76_19_17_67_27_77_72_77_90_98_27_63_66_89_14_47_62_8_61,1,0.0,5.0
genes_8_0_53_81_23_12_83_92_62_24_2_69_61_54_85_74_79_16_67_0_50_78_62_55_60_39_34_89_0_37_71_70_33_48_66_96_100_67_71_35_67_10_1_49_2_17_31_0_100_21_79_56_84_71_61_14_9_64_14_2_9_51_26_57_93_59_18_99_55_82_33_38_33_27_93_42_78_90_97_34_66_90_17_65_0_77_5_90_64_100_24_6_71_92_15_75_72_27_59,0,0.0,0.0
genes_36_0_53_96_27_6_40_80_61_78_62_73_69_25_81_100_49_61_66_58_49_85_9_82_66_41_40_94_4_35_59_0_32_26_44_100_35_70_65_47_89_47_53_48_24_23_71_11_99_26_80_88_90_69_73_12_4_64_13_65_58_53_18_20_100_34_68_96_58_72_58_33_20_64_55_60_100_58_31_38_73_97_46_68_16_18_56_100_82_97_65_54_61_91_90_42_62_13_81,0,0.0,0.0
genes_11_5_46_96_27_54_92_80_61_78_28_91_74_38_64_95_61_46_66_62_10_75_27_82_66_30_84_10_31_38_66_82_5_40_66_100_97_70_65_42_89_50_44_44_75_17_71_7_60_28_80_30_46_71_21_12_8_24_61_21_88_34_11_64_100_61_60_99_100_75_62_33_39_64_100_34_100_58_31_31_64_25_84_68_18_18_91_90_3_43_65_52_27_91_90_42_76_24_54,0,0.0,0.0
