genes_5_0_56_96_44_14_32_82_6_71_39_75_52_65_13_70_53_40_56_78_44_14_21_53_62_39_46_89_85_40_72_69_35_5_63_37_100_75_75_43_21_45_50_26_24_17_17_0_7_31_91_52_82_71_73_84_38_24_43_10_59_53_11_44_87_75_47_100_55_66_8_33_95_27_89_30_100_57_49_38_95_50_13_71_19_53_62_20_0_97_26_52_68_68_9_75_76_27_70,0,0.0,0.0
genes_38_74_83_16_27_51_84_99_20_77_68_63_96_65_85_99_76_45_63_94_46_74_57_58_79_39_24_3_1_35_76_39_7_38_60_99_30_70_67_22_50_45_46_43_0_18_79_17_32_31_38_53_86_63_48_83_67_64_65_12_21_4_87_49_97_64_50_88_77_75_53_100_93_32_93_28_100_61_48_35_72_90_36_22_14_23_34_90_98_100_26_57_65_88_22_37_82_31_13,0,0.0,0.0
genes_29_8_75_57_27_2_89_23_65_81_49_77_66_56_0_90_39_21_69_33_42_82_45_96_66_51_43_58_5_40_5_82_1_51_11_40_97_91_75_22_19_45_57_50_0_26_62_30_89_5_78_51_14_79_27_81_16_66_15_30_60_80_67_63_7_64_47_94_38_100_88_85_33_35_41_20_7_61_46_35_64_93_3_19_78_56_90_57_61_10_84_74_22_94_30_37_76_44_96,0,0.0,0.0
genes_32_4_53_92_81_19_35_76_0_25_9_77_61_77_69_97_54_74_50_86_71_75_63_53_65_48_0_30_74_42_73_74_1_45_60_36_96_74_36_37_15_5_5_13_3_22_34_0_32_5_5_53_38_71_7_82_12_24_2_22_4_38_23_48_29_60_60_19_100_96_88_55_29_25_93_35_98_46_50_37_57_7_20_69_30_60_60_73_95_93_22_51_70_17_7_47_62_59_61,0,0.0,0.0
genes_38_12_83_94_72_11_89_80_20_78_88_91_88_25_9_93_44_20_71_96_46_80_95_56_84_44_5_10_1_36_80_39_32_26_46_99_31_80_17_44_39_67_53_51_0_13_79_17_60_19_38_52_75_93_40_84_8_71_17_12_56_34_27_63_95_64_63_100_59_61_53_95_20_40_52_27_100_62_28_38_14_90_20_20_14_5_16_93_51_43_24_61_62_91_20_79_84_52_97,0,0.0,0.0
genes_39_4_24_93_27_46_81_96_60_79_41_92_96_88_78_89_57_45_35_78_51_74_0_54_79_100_49_56_11_41_59_7_35_47_12_100_97_65_61_36_49_57_8_49_25_16_24_17_100_89_80_55_85_72_36_84_8_71_15_11_2_42_20_76_8_69_47_100_100_70_33_52_16_59_5_53_100_67_27_42_56_22_88_21_24_56_36_70_77_1_75_66_65_69_89_82_65_21_43,0,0.0,0.0
genes_39_0_24_69_71_5_87_35_67_32_28_80_66_53_12_65_100_20_28_81_45_78_15_16_81_41_37_25_82_44_7_36_29_45_43_91_51_63_67_48_100_90_44_41_11_13_47_69_92_88_32_93_77_79_9_5_34_61_97_50_81_83_32_48_97_77_50_12_64_46_89_42_30_84_5_33_100_50_48_42_16_20_10_22_32_80_66_22_82_100_27_48_67_89_99_82_41_24_54,0,0.0,0.0
genes_5_10_46_100_4_46_22_28_0_79_43_81_82_83_73_97_100_28_71_96_47_45_57_60_80_51_53_0_28_57_27_74_49_77_11_40_45_74_88_66_23_54_50_22_50_18_24_13_100_0_23_51_81_7_9_97_16_19_61_16_59_80_22_96_93_59_17_0_93_61_73_45_30_39_1_82_59_7_19_35_14_90_96_57_27_66_10_91_77_98_47_15_31_54_23_38_76_47_31,0,0.0,0.0
genes_35_4_58_84_50_15_38_43_21_32_47_77_65_77_83_97_62_74_50_49_49_80_63_96_21_44_37_30_95_39_73_68_1_43_45_34_96_77_77_37_15_5_0_15_2_22_31_11_30_5_13_53_86_67_7_83_12_26_4_78_92_38_28_63_99_55_60_1_43_96_88_38_33_61_43_42_100_61_48_37_48_7_20_22_14_73_60_90_93_97_22_51_64_91_12_38_62_43_59,0,0.0,0.0
genes_40_0_97_69_31_20_78_35_63_32_48_81_71_82_12_99_55_46_63_60_3_85_21_53_84_38_53_28_86_46_7_36_30_38_63_63_51_70_69_43_28_7_4_26_6_12_71_9_99_22_32_72_87_73_58_77_38_61_61_56_96_51_99_56_98_57_64_4_64_100_89_33_24_84_49_76_5_61_53_86_16_93_17_22_19_52_27_22_1_100_65_55_6_75_99_37_64_24_81,0,0.0,0.0
genes_80_0_48_98_77_20_82_91_34_39_28_71_98_60_84_94_18_20_71_71_46_82_27_53_68_44_56_29_0_21_72_74_5_45_42_95_47_60_77_36_28_58_12_26_94_13_64_4_9_12_82_17_88_62_40_7_6_59_93_1_59_39_35_36_13_71_55_100_63_49_88_49_33_61_92_30_17_18_53_44_82_87_23_65_12_74_74_53_83_97_26_57_99_55_25_77_85_24_97,0,0.0,0.0
genes_84_74_35_98_76_11_89_93_67_80_47_81_100_65_85_92_42_46_55_69_45_76_72_58_79_44_19_3_4_34_72_39_7_32_62_43_33_68_73_22_15_57_8_46_70_18_5_8_54_31_82_53_85_63_57_83_8_68_17_56_21_42_19_51_100_63_57_63_46_73_53_98_35_32_93_23_59_61_48_35_69_25_17_49_14_59_35_29_77_4_19_57_67_88_15_37_82_31_13,0,0.0,0.0
genes_72_0_99_98_87_20_89_39_79_31_28_2_95_62_78_89_46_100_53_100_45_78_55_53_21_19_48_25_4_14_73_36_2_0_4_99_94_68_73_61_22_45_50_14_94_18_74_3_54_30_27_87_46_84_40_78_74_36_97_12_59_37_87_36_100_63_50_68_59_49_17_53_35_14_93_34_36_8_53_88_83_90_17_22_27_63_74_22_41_43_26_67_67_65_11_77_63_21_92,0,0.0,0.0
genes_35_0_32_97_11_20_87_89_19_25_14_73_99_65_8_65_61_40_66_81_48_78_15_16_80_39_53_26_6_45_79_7_30_0_28_94_97_75_46_43_100_85_44_48_52_13_28_0_6_23_38_92_78_79_55_5_38_64_17_8_62_51_32_49_99_74_51_4_5_100_33_28_86_60_88_51_63_16_46_36_23_20_17_68_17_59_61_43_53_8_56_6_66_89_15_37_41_13_5,0,0.0,0.0
genes_39_0_100_86_81_54_85_95_20_30_44_81_94_88_76_97_53_45_53_78_5_84_9_53_30_100_49_27_4_41_59_9_35_38_46_47_94_78_65_61_54_45_8_46_60_62_32_0_32_7_38_52_85_70_12_12_34_31_61_12_55_45_87_56_8_64_47_99_74_70_92_52_34_27_5_25_100_59_56_42_70_90_8_21_65_59_68_90_93_1_26_56_65_69_40_82_65_21_43,0,0.0,0.0
genes_67_12_46_90_27_14_41_92_20_67_66_95_70_67_13_98_62_44_24_58_46_80_59_59_66_39_43_55_53_69_78_7_66_27_68_50_98_100_72_61_100_84_44_41_61_13_71_7_99_12_81_51_85_73_48_52_67_62_97_88_62_51_72_72_100_56_47_0_2_75_64_99_16_32_93_34_96_58_31_30_76_87_17_22_19_26_72_87_70_8_65_56_2_93_90_76_79_31_54,0,0.0,0.0
genes_33_0_83_92_81_51_88_35_20_32_40_10_100_69_73_94_57_45_35_86_62_80_57_84_79_39_49_53_1_35_73_39_35_47_60_52_31_70_32_61_50_81_50_46_10_22_66_17_32_25_38_17_83_63_40_83_67_31_1_12_1_4_35_49_7_64_50_100_65_49_88_38_96_32_67_38_2_62_54_42_53_90_88_22_62_66_63_55_83_100_22_3_24_89_20_82_62_13_43,0,0.0,0.0
genes_40_2_80_97_11_54_83_89_20_32_14_73_66_79_73_89_62_45_52_58_5_80_53_64_80_41_43_28_1_45_0_39_30_38_28_99_15_70_46_29_19_45_3_46_5_18_62_17_32_19_26_56_86_66_52_29_42_31_17_25_62_4_20_49_97_63_51_4_77_49_33_38_86_60_70_94_100_16_48_30_83_11_17_46_14_68_56_48_53_8_52_6_65_91_22_77_82_21_5,0,0.0,0.0
genes_91_0_44_93_31_14_91_71_23_32_65_77_99_77_62_89_62_31_71_49_46_82_60_96_69_29_46_29_0_42_90_72_35_0_14_55_93_73_65_14_67_32_8_26_11_3_30_3_92_15_26_58_83_87_10_79_12_61_3_29_62_42_21_56_76_58_55_100_65_76_33_47_64_35_93_32_100_61_51_57_82_86_10_49_30_67_56_73_93_18_18_63_65_89_15_47_74_34_83,0,0.0,0.0
genes_37_78_68_90_77_20_83_71_63_36_14_81_66_54_12_61_44_1_63_59_64_82_53_99_29_85_53_28_1_42_30_73_28_36_66_63_100_84_81_37_67_52_5_49_70_18_71_5_89_19_80_67_79_86_58_58_38_64_3_29_60_58_18_53_98_0_65_4_100_100_57_37_24_27_49_32_100_16_26_86_16_86_17_68_16_60_8_74_0_95_24_60_6_75_65_37_60_10_81,0,0.0,0.0
genes_39_22_46_75_27_15_80_91_56_67_66_95_71_82_73_98_62_9_52_47_46_74_56_64_66_76_38_56_53_35_78_0_66_47_62_100_10_100_72_61_100_44_44_48_55_18_62_25_32_24_81_58_46_73_55_51_16_23_65_25_57_38_30_72_100_88_47_3_59_99_64_99_25_32_100_23_100_58_49_35_12_25_26_22_15_64_74_100_74_8_26_48_61_93_2_77_74_52_96,0,0.0,0.0
genes_0_0_63_96_80_12_35_71_17_72_71_73_69_58_73_100_79_9_71_96_45_80_15_68_24_44_0_53_72_35_72_74_66_64_64_35_100_78_17_36_9_51_0_48_2_44_62_4_7_24_5_58_46_79_55_51_44_24_18_21_83_41_21_20_99_60_62_19_59_99_88_55_25_60_60_28_97_61_56_37_86_90_88_71_32_73_60_100_83_97_22_6_61_88_2_77_76_22_53,0,0.0,0.0
genes_33_5_99_57_86_56_84_39_19_32_70_5_66_83_78_90_46_20_71_33_46_82_52_96_23_20_44_58_4_42_76_38_0_51_4_40_52_78_75_22_18_45_50_50_60_26_74_3_82_26_80_60_46_99_41_83_82_61_3_12_60_58_87_56_7_60_53_14_57_49_17_40_33_38_41_24_36_16_27_88_83_90_17_22_28_56_74_90_61_43_15_74_22_69_15_86_74_8_59,0,0.0,0.0
genes_38_75_21_90_76_14_41_92_20_32_62_81_88_67_16_98_44_14_71_58_47_75_59_56_40_42_13_28_1_38_4_39_5_27_46_100_100_80_83_97_89_82_4_44_75_18_79_0_99_13_63_51_71_81_40_27_8_59_97_88_62_4_18_53_100_56_63_0_100_89_53_38_24_60_55_60_100_16_31_38_76_87_41_67_19_26_72_48_98_100_24_56_2_86_20_76_60_28_54,0,0.0,0.0
genes_33_7_44_71_77_16_89_91_6_86_53_70_67_25_0_98_69_19_71_23_47_81_59_53_66_42_5_10_5_16_71_82_1_42_12_96_97_86_63_43_57_63_48_48_0_22_63_32_34_1_24_49_46_81_29_12_16_29_15_55_60_80_67_32_99_64_47_94_38_61_33_45_93_88_91_62_87_24_31_85_64_86_39_22_14_54_51_74_51_100_47_53_17_91_22_40_76_46_85,0,0.0,0.0
genes_40_78_45_92_76_20_78_99_64_24_68_77_66_75_83_99_58_46_63_59_70_77_0_82_29_44_41_30_95_46_71_74_30_38_64_63_96_75_69_94_28_5_4_15_7_17_49_24_99_5_77_53_88_73_7_80_12_19_61_78_92_50_14_53_98_0_64_19_5_100_57_55_24_34_93_28_57_65_48_36_82_7_17_69_30_76_29_17_28_64_22_62_70_88_7_37_61_10_54,0,0.0,0.0
genes_35_78_23_99_39_29_84_100_15_30_14_100_71_58_76_100_58_65_69_42_46_84_58_62_21_71_48_25_51_40_0_3_35_0_28_94_6_86_17_62_32_90_50_44_5_11_13_25_32_5_75_58_86_78_69_38_4_61_35_64_91_39_23_53_83_87_17_72_100_94_57_37_25_60_6_28_100_63_49_35_76_85_17_68_32_79_53_49_61_95_47_48_63_10_2_77_65_47_90,0,0.0,0.0
genes_5_2_45_33_25_13_17_91_0_77_73_81_66_76_16_100_96_20_77_49_17_79_27_60_60_51_34_0_91_41_9_74_37_48_63_40_45_69_32_28_16_57_53_24_6_34_64_17_95_12_87_62_63_66_89_7_22_64_17_15_58_50_21_96_98_59_46_59_59_48_0_99_30_39_83_46_100_79_55_35_56_65_84_65_27_71_77_90_77_97_71_56_29_54_26_52_86_29_31,0,0.0,0.0
genes_84_88_32_93_85_11_89_91_71_72_68_77_66_65_85_99_57_45_63_47_88_77_27_53_16_51_14_53_6_21_10_74_40_41_62_39_100_75_69_37_23_57_46_44_69_14_79_8_9_89_38_48_85_73_49_97_4_28_61_56_4_42_15_51_8_63_46_88_72_97_90_99_33_61_93_33_59_46_53_35_72_25_85_49_19_23_65_25_89_4_22_53_66_55_11_37_76_31_13,0,0.0,0.0
genes_5_73_44_93_81_76_35_18_63_42_85_74_70_66_66_98_62_27_71_76_47_40_29_83_88_93_53_25_6_36_73_7_32_11_62_98_34_80_46_61_19_52_8_15_5_21_64_3_95_19_31_55_75_83_35_68_5_19_17_12_55_42_95_59_93_82_60_15_59_73_55_44_93_84_100_34_36_7_15_40_90_94_36_22_27_70_59_51_95_100_26_52_65_90_20_82_64_95_88,0,0.0,0.0
genes_8_5_75_86_27_14_78_91_10_32_51_24_66_79_1_90_62_31_69_81_44_74_2_96_21_48_37_0_85_42_5_69_1_97_63_41_45_74_67_25_67_9_57_31_0_26_24_17_96_26_80_52_38_85_60_81_78_59_3_12_63_58_3_48_7_60_50_14_97_100_88_85_93_59_92_29_100_61_46_37_64_91_87_22_19_58_63_87_59_98_15_54_67_91_11_33_74_26_59,0,0.0,0.0
genes_38_12_48_75_72_54_78_96_89_79_56_95_66_56_78_70_44_20_66_81_46_76_47_48_80_42_19_10_0_94_4_15_75_45_87_30_47_67_71_34_6_10_57_31_74_16_64_6_60_29_76_53_15_70_40_4_4_64_17_0_86_35_21_44_72_9_66_0_99_88_55_85_33_84_36_50_73_16_31_43_16_94_84_64_5_82_72_56_61_97_68_45_61_89_98_38_72_57_97,0,0.0,0.0
genes_79_0_57_100_85_54_83_33_13_30_43_81_95_62_76_97_53_45_71_96_46_82_59_53_30_44_46_27_4_97_75_9_77_38_64_47_94_55_68_58_50_45_50_46_91_18_13_3_32_7_82_17_84_69_14_97_9_31_63_13_55_43_87_50_98_77_50_72_38_95_8_33_35_32_93_48_39_54_94_40_87_14_84_54_27_53_74_91_98_97_2_15_1_24_94_57_37_45_81,0,0.0,0.0
genes_5_73_26_95_81_20_35_99_63_13_14_74_73_82_78_99_58_46_63_73_3_85_0_58_29_37_53_25_5_40_73_7_30_87_65_63_97_84_46_94_100_54_4_44_31_13_64_6_99_22_31_67_84_73_35_12_88_65_61_12_91_51_87_58_100_78_64_4_5_100_57_37_24_32_49_76_100_61_54_35_12_97_17_17_27_62_56_55_98_64_65_60_65_90_20_82_60_10_97,0,0.0,0.0
